_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.943,0.8,0.798,0.942,0.941,0.855,0.931,0.798
0.931,0.942,0.788,0.795,0.941,0.94,0.854,0.93,0.795
0.93,0.941,0.788,0.793,0.94,0.939,0.834,0.929,0.793
0.929,0.94,0.787,0.792,0.939,0.938,0.834,0.928,0.792
0.928,0.939,0.786,0.791,0.938,0.937,0.829,0.927,0.791
0.927,0.938,0.785,0.79,0.937,0.936,0.811,0.925,0.79
0.926,0.937,0.785,0.789,0.936,0.935,0.811,0.924,0.789
0.923,0.936,0.784,0.774,0.935,0.931,0.811,0.923,0.774
0.922,0.935,0.784,0.773,0.934,0.93,0.811,0.922,0.773
0.921,0.934,0.783,0.772,0.933,0.929,0.811,0.921,0.772
0.92,0.933,0.769,0.771,0.932,0.928,0.811,0.92,0.771
0.919,0.932,0.768,0.77,0.931,0.927,0.811,0.919,0.77
0.918,0.931,0.768,0.767,0.93,0.926,0.811,0.918,0.767
0.918,0.93,0.768,0.766,0.929,0.925,0.811,0.915,0.766
0.917,0.929,0.768,0.765,0.928,0.924,0.811,0.914,0.765
0.916,0.928,0.768,0.764,0.927,0.923,0.811,0.913,0.764
0.915,0.927,0.763,0.764,0.926,0.922,0.811,0.907,0.764
0.914,0.926,0.763,0.764,0.925,0.921,0.762,0.896,0.764
0.913,0.925,0.763,0.763,0.924,0.92,0.761,0.895,0.763
0.913,0.924,0.762,0.762,0.923,0.919,0.76,0.894,0.762
0.904,0.923,0.762,0.761,0.922,0.918,0.753,0.89,0.761
0.903,0.922,0.762,0.76,0.921,0.915,0.742,0.888,0.76
0.902,0.921,0.759,0.759,0.92,0.914,0.742,0.887,0.759
0.875,0.919,0.759,0.758,0.723,0.913,0.742,0.881,0.758
0.873,0.918,0.758,0.757,0.721,0.912,0.742,0.88,0.757
0.873,0.916,0.758,0.756,0.721,0.911,0.742,0.879,0.756
0.871,0.915,0.758,0.755,0.718,0.91,0.742,0.878,0.755
0.827,0.914,0.757,0.753,0.717,0.909,0.742,0.877,0.753
0.826,0.913,0.757,0.752,0.716,0.908,0.742,0.876,0.752
0.825,0.912,0.757,0.751,0.716,0.907,0.741,0.875,0.751
0.823,0.911,0.755,0.751,0.714,0.905,0.741,0.868,0.751
0.822,0.91,0.755,0.749,0.713,0.904,0.741,0.868,0.749
0.821,0.909,0.751,0.749,0.713,0.903,0.733,0.862,0.749
0.82,0.908,0.751,0.748,0.712,0.902,0.731,0.862,0.748
0.819,0.907,0.751,0.747,0.712,0.901,0.73,0.859,0.747
0.816,0.906,0.751,0.745,0.711,0.9,0.717,0.856,0.745
0.814,0.905,0.751,0.745,0.71,0.899,0.717,0.855,0.745
0.813,0.904,0.75,0.731,0.709,0.898,0.717,0.854,0.731
0.805,0.903,0.75,0.729,0.708,0.897,0.717,0.849,0.729
0.761,0.902,0.75,0.727,0.707,0.895,0.717,0.848,0.727
0.761,0.901,0.749,0.725,0.707,0.894,0.717,0.847,0.725
0.761,0.9,0.743,0.725,0.706,0.893,0.712,0.846,0.725
0.761,0.899,0.743,0.724,0.706,0.892,0.712,0.845,0.724
0.76,0.898,0.742,0.723,0.706,0.891,0.712,0.844,0.723
0.756,0.896,0.741,0.722,0.705,0.889,0.712,0.843,0.722
0.755,0.895,0.74,0.721,0.704,0.887,0.71,0.842,0.721
0.75,0.894,0.739,0.72,0.703,0.886,0.702,0.836,0.72
0.748,0.893,0.739,0.715,0.702,0.885,0.702,0.834,0.715
0.747,0.892,0.739,0.714,0.701,0.882,0.702,0.834,0.714
0.746,0.89,0.739,0.714,0.696,0.881,0.7,0.833,0.714
0.733,0.889,0.738,0.713,0.693,0.88,0.696,0.829,0.713
0.732,0.888,0.738,0.712,0.692,0.879,0.696,0.829,0.712
0.516,0.887,0.738,0.711,0.688,0.878,0.696,0.828,0.711
0.516,0.886,0.736,0.71,0.688,0.877,0.696,0.826,0.71
0.515,0.885,0.736,0.709,0.687,0.876,0.696,0.825,0.709
0.515,0.884,0.736,0.7,0.687,0.875,0.696,0.825,0.7
0.515,0.883,0.734,0.699,0.686,0.874,0.695,0.824,0.699
0.515,0.882,0.734,0.698,0.685,0.873,0.672,0.823,0.698
0.515,0.881,0.729,0.697,0.685,0.872,0.672,0.823,0.697
0.515,0.88,0.729,0.695,0.684,0.869,0.671,0.822,0.695
0.515,0.879,0.729,0.694,0.683,0.865,0.671,0.821,0.694
0.421,0.878,0.728,0.693,0.682,0.864,0.671,0.82,0.693
0.421,0.877,0.728,0.692,0.681,0.863,0.67,0.819,0.692
0.418,0.876,0.728,0.692,0.68,0.861,0.67,0.818,0.692
0.416,0.875,0.727,0.692,0.68,0.86,0.669,0.816,0.692
0.402,0.874,0.726,0.691,0.679,0.859,0.65,0.815,0.691
0.401,0.872,0.726,0.69,0.678,0.858,0.65,0.814,0.69
0.401,0.871,0.725,0.69,0.677,0.857,0.65,0.814,0.69
0.4,0.87,0.724,0.69,0.677,0.856,0.65,0.812,0.69
0.399,0.869,0.724,0.687,0.677,0.855,0.65,0.812,0.687
0.391,0.868,0.723,0.686,0.676,0.854,0.65,0.805,0.686
0.384,0.867,0.723,0.685,0.676,0.853,0.65,0.804,0.685
0.378,0.866,0.722,0.684,0.675,0.852,0.65,0.803,0.684
0.373,0.865,0.721,0.682,0.674,0.851,0.65,0.802,0.682
0.365,0.864,0.721,0.681,0.672,0.848,0.65,0.801,0.681
0.364,0.863,0.72,0.68,0.672,0.847,0.65,0.799,0.68
0.364,0.862,0.718,0.679,0.672,0.846,0.65,0.792,0.679
0.362,0.861,0.718,0.678,0.672,0.845,0.65,0.792,0.678
0.362,0.86,0.717,0.676,0.672,0.842,0.65,0.791,0.676
0.362,0.859,0.716,0.674,0.671,0.841,0.65,0.79,0.674
0.341,0.858,0.716,0.673,0.671,0.84,0.65,0.789,0.673
0.341,0.857,0.716,0.672,0.669,0.839,0.65,0.788,0.672
0.339,0.856,0.716,0.671,0.669,0.838,0.65,0.787,0.671
0.337,0.855,0.716,0.67,0.668,0.837,0.65,0.786,0.67
0.336,0.854,0.716,0.669,0.667,0.836,0.646,0.785,0.669
0.336,0.853,0.716,0.669,0.666,0.835,0.646,0.784,0.669
0.336,0.852,0.716,0.667,0.665,0.834,0.646,0.781,0.667
0.334,0.851,0.715,0.667,0.663,0.833,0.646,0.78,0.667
0.331,0.85,0.715,0.667,0.662,0.832,0.646,0.777,0.667
0.331,0.849,0.715,0.666,0.661,0.831,0.646,0.777,0.666
0.331,0.848,0.715,0.661,0.661,0.828,0.644,0.776,0.661
0.135,0.847,0.715,0.66,0.661,0.826,0.644,0.775,0.66
0.135,0.846,0.715,0.659,0.661,0.825,0.644,0.774,0.659
0.135,0.845,0.712,0.658,0.66,0.824,0.634,0.773,0.658
0.135,0.844,0.712,0.658,0.659,0.822,0.634,0.773,0.658
0.134,0.843,0.712,0.657,0.658,0.821,0.634,0.769,0.657
0.134,0.842,0.712,0.655,0.656,0.819,0.634,0.767,0.655
0.13,0.841,0.711,0.654,0.655,0.818,0.634,0.766,0.654
0.13,0.84,0.711,0.649,0.652,0.817,0.631,0.765,0.649
0.13,0.839,0.711,0.648,0.65,0.816,0.631,0.763,0.648
0.13,0.838,0.711,0.647,0.649,0.815,0.631,0.761,0.647
0.13,0.837,0.71,0.646,0.646,0.814,0.631,0.76,0.646
0.13,0.836,0.71,0.645,0.645,0.812,0.631,0.759,0.645
0.13,0.835,0.708,0.644,0.641,0.81,0.63,0.758,0.644
0.13,0.835,0.708,0.643,0.64,0.809,0.63,0.757,0.643
0.129,0.831,0.708,0.642,0.638,0.808,0.63,0.756,0.642
0.128,0.83,0.707,0.641,0.632,0.807,0.629,0.755,0.641
0.127,0.829,0.707,0.64,0.63,0.806,0.612,0.754,0.64
0.126,0.828,0.706,0.638,0.629,0.805,0.612,0.753,0.638
0.126,0.827,0.704,0.624,0.628,0.804,0.612,0.752,0.624
0.126,0.826,0.69,0.623,0.627,0.803,0.612,0.751,0.623
0.126,0.825,0.69,0.612,0.626,0.802,0.608,0.75,0.612
0.126,0.824,0.69,0.611,0.614,0.801,0.597,0.749,0.611
0.126,0.823,0.69,0.61,0.601,0.799,0.597,0.748,0.61
0.126,0.822,0.69,0.61,0.599,0.798,0.594,0.747,0.61
0.126,0.821,0.688,0.609,0.598,0.797,0.594,0.744,0.609
0.126,0.82,0.688,0.608,0.597,0.796,0.567,0.742,0.608
0.122,0.819,0.688,0.607,0.596,0.795,0.567,0.74,0.607
0.122,0.818,0.688,0.605,0.595,0.794,0.567,0.737,0.605
0.122,0.817,0.688,0.604,0.593,0.793,0.567,0.736,0.604
0.122,0.816,0.688,0.601,0.582,0.792,0.567,0.732,0.601
0.122,0.815,0.688,0.6,0.581,0.786,0.567,0.732,0.6
0.122,0.814,0.688,0.599,0.58,0.785,0.565,0.731,0.599
0.122,0.813,0.687,0.598,0.58,0.784,0.559,0.722,0.598
0.122,0.812,0.687,0.597,0.579,0.783,0.559,0.719,0.597
0.12,0.811,0.687,0.596,0.578,0.782,0.559,0.719,0.596
0.12,0.81,0.686,0.595,0.577,0.781,0.559,0.719,0.595
0.115,0.809,0.686,0.594,0.576,0.78,0.528,0.718,0.594
0.115,0.808,0.686,0.59,0.574,0.779,0.525,0.718,0.59
0.104,0.807,0.686,0.589,0.573,0.778,0.525,0.718,0.589
0.104,0.806,0.686,0.588,0.57,0.777,0.525,0.717,0.588
0.104,0.805,0.686,0.587,0.564,0.776,0.525,0.717,0.587
0.104,0.804,0.686,0.587,0.561,0.775,0.525,0.716,0.587
0.097,0.803,0.686,0.586,0.561,0.774,0.525,0.705,0.586
0.097,0.802,0.686,0.585,0.543,0.773,0.525,0.701,0.585
0.088,0.801,0.686,0.584,0.541,0.772,0.525,0.699,0.584
0.088,0.8,0.686,0.581,0.54,0.771,0.525,0.698,0.581
0.088,0.799,0.685,0.577,0.537,0.77,0.525,0.698,0.577
0.088,0.797,0.684,0.572,0.535,0.769,0.525,0.696,0.572
0.058,0.796,0.684,0.571,0.534,0.768,0.525,0.694,0.571
0.058,0.795,0.684,0.57,0.533,0.767,0.525,0.693,0.57
0.058,0.794,0.684,0.568,0.532,0.766,0.52,0.693,0.568
0.058,0.793,0.684,0.566,0.531,0.765,0.52,0.691,0.566
0.058,0.792,0.684,0.565,0.527,0.764,0.52,0.689,0.565
0.058,0.791,0.683,0.564,0.524,0.762,0.511,0.688,0.564
0.058,0.79,0.683,0.564,0.523,0.761,0.511,0.687,0.564
0.058,0.789,0.683,0.564,0.521,0.76,0.511,0.687,0.564
0.058,0.788,0.683,0.562,0.516,0.759,0.511,0.687,0.562
0.058,0.787,0.683,0.561,0.515,0.758,0.511,0.686,0.561
0.056,0.786,0.682,0.56,0.511,0.757,0.511,0.686,0.56
0.056,0.782,0.682,0.559,0.51,0.756,0.511,0.686,0.559
0.056,0.781,0.682,0.558,0.51,0.755,0.511,0.685,0.558
0.056,0.78,0.681,0.557,0.496,0.754,0.499,0.685,0.557
0.056,0.779,0.681,0.556,0.495,0.753,0.499,0.684,0.556
0.049,0.777,0.681,0.555,0.388,0.752,0.499,0.683,0.555
0.049,0.776,0.68,0.555,0.377,0.751,0.499,0.683,0.555
0.049,0.775,0.68,0.554,0.377,0.75,0.499,0.682,0.554
0.049,0.774,0.68,0.553,0.376,0.746,0.498,0.681,0.553
0.049,0.773,0.676,0.553,0.372,0.744,0.498,0.675,0.553
0.049,0.772,0.676,0.553,0.371,0.738,0.498,0.675,0.553
0.049,0.768,0.676,0.553,0.371,0.736,0.498,0.674,0.553
0.049,0.767,0.674,0.552,0.371,0.733,0.498,0.67,0.552
0.049,0.766,0.674,0.552,0.364,0.732,0.498,0.669,0.552
0.049,0.765,0.672,0.551,0.35,0.731,0.497,0.666,0.551
0.049,0.763,0.672,0.551,0.35,0.73,0.497,0.664,0.551
0.049,0.762,0.67,0.549,0.344,0.729,0.497,0.661,0.549
0.049,0.761,0.67,0.547,0.338,0.727,0.495,0.658,0.547
0.049,0.76,0.67,0.544,0.322,0.726,0.46,0.658,0.544
0.049,0.759,0.669,0.544,0.322,0.722,0.46,0.654,0.544
0.049,0.758,0.668,0.544,0.322,0.721,0.46,0.654,0.544
0.041,0.757,0.668,0.544,0.322,0.72,0.46,0.653,0.544
0.041,0.756,0.667,0.543,0.309,0.714,0.46,0.652,0.543
0.041,0.755,0.665,0.542,0.309,0.713,0.46,0.65,0.542
0.041,0.754,0.665,0.541,0.309,0.711,0.46,0.65,0.541
0.041,0.753,0.665,0.54,0.309,0.708,0.46,0.649,0.54
0.041,0.752,0.664,0.54,0.309,0.705,0.46,0.647,0.54
0.041,0.751,0.663,0.538,0.309,0.704,0.46,0.646,0.538
0.041,0.75,0.663,0.535,0.306,0.7,0.46,0.645,0.538
0.041,0.749,0.663,0.535,0.306,0.695,0.46,0.645,0.538
0.041,0.749,0.663,0.535,0.306,0.693,0.46,0.642,0.538
0.041,0.748,0.663,0.535,0.303,0.692,0.46,0.641,0.538
0.041,0.747,0.662,0.535,0.303,0.687,0.458,0.64,0.537
0.041,0.746,0.662,0.534,0.297,0.686,0.458,0.634,0.532
0.041,0.746,0.661,0.529,0.297,0.685,0.458,0.634,0.529
0.029,0.745,0.661,0.526,0.297,0.681,0.458,0.63,0.528
0.029,0.744,0.659,0.525,0.297,0.679,0.458,0.63,0.527
0.029,0.743,0.659,0.524,0.297,0.678,0.458,0.63,0.525
0.029,0.742,0.659,0.522,0.297,0.668,0.458,0.629,0.523
0.029,0.741,0.658,0.52,0.297,0.668,0.458,0.628,0.519
0.029,0.74,0.658,0.516,0.297,0.667,0.43,0.627,0.501
0.029,0.739,0.657,0.498,0.296,0.666,0.43,0.627,0.48
0.029,0.738,0.657,0.477,0.296,0.665,0.43,0.627,0.478
0.029,0.737,0.657,0.475,0.296,0.664,0.43,0.626,0.477
0.029,0.736,0.657,0.474,0.296,0.663,0.429,0.626,0.475
0.029,0.735,0.657,0.472,0.286,0.662,0.429,0.624,0.474
0.029,0.734,0.656,0.471,0.285,0.661,0.423,0.623,0.471
0.029,0.732,0.655,0.468,0.284,0.661,0.423,0.622,0.47
0.029,0.731,0.655,0.467,0.284,0.66,0.423,0.62,0.468
0.029,0.729,0.655,0.465,0.284,0.659,0.423,0.616,0.468
0.029,0.728,0.653,0.465,0.284,0.658,0.423,0.614,0.467
0.029,0.727,0.652,0.464,0.284,0.657,0.423,0.614,0.464
0.029,0.726,0.643,0.461,0.284,0.651,0.417,0.614,0.463
0.029,0.725,0.642,0.46,0.284,0.646,0.417,0.614,0.462
0.029,0.724,0.642,0.459,0.284,0.644,0.417,0.61,0.461
0.029,0.723,0.641,0.458,0.275,0.637,0.417,0.61,0.46
0.009,0.722,0.641,0.457,0.274,0.636,0.417,0.609,0.46
0.009,0.721,0.64,0.457,0.274,0.633,0.413,0.609,0.46
0.009,0.72,0.639,0.457,0.274,0.631,0.413,0.609,0.459
0.009,0.719,0.638,0.456,0.274,0.628,0.401,0.608,0.458
0.009,0.718,0.638,0.455,0.274,0.624,0.399,0.608,0.458
0.009,0.717,0.638,0.455,0.274,0.621,0.383,0.605,0.453
0.009,0.716,0.637,0.45,0.274,0.621,0.383,0.603,0.451
0.009,0.715,0.636,0.448,0.274,0.621,0.383,0.602,0.45
0.009,0.714,0.635,0.447,0.274,0.614,0.383,0.601,0.45
0.009,0.713,0.634,0.447,0.272,0.607,0.383,0.601,0.45
0.009,0.712,0.632,0.447,0.272,0.606,0.383,0.597,0.45
0.009,0.711,0.632,0.447,0.272,0.606,0.383,0.597,0.449
0.009,0.71,0.632,0.446,0.272,0.598,0.382,0.595,0.449
0.009,0.709,0.632,0.446,0.271,0.596,0.382,0.595,0.446
0.009,0.708,0.631,0.446,0.271,0.595,0.382,0.594,0.445
0.009,0.707,0.63,0.443,0.247,0.591,0.372,0.594,0.442
0.009,0.706,0.628,0.442,0.242,0.59,0.372,0.592,0.442
0.009,0.705,0.628,0.442,0.242,0.585,0.372,0.591,0.441
0.009,0.704,0.628,0.441,0.242,0.584,0.372,0.59,0.441
0.009,0.703,0.625,0.441,0.242,0.583,0.372,0.589,0.441
0.009,0.702,0.623,0.393,0.242,0.578,0.37,0.589,0.393
0.009,0.701,0.623,0.387,0.242,0.575,0.367,0.588,0.387
0.009,0.699,0.621,0.383,0.242,0.574,0.354,0.582,0.383
0.009,0.698,0.621,0.38,0.237,0.572,0.354,0.582,0.381
0.009,0.697,0.621,0.378,0.237,0.571,0.354,0.582,0.381
0.009,0.696,0.621,0.378,0.233,0.57,0.354,0.581,0.38
0.009,0.695,0.62,0.377,0.233,0.569,0.354,0.577,0.38
0.009,0.694,0.62,0.375,0.233,0.568,0.354,0.567,0.33
0.009,0.693,0.618,0.375,0.233,0.567,0.354,0.567,0.325
0.009,0.692,0.615,0.326,0.233,0.563,0.354,0.566,0.325
0.009,0.69,0.615,0.321,0.233,0.562,0.354,0.565,0.325
0.009,0.689,0.614,0.321,0.23,0.561,0.354,0.563,0.322
0.009,0.688,0.613,0.321,0.229,0.56,0.333,0.562,0.32
0.007,0.687,0.613,0.318,0.229,0.559,0.333,0.561,0.305
0.007,0.686,0.613,0.316,0.229,0.558,0.333,0.56,0.302
0.007,0.685,0.612,0.301,0.229,0.557,0.333,0.559,0.302
0.007,0.684,0.611,0.298,0.229,0.554,0.333,0.559,0.301
0.007,0.683,0.61,0.298,0.227,0.553,0.333,0.557,0.3
0.007,0.682,0.61,0.297,0.227,0.552,0.333,0.556,0.3
0.007,0.681,0.609,0.296,0.226,0.55,0.333,0.556,0.295
0.007,0.68,0.609,0.296,0.225,0.545,0.333,0.556,0.226
0.007,0.677,0.609,0.291,0.225,0.544,0.333,0.551,0.198
0.007,0.676,0.608,0.21,0.22,0.542,0.333,0.55,0.189
0.007,0.676,0.608,0.182,0.215,0.539,0.324,0.549,0.189
0.007,0.675,0.608,0.173,0.215,0.538,0.323,0.538,0.189
0.007,0.674,0.607,0.173,0.204,0.535,0.323,0.538,0.189
0.007,0.673,0.604,0.173,0.204,0.533,0.323,0.538,0.189
0.007,0.672,0.603,0.173,0.204,0.532,0.323,0.537,0.188
0.007,0.671,0.602,0.173,0.196,0.519,0.323,0.534,0.188
0.007,0.668,0.601,0.171,0.183,0.518,0.323,0.532,0.188
0.007,0.667,0.6,0.168,0.183,0.381,0.323,0.531,0.188
0.007,0.666,0.599,0.168,0.183,0.38,0.323,0.531,0.188
0.007,0.665,0.598,0.168,0.183,0.379,0.323,0.53,0.187
0.007,0.664,0.598,0.168,0.183,0.378,0.323,0.529,0.187
0.007,0.663,0.597,0.168,0.183,0.378,0.323,0.529,0.187
0.007,0.662,0.596,0.168,0.183,0.378,0.323,0.529,0.187
0.007,0.661,0.595,0.167,0.183,0.376,0.323,0.529,0.186
0.007,0.66,0.594,0.167,0.175,0.375,0.323,0.529,0.185
0.007,0.659,0.593,0.167,0.175,0.337,0.323,0.529,0.185
0.007,0.658,0.592,0.167,0.175,0.327,0.323,0.528,0.184
0.007,0.656,0.591,0.166,0.175,0.325,0.323,0.526,0.184
0.007,0.655,0.589,0.165,0.175,0.324,0.323,0.526,0.182
0.007,0.654,0.588,0.165,0.135,0.316,0.323,0.526,0.182
0.007,0.653,0.587,0.164,0.135,0.313,0.316,0.524,0.182
0.007,0.652,0.585,0.164,0.135,0.308,0.312,0.523,0.182
0.007,0.651,0.584,0.162,0.135,0.304,0.312,0.523,0.175
0.007,0.65,0.582,0.162,0.135,0.296,0.312,0.523,0.175
0.007,0.649,0.581,0.162,0.135,0.296,0.311,0.523,0.175
0.007,0.648,0.58,0.162,0.135,0.296,0.311,0.522,0.175
0.007,0.647,0.579,0.155,0.135,0.295,0.311,0.521,0.175
0.007,0.646,0.578,0.155,0.135,0.294,0.311,0.521,0.175
0.007,0.645,0.576,0.155,0.135,0.293,0.307,0.517,0.175
0.007,0.644,0.576,0.155,0.135,0.292,0.307,0.517,0.175
0.007,0.643,0.575,0.155,0.135,0.291,0.307,0.516,0.175
0.007,0.633,0.574,0.155,0.135,0.286,0.307,0.515,0.175
0.007,0.632,0.572,0.155,0.135,0.277,0.299,0.515,0.175
0.007,0.631,0.571,0.155,0.135,0.269,0.299,0.515,0.175
0.007,0.63,0.571,0.155,0.133,0.269,0.294,0.514,0.17
0.007,0.629,0.571,0.155,0.133,0.268,0.294,0.51,0.17
0.007,0.628,0.57,0.155,0.133,0.212,0.294,0.51,0.17
0.007,0.627,0.569,0.155,0.133,0.212,0.294,0.51,0.17
0.007,0.626,0.569,0.155,0.133,0.209,0.294,0.509,0.167
0.007,0.625,0.568,0.146,0.133,0.207,0.294,0.508,0.167
0.007,0.622,0.568,0.146,0.133,0.206,0.294,0.506,0.167
0.007,0.622,0.567,0.146,0.133,0.206,0.294,0.505,0.167
0.007,0.621,0.566,0.146,0.133,0.205,0.281,0.503,0.163
0.007,0.62,0.56,0.143,0.133,0.204,0.281,0.5,0.163
0.007,0.619,0.558,0.143,0.072,0.204,0.281,0.5,0.163
0.007,0.618,0.558,0.143,0.072,0.202,0.281,0.5,0.162
0.007,0.611,0.556,0.143,0.072,0.202,0.281,0.499,0.079
0.007,0.61,0.556,0.141,0.072,0.193,0.281,0.498,0.079
0.007,0.608,0.554,0.141,0.072,0.192,0.076,0.498,0.079
0.007,0.607,0.553,0.141,0.072,0.191,0.076,0.497,0.079
0.007,0.606,0.552,0.14,0.072,0.186,0.076,0.491,0.079
0.007,0.605,0.551,0.079,0.072,0.185,0.076,0.49,0.079
0.007,0.604,0.549,0.079,0.066,0.184,0.076,0.49,0.079
0.007,0.603,0.549,0.079,0.066,0.184,0.076,0.49,0.079
0.007,0.602,0.548,0.079,0.065,0.182,0.076,0.489,0.075
0.007,0.595,0.547,0.079,0.065,0.182,0.076,0.488,0.075
0.005,0.594,0.547,0.075,0.046,0.181,0.076,0.487,0.075
0.005,0.594,0.546,0.075,0.046,0.181,0.076,0.486,0.075
0.005,0.593,0.545,0.075,0.046,0.181,0.076,0.485,0.075
0.005,0.592,0.544,0.075,0.046,0.18,0.076,0.484,0.075
0.005,0.591,0.542,0.075,0.046,0.179,0.076,0.478,0.075
0.005,0.59,0.541,0.075,0.046,0.176,0.076,0.478,0.075
0.005,0.59,0.541,0.075,0.046,0.17,0.076,0.478,0.075
0.005,0.588,0.54,0.075,0.046,0.169,0.076,0.477,0.075
0.005,0.587,0.54,0.075,0.046,0.166,0.076,0.477,0.068
0.005,0.582,0.54,0.075,0.046,0.146,0.076,0.476,0.061
0.005,0.581,0.54,0.075,0.046,0.146,0.076,0.475,0.052
0.005,0.579,0.539,0.075,0.046,0.146,0.076,0.47,0.02
0.005,0.578,0.537,0.068,0.046,0.146,0.076,0.47,0.02
0.005,0.576,0.535,0.068,0.046,0.146,0.076,0.468,0.02
0.005,0.57,0.534,0.068,0.046,0.145,0.076,0.468,0.009
0.005,0.566,0.533,0.061,0.046,0.136,0.076,0.467,0.009
0.005,0.562,0.531,0.052,0.046,0.135,0.076,0.467,0.009
0.005,0.561,0.531,0.02,0.046,0.135,0.076,0.467,0.009
0.005,0.56,0.53,0.02,0.046,0.135,0.076,0.467,0.009
0.005,0.557,0.53,0.02,0.046,0.135,0.076,0.467,0.009
0.005,0.555,0.528,0.009,0.046,0.131,0.076,0.465,0.009
0.005,0.554,0.528,0.009,0.046,0.131,0.076,0.465,0.009
0.005,0.552,0.528,0.009,0.046,0.131,0.076,0.464,0.009
0.005,0.552,0.528,0.009,0.046,0.127,0.076,0.461,0.009
0.005,0.551,0.528,0.009,0.046,0.127,0.076,0.459,0.009
