_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.259,0.379,0.397,0.396,0.394,0.374,0.264,0.33,0.396
0.259,0.378,0.397,0.396,0.394,0.373,0.264,0.317,0.396
0.259,0.376,0.397,0.396,0.394,0.373,0.264,0.317,0.396
0.258,0.376,0.397,0.394,0.394,0.372,0.264,0.307,0.394
0.236,0.376,0.397,0.394,0.394,0.372,0.258,0.307,0.394
0.236,0.375,0.397,0.394,0.394,0.372,0.258,0.306,0.394
0.215,0.375,0.397,0.393,0.394,0.371,0.258,0.3,0.393
0.215,0.374,0.397,0.393,0.394,0.371,0.258,0.299,0.393
0.215,0.374,0.397,0.388,0.394,0.369,0.258,0.298,0.388
0.214,0.374,0.397,0.388,0.393,0.369,0.258,0.258,0.388
0.214,0.374,0.397,0.388,0.392,0.368,0.258,0.258,0.388
0.214,0.374,0.397,0.388,0.392,0.368,0.258,0.258,0.388
0.214,0.374,0.397,0.388,0.392,0.366,0.252,0.258,0.388
0.213,0.373,0.397,0.388,0.391,0.366,0.252,0.258,0.388
0.213,0.371,0.397,0.388,0.386,0.365,0.252,0.258,0.388
0.211,0.371,0.397,0.388,0.386,0.364,0.252,0.257,0.388
0.047,0.369,0.397,0.388,0.386,0.364,0.252,0.257,0.388
0.047,0.369,0.397,0.387,0.386,0.363,0.252,0.257,0.387
0.047,0.368,0.397,0.387,0.386,0.362,0.21,0.257,0.387
0.047,0.368,0.397,0.387,0.386,0.361,0.21,0.256,0.387
0.047,0.367,0.397,0.387,0.385,0.36,0.21,0.256,0.387
0.047,0.367,0.397,0.387,0.385,0.36,0.206,0.253,0.387
0.047,0.367,0.397,0.387,0.385,0.36,0.201,0.251,0.387
0.047,0.366,0.397,0.387,0.384,0.359,0.199,0.251,0.387
0.047,0.366,0.397,0.387,0.383,0.359,0.19,0.251,0.387
0.047,0.366,0.397,0.386,0.382,0.359,0.19,0.251,0.386
0.047,0.366,0.397,0.386,0.379,0.359,0.19,0.251,0.386
0.012,0.366,0.397,0.386,0.379,0.359,0.19,0.249,0.386
0.012,0.361,0.397,0.386,0.379,0.353,0.19,0.249,0.386
0.012,0.361,0.397,0.386,0.379,0.353,0.19,0.245,0.386
0.012,0.361,0.397,0.386,0.379,0.353,0.19,0.245,0.386
0.012,0.355,0.397,0.386,0.377,0.353,0.19,0.245,0.386
0.012,0.355,0.397,0.386,0.376,0.353,0.178,0.245,0.386
0.012,0.354,0.397,0.385,0.376,0.352,0.178,0.245,0.385
0.012,0.354,0.397,0.385,0.374,0.352,0.178,0.245,0.385
0.012,0.353,0.397,0.385,0.373,0.352,0.178,0.245,0.385
0.012,0.352,0.397,0.384,0.372,0.352,0.136,0.244,0.384
0.012,0.352,0.397,0.384,0.37,0.351,0.136,0.243,0.384
0.012,0.35,0.395,0.383,0.37,0.351,0.136,0.242,0.383
0.012,0.35,0.394,0.383,0.37,0.351,0.122,0.229,0.383
0.012,0.35,0.389,0.38,0.37,0.348,0.122,0.229,0.38
0.012,0.347,0.388,0.38,0.369,0.348,0.122,0.229,0.38
0.012,0.337,0.388,0.38,0.369,0.347,0.122,0.228,0.38
0.012,0.337,0.388,0.379,0.369,0.344,0.122,0.228,0.379
0.012,0.337,0.388,0.379,0.369,0.343,0.122,0.228,0.379
0.012,0.337,0.388,0.376,0.369,0.343,0.122,0.221,0.376
0.012,0.335,0.388,0.375,0.369,0.336,0.122,0.221,0.375
0.012,0.335,0.388,0.375,0.369,0.336,0.053,0.216,0.375
0.012,0.335,0.388,0.374,0.368,0.336,0.053,0.211,0.374
0.012,0.334,0.388,0.374,0.368,0.334,0.053,0.209,0.374
0.012,0.334,0.388,0.372,0.368,0.334,0.053,0.209,0.372
0.012,0.332,0.388,0.371,0.368,0.334,0.053,0.209,0.371
0.012,0.332,0.388,0.371,0.365,0.334,0.053,0.209,0.371
0.012,0.332,0.388,0.371,0.365,0.334,0.053,0.208,0.371
0.012,0.332,0.388,0.37,0.364,0.333,0.053,0.208,0.37
0.012,0.332,0.388,0.37,0.364,0.333,0.053,0.199,0.37
0.012,0.332,0.388,0.37,0.363,0.328,0.053,0.199,0.37
0.012,0.332,0.388,0.37,0.362,0.328,0.053,0.199,0.37
0.012,0.331,0.388,0.37,0.362,0.327,0.053,0.198,0.37
0.012,0.331,0.388,0.37,0.362,0.327,0.053,0.198,0.37
0.012,0.33,0.388,0.37,0.362,0.327,0.053,0.196,0.37
0.012,0.33,0.388,0.37,0.359,0.327,0.053,0.194,0.37
0.012,0.327,0.388,0.37,0.359,0.327,0.053,0.189,0.37
0.012,0.327,0.388,0.369,0.356,0.327,0.053,0.189,0.369
0.012,0.327,0.388,0.368,0.356,0.326,0.053,0.187,0.368
0.012,0.326,0.388,0.366,0.356,0.325,0.053,0.186,0.366
0.012,0.313,0.388,0.366,0.355,0.325,0.053,0.186,0.366
0.012,0.313,0.388,0.366,0.355,0.325,0.053,0.186,0.366
0.012,0.312,0.388,0.366,0.355,0.325,0.053,0.186,0.366
0.012,0.312,0.388,0.366,0.355,0.324,0.053,0.185,0.366
0.009,0.312,0.388,0.365,0.355,0.324,0.053,0.185,0.365
0.009,0.312,0.388,0.364,0.355,0.323,0.053,0.182,0.364
0.009,0.311,0.388,0.364,0.355,0.323,0.053,0.181,0.364
0.009,0.311,0.388,0.362,0.355,0.322,0.053,0.178,0.362
0.006,0.31,0.388,0.359,0.355,0.322,0.053,0.178,0.359
0.006,0.31,0.388,0.356,0.354,0.322,0.053,0.174,0.356
0.006,0.31,0.388,0.356,0.354,0.322,0.053,0.162,0.356
0.006,0.309,0.388,0.356,0.354,0.322,0.053,0.162,0.356
0.006,0.309,0.388,0.356,0.351,0.32,0.053,0.162,0.356
0.006,0.306,0.388,0.356,0.351,0.32,0.053,0.162,0.356
0.006,0.306,0.388,0.356,0.351,0.317,0.053,0.067,0.356
0.006,0.306,0.388,0.356,0.347,0.317,0.053,0.067,0.356
0.006,0.304,0.388,0.356,0.347,0.317,0.053,0.067,0.356
0.006,0.304,0.388,0.354,0.346,0.317,0.053,0.067,0.354
0.006,0.304,0.388,0.353,0.346,0.317,0.053,0.063,0.353
0.006,0.304,0.388,0.353,0.344,0.317,0.053,0.063,0.353
0.006,0.304,0.388,0.352,0.344,0.316,0.053,0.063,0.352
0.006,0.304,0.388,0.352,0.344,0.316,0.053,0.063,0.352
0.006,0.304,0.388,0.351,0.343,0.316,0.053,0.056,0.351
0.006,0.297,0.388,0.35,0.343,0.316,0.053,0.056,0.35
0.006,0.295,0.388,0.344,0.325,0.316,0.053,0.056,0.344
0.006,0.295,0.388,0.344,0.324,0.316,0.053,0.056,0.344
0.006,0.295,0.388,0.344,0.324,0.313,0.053,0.053,0.344
0.006,0.295,0.388,0.343,0.324,0.313,0.053,0.053,0.343
0.006,0.294,0.388,0.342,0.324,0.312,0.053,0.053,0.342
0.006,0.294,0.388,0.342,0.322,0.312,0.053,0.053,0.342
0.006,0.293,0.388,0.342,0.316,0.31,0.053,0.053,0.342
0.006,0.292,0.388,0.342,0.315,0.309,0.053,0.053,0.342
0.006,0.292,0.388,0.342,0.313,0.309,0.053,0.053,0.342
0.006,0.292,0.388,0.341,0.313,0.309,0.053,0.053,0.341
0.006,0.292,0.388,0.34,0.313,0.309,0.053,0.053,0.34
0.006,0.292,0.388,0.338,0.312,0.309,0.053,0.053,0.338
0.006,0.292,0.388,0.338,0.31,0.308,0.053,0.053,0.338
0.005,0.291,0.387,0.338,0.308,0.308,0.053,0.053,0.338
0.005,0.29,0.387,0.338,0.305,0.304,0.053,0.053,0.338
0.005,0.29,0.384,0.338,0.305,0.303,0.053,0.053,0.338
0.005,0.29,0.384,0.338,0.305,0.302,0.053,0.053,0.338
0.005,0.29,0.384,0.338,0.305,0.3,0.053,0.053,0.338
0.005,0.29,0.383,0.338,0.305,0.3,0.053,0.053,0.338
0.005,0.29,0.383,0.337,0.305,0.298,0.053,0.053,0.337
0.005,0.289,0.383,0.334,0.305,0.297,0.053,0.053,0.334
0.005,0.289,0.383,0.334,0.303,0.296,0.053,0.053,0.334
0.005,0.289,0.383,0.334,0.303,0.295,0.053,0.053,0.334
0.005,0.287,0.383,0.333,0.294,0.294,0.053,0.053,0.333
0.005,0.287,0.383,0.333,0.294,0.291,0.053,0.053,0.333
0.005,0.284,0.383,0.332,0.293,0.288,0.053,0.053,0.332
0.005,0.284,0.382,0.332,0.293,0.288,0.053,0.053,0.332
0.005,0.282,0.382,0.326,0.291,0.287,0.053,0.053,0.326
0.004,0.28,0.381,0.321,0.29,0.287,0.053,0.053,0.321
0.004,0.28,0.381,0.321,0.29,0.284,0.053,0.053,0.321
0.004,0.28,0.381,0.321,0.29,0.283,0.053,0.053,0.321
0.004,0.279,0.38,0.321,0.288,0.283,0.053,0.053,0.321
0.004,0.279,0.38,0.321,0.288,0.253,0.053,0.053,0.321
0.004,0.279,0.38,0.321,0.287,0.253,0.053,0.053,0.321
0.004,0.279,0.38,0.321,0.287,0.253,0.053,0.053,0.321
0.004,0.279,0.38,0.321,0.287,0.253,0.053,0.053,0.321
0.004,0.277,0.38,0.321,0.271,0.253,0.053,0.053,0.321
0.004,0.276,0.38,0.321,0.271,0.253,0.053,0.053,0.321
0.004,0.275,0.38,0.321,0.271,0.253,0.053,0.053,0.321
0.004,0.275,0.38,0.321,0.271,0.253,0.053,0.053,0.321
0.004,0.27,0.38,0.321,0.271,0.253,0.053,0.053,0.321
0.004,0.27,0.38,0.321,0.27,0.253,0.053,0.053,0.321
0.004,0.268,0.38,0.319,0.268,0.253,0.053,0.053,0.319
0.004,0.268,0.38,0.319,0.267,0.253,0.053,0.053,0.319
0.004,0.268,0.379,0.318,0.264,0.253,0.053,0.053,0.318
0.004,0.266,0.379,0.316,0.258,0.252,0.053,0.053,0.316
0.004,0.266,0.379,0.314,0.258,0.252,0.053,0.053,0.314
0.004,0.265,0.379,0.3,0.148,0.247,0.053,0.053,0.3
0.004,0.264,0.379,0.3,0.148,0.247,0.053,0.053,0.3
0.004,0.262,0.379,0.289,0.147,0.247,0.053,0.053,0.289
0.004,0.256,0.379,0.288,0.142,0.247,0.053,0.053,0.288
0.004,0.256,0.379,0.288,0.141,0.247,0.053,0.053,0.288
0.004,0.253,0.379,0.286,0.141,0.244,0.053,0.053,0.286
0.004,0.253,0.379,0.284,0.139,0.244,0.053,0.053,0.284
0.004,0.253,0.378,0.284,0.139,0.244,0.053,0.053,0.284
0.004,0.252,0.378,0.282,0.139,0.244,0.053,0.053,0.282
0.004,0.252,0.378,0.282,0.139,0.244,0.053,0.053,0.282
0.004,0.246,0.376,0.19,0.139,0.244,0.053,0.053,0.19
0.004,0.245,0.376,0.189,0.139,0.24,0.053,0.053,0.189
0.004,0.243,0.375,0.189,0.139,0.24,0.053,0.053,0.189
0.004,0.24,0.375,0.189,0.139,0.24,0.053,0.053,0.189
0.004,0.24,0.375,0.181,0.139,0.236,0.053,0.053,0.181
0.004,0.238,0.375,0.176,0.139,0.236,0.053,0.053,0.176
0.004,0.238,0.375,0.173,0.139,0.236,0.053,0.053,0.173
0.004,0.238,0.374,0.171,0.139,0.236,0.053,0.053,0.171
0.004,0.238,0.374,0.171,0.139,0.236,0.053,0.053,0.171
0.004,0.234,0.374,0.17,0.137,0.236,0.053,0.053,0.17
0.004,0.232,0.373,0.164,0.137,0.236,0.053,0.053,0.164
0.004,0.232,0.373,0.159,0.137,0.236,0.053,0.053,0.159
0.004,0.232,0.372,0.157,0.137,0.236,0.053,0.053,0.157
0.004,0.231,0.372,0.157,0.137,0.235,0.053,0.053,0.157
0.004,0.231,0.372,0.157,0.135,0.235,0.053,0.053,0.157
0.004,0.21,0.372,0.157,0.121,0.229,0.053,0.053,0.157
0.004,0.21,0.371,0.157,0.121,0.229,0.053,0.053,0.157
0.004,0.205,0.371,0.157,0.121,0.229,0.053,0.053,0.157
0.004,0.205,0.368,0.157,0.121,0.229,0.053,0.053,0.157
0.004,0.205,0.368,0.157,0.121,0.226,0.053,0.053,0.157
0.004,0.205,0.368,0.157,0.121,0.226,0.053,0.053,0.157
0.004,0.205,0.368,0.157,0.121,0.226,0.053,0.053,0.157
0.004,0.204,0.368,0.157,0.121,0.223,0.053,0.053,0.157
0.004,0.204,0.368,0.157,0.121,0.223,0.053,0.053,0.157
0.004,0.204,0.368,0.157,0.12,0.223,0.053,0.053,0.157
0.004,0.204,0.367,0.157,0.12,0.22,0.053,0.053,0.157
0.004,0.204,0.367,0.157,0.12,0.22,0.053,0.053,0.157
0.004,0.204,0.364,0.157,0.12,0.22,0.053,0.053,0.157
0.004,0.204,0.358,0.157,0.12,0.22,0.053,0.053,0.157
0.004,0.204,0.355,0.157,0.12,0.22,0.053,0.053,0.157
0.004,0.204,0.355,0.157,0.12,0.22,0.053,0.053,0.157
0.004,0.203,0.355,0.157,0.12,0.219,0.053,0.053,0.157
0.004,0.203,0.355,0.157,0.12,0.219,0.053,0.053,0.157
0.004,0.203,0.355,0.157,0.12,0.218,0.053,0.053,0.157
0.004,0.203,0.355,0.157,0.12,0.217,0.053,0.053,0.157
0.004,0.203,0.355,0.157,0.12,0.216,0.053,0.053,0.157
0.004,0.201,0.355,0.157,0.12,0.212,0.053,0.053,0.157
0.004,0.201,0.355,0.157,0.116,0.212,0.053,0.053,0.157
0.004,0.201,0.355,0.157,0.113,0.212,0.053,0.053,0.157
0.004,0.201,0.355,0.157,0.113,0.212,0.053,0.053,0.157
0.004,0.201,0.355,0.157,0.112,0.211,0.053,0.053,0.157
0.004,0.201,0.355,0.157,0.111,0.21,0.053,0.053,0.157
0.004,0.201,0.355,0.157,0.111,0.2,0.053,0.053,0.157
0.004,0.2,0.355,0.128,0.111,0.2,0.053,0.053,0.128
0.004,0.2,0.355,0.127,0.111,0.2,0.053,0.053,0.127
0.004,0.188,0.354,0.027,0.111,0.2,0.053,0.053,0.027
0.004,0.188,0.354,0.027,0.108,0.195,0.053,0.053,0.027
0.004,0.188,0.354,0.027,0.108,0.195,0.053,0.053,0.027
0.004,0.188,0.354,0.027,0.108,0.195,0.053,0.053,0.027
0.004,0.188,0.354,0.027,0.105,0.195,0.053,0.053,0.027
0.004,0.188,0.353,0.027,0.105,0.195,0.053,0.053,0.027
0.004,0.188,0.353,0.027,0.102,0.193,0.053,0.053,0.027
0.004,0.188,0.353,0.027,0.102,0.193,0.053,0.053,0.027
0.004,0.188,0.352,0.027,0.102,0.193,0.053,0.053,0.027
0.004,0.188,0.352,0.027,0.102,0.185,0.053,0.053,0.027
0.004,0.188,0.352,0.027,0.102,0.185,0.053,0.053,0.027
0.004,0.188,0.352,0.027,0.102,0.185,0.053,0.053,0.027
0.004,0.186,0.351,0.027,0.102,0.183,0.053,0.053,0.027
0.004,0.186,0.351,0.027,0.102,0.183,0.053,0.053,0.027
0.004,0.185,0.351,0.027,0.102,0.183,0.053,0.053,0.027
0.004,0.185,0.351,0.027,0.102,0.183,0.053,0.053,0.027
0.004,0.185,0.351,0.027,0.102,0.183,0.053,0.053,0.027
0.004,0.185,0.351,0.027,0.102,0.15,0.053,0.053,0.027
0.004,0.185,0.351,0.027,0.102,0.15,0.053,0.053,0.027
0.004,0.178,0.351,0.027,0.102,0.15,0.053,0.053,0.027
0.004,0.159,0.351,0.027,0.102,0.149,0.053,0.053,0.027
0.004,0.159,0.351,0.027,0.102,0.149,0.053,0.053,0.027
0.004,0.159,0.351,0.027,0.102,0.149,0.053,0.053,0.027
0.004,0.159,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.159,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.038,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.038,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.038,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.038,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.038,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.038,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.038,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.038,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.038,0.351,0.027,0.101,0.149,0.053,0.053,0.027
0.004,0.038,0.351,0.027,0.101,0.141,0.053,0.053,0.027
0.004,0.038,0.35,0.027,0.101,0.141,0.053,0.053,0.027
0.004,0.038,0.35,0.027,0.101,0.141,0.053,0.053,0.027
0.004,0.038,0.35,0.027,0.101,0.141,0.053,0.053,0.027
0.004,0.034,0.349,0.027,0.101,0.141,0.053,0.053,0.027
0.004,0.034,0.349,0.027,0.097,0.136,0.053,0.053,0.027
0.004,0.034,0.348,0.025,0.097,0.136,0.053,0.053,0.025
0.004,0.034,0.348,0.025,0.092,0.136,0.053,0.053,0.025
0.004,0.034,0.348,0.025,0.092,0.136,0.053,0.053,0.025
0.004,0.034,0.348,0.025,0.092,0.135,0.053,0.053,0.025
0.004,0.034,0.348,0.025,0.092,0.135,0.053,0.053,0.025
0.004,0.034,0.348,0.025,0.092,0.135,0.053,0.053,0.025
0.004,0.026,0.346,0.025,0.092,0.135,0.053,0.053,0.025
0.004,0.026,0.346,0.025,0.092,0.135,0.053,0.053,0.025
0.004,0.026,0.346,0.025,0.092,0.135,0.053,0.053,0.025
0.004,0.026,0.346,0.025,0.092,0.135,0.053,0.053,0.025
0.004,0.026,0.345,0.025,0.092,0.135,0.053,0.053,0.025
0.004,0.026,0.345,0.025,0.092,0.135,0.053,0.053,0.025
0.004,0.026,0.344,0.025,0.091,0.135,0.053,0.053,0.025
0.004,0.026,0.344,0.025,0.091,0.133,0.053,0.053,0.025
0.004,0.026,0.344,0.025,0.057,0.133,0.053,0.053,0.025
0.004,0.026,0.343,0.025,0.057,0.092,0.053,0.053,0.025
0.004,0.026,0.343,0.025,0.057,0.092,0.053,0.053,0.025
0.004,0.026,0.343,0.025,0.057,0.092,0.053,0.053,0.025
0.004,0.026,0.343,0.025,0.057,0.091,0.053,0.053,0.025
0.004,0.026,0.343,0.025,0.057,0.091,0.053,0.053,0.025
0.004,0.026,0.343,0.025,0.057,0.091,0.053,0.053,0.025
0.004,0.026,0.343,0.025,0.057,0.091,0.053,0.053,0.025
0.004,0.026,0.343,0.025,0.057,0.091,0.053,0.053,0.025
0.004,0.026,0.342,0.025,0.057,0.091,0.053,0.053,0.025
0.004,0.026,0.341,0.025,0.013,0.089,0.053,0.053,0.025
0.004,0.026,0.341,0.025,0.013,0.089,0.053,0.053,0.025
0.004,0.021,0.34,0.025,0.013,0.089,0.053,0.053,0.025
0.004,0.021,0.34,0.025,0.013,0.089,0.053,0.053,0.025
0.004,0.021,0.338,0.025,0.013,0.087,0.053,0.053,0.025
0.004,0.021,0.336,0.025,0.013,0.084,0.053,0.053,0.025
0.004,0.021,0.336,0.025,0.013,0.078,0.053,0.053,0.025
0.004,0.021,0.335,0.025,0.013,0.078,0.053,0.053,0.025
0.004,0.021,0.335,0.025,0.013,0.078,0.053,0.053,0.025
0.004,0.021,0.334,0.025,0.013,0.078,0.053,0.053,0.025
0.004,0.021,0.334,0.025,0.013,0.078,0.053,0.053,0.025
0.004,0.021,0.334,0.025,0.013,0.078,0.053,0.053,0.025
0.004,0.021,0.334,0.025,0.013,0.078,0.053,0.053,0.024
0.004,0.021,0.334,0.024,0.013,0.078,0.053,0.053,0.024
0.004,0.021,0.333,0.024,0.013,0.071,0.053,0.053,0.024
0.004,0.021,0.332,0.024,0.013,0.071,0.053,0.053,0.024
0.004,0.018,0.331,0.024,0.013,0.071,0.053,0.053,0.024
0.004,0.018,0.331,0.024,0.013,0.064,0.053,0.053,0.024
0.004,0.018,0.331,0.024,0.013,0.064,0.053,0.053,0.024
0.004,0.018,0.331,0.024,0.013,0.064,0.053,0.053,0.024
0.004,0.018,0.331,0.024,0.013,0.064,0.053,0.053,0.02
0.004,0.018,0.331,0.02,0.013,0.064,0.053,0.053,0.02
0.004,0.018,0.329,0.02,0.013,0.064,0.053,0.053,0.02
0.004,0.018,0.329,0.02,0.013,0.064,0.053,0.053,0.02
0.004,0.018,0.329,0.02,0.013,0.064,0.053,0.053,0.02
0.004,0.018,0.329,0.02,0.013,0.064,0.053,0.053,0.004
0.004,0.018,0.329,0.02,0.013,0.061,0.053,0.053,0.004
0.004,0.018,0.329,0.02,0.013,0.061,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.061,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.035,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.035,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.035,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.004,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.018,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.327,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.326,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.326,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.326,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.323,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.323,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.322,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.322,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.017,0.319,0.001,0.013,0.004,0.053,0.053,0.004
0.001,0.006,0.319,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.319,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.319,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.318,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.317,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.317,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.317,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.317,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.317,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.317,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.317,0.001,0.009,0.004,0.053,0.053,0.004
0.001,0.006,0.316,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.314,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.313,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.313,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.313,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.313,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.313,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.313,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.311,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.307,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.307,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.307,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.306,0.001,0.009,0.003,0.053,0.053,0.004
0.001,0.006,0.306,0.001,0.009,0.003,0.053,0.053,0.004
