_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.244,0.295,0.295,0.295,0.281,0.097,0.228,0.295
0.016,0.244,0.295,0.295,0.295,0.281,0.097,0.221,0.295
0.016,0.244,0.295,0.295,0.295,0.281,0.097,0.219,0.295
0.016,0.239,0.295,0.295,0.295,0.281,0.097,0.218,0.295
0.016,0.239,0.295,0.295,0.295,0.278,0.097,0.217,0.295
0.016,0.239,0.295,0.295,0.295,0.278,0.097,0.215,0.295
0.016,0.234,0.295,0.295,0.295,0.278,0.097,0.207,0.295
0.016,0.23,0.295,0.295,0.295,0.278,0.097,0.205,0.295
0.016,0.23,0.295,0.295,0.295,0.278,0.097,0.195,0.295
0.016,0.23,0.295,0.295,0.295,0.277,0.097,0.193,0.295
0.016,0.227,0.295,0.295,0.295,0.277,0.097,0.193,0.295
0.016,0.227,0.295,0.295,0.295,0.275,0.097,0.18,0.295
0.016,0.224,0.295,0.295,0.284,0.274,0.097,0.149,0.295
0.016,0.209,0.295,0.295,0.284,0.272,0.097,0.082,0.295
0.016,0.209,0.295,0.295,0.284,0.271,0.097,0.082,0.295
0.016,0.208,0.295,0.295,0.284,0.269,0.097,0.082,0.295
0.016,0.208,0.295,0.295,0.284,0.269,0.097,0.06,0.295
0.016,0.208,0.295,0.295,0.284,0.269,0.097,0.06,0.295
0.016,0.208,0.295,0.295,0.284,0.268,0.052,0.06,0.295
0.016,0.208,0.295,0.295,0.284,0.268,0.052,0.06,0.295
0.016,0.206,0.295,0.295,0.284,0.268,0.052,0.058,0.295
0.016,0.206,0.295,0.295,0.284,0.268,0.052,0.058,0.295
0.004,0.206,0.295,0.295,0.284,0.268,0.052,0.058,0.295
0.004,0.206,0.295,0.295,0.284,0.268,0.052,0.058,0.295
0.004,0.205,0.295,0.295,0.284,0.268,0.052,0.058,0.295
0.004,0.205,0.295,0.295,0.284,0.268,0.052,0.058,0.295
0.004,0.205,0.295,0.295,0.284,0.268,0.052,0.058,0.295
0.004,0.205,0.295,0.295,0.284,0.268,0.052,0.058,0.295
0.004,0.202,0.295,0.295,0.284,0.268,0.052,0.023,0.295
0.004,0.2,0.295,0.295,0.284,0.268,0.052,0.023,0.295
0.004,0.198,0.295,0.295,0.284,0.268,0.052,0.023,0.295
0.004,0.198,0.295,0.295,0.284,0.268,0.052,0.023,0.295
0.004,0.198,0.295,0.295,0.283,0.268,0.052,0.023,0.295
0.004,0.198,0.295,0.295,0.283,0.266,0.052,0.023,0.295
0.004,0.198,0.295,0.295,0.283,0.266,0.052,0.023,0.295
0.004,0.198,0.295,0.295,0.283,0.266,0.052,0.023,0.295
0.004,0.198,0.295,0.295,0.283,0.266,0.052,0.021,0.295
0.004,0.198,0.295,0.295,0.283,0.266,0.052,0.021,0.295
0.004,0.198,0.295,0.295,0.283,0.264,0.052,0.021,0.295
0.004,0.193,0.295,0.295,0.283,0.264,0.052,0.021,0.295
0.004,0.193,0.295,0.295,0.283,0.264,0.052,0.016,0.295
0.003,0.189,0.295,0.295,0.283,0.262,0.052,0.016,0.295
0.003,0.188,0.295,0.295,0.283,0.262,0.052,0.016,0.295
0.003,0.188,0.295,0.295,0.283,0.262,0.052,0.016,0.295
0.003,0.187,0.295,0.295,0.283,0.262,0.052,0.014,0.295
0.003,0.187,0.295,0.295,0.283,0.26,0.052,0.014,0.295
0.003,0.187,0.295,0.295,0.283,0.26,0.052,0.014,0.295
0.003,0.187,0.295,0.295,0.283,0.259,0.052,0.014,0.295
0.003,0.187,0.295,0.295,0.283,0.259,0.052,0.013,0.295
0.003,0.187,0.295,0.295,0.283,0.259,0.052,0.013,0.295
0.003,0.187,0.295,0.295,0.283,0.259,0.052,0.013,0.295
0.003,0.187,0.295,0.295,0.283,0.259,0.052,0.013,0.295
0.003,0.187,0.295,0.295,0.283,0.259,0.052,0.013,0.295
0.003,0.187,0.295,0.294,0.283,0.256,0.052,0.013,0.294
0.003,0.187,0.295,0.294,0.283,0.256,0.052,0.007,0.294
0.003,0.187,0.295,0.294,0.283,0.256,0.052,0.007,0.294
0.003,0.187,0.295,0.294,0.283,0.256,0.052,0.007,0.294
0.003,0.187,0.295,0.294,0.283,0.254,0.052,0.007,0.294
0.003,0.187,0.295,0.294,0.283,0.254,0.052,0.007,0.294
0.001,0.187,0.295,0.294,0.281,0.254,0.052,0.007,0.294
0.001,0.187,0.295,0.294,0.28,0.252,0.052,0.007,0.294
0.001,0.187,0.295,0.294,0.28,0.252,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.25,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.25,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.25,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.25,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.25,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.25,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.25,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.241,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.241,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.241,0.052,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.241,0.033,0.007,0.294
0.001,0.186,0.295,0.294,0.28,0.241,0.033,0.007,0.294
0.001,0.185,0.295,0.294,0.279,0.241,0.033,0.007,0.294
0.001,0.185,0.295,0.294,0.264,0.241,0.033,0.007,0.294
0.001,0.185,0.295,0.294,0.264,0.238,0.033,0.007,0.294
0.001,0.183,0.295,0.294,0.264,0.23,0.033,0.007,0.294
0.001,0.183,0.295,0.294,0.264,0.23,0.033,0.007,0.294
0.001,0.183,0.295,0.294,0.264,0.227,0.033,0.007,0.294
0.001,0.183,0.295,0.294,0.264,0.227,0.033,0.007,0.294
0.001,0.183,0.295,0.294,0.264,0.227,0.033,0.007,0.294
0.001,0.175,0.295,0.283,0.264,0.227,0.033,0.007,0.283
0.001,0.175,0.295,0.283,0.264,0.223,0.033,0.007,0.283
0.001,0.175,0.295,0.283,0.264,0.211,0.033,0.007,0.283
0.001,0.175,0.295,0.283,0.264,0.211,0.033,0.007,0.283
0.001,0.175,0.295,0.283,0.261,0.211,0.033,0.007,0.283
0.001,0.175,0.295,0.283,0.261,0.211,0.033,0.007,0.283
0.001,0.173,0.295,0.283,0.261,0.205,0.033,0.007,0.283
0.001,0.171,0.295,0.283,0.261,0.205,0.033,0.007,0.283
0.001,0.171,0.295,0.283,0.26,0.205,0.033,0.007,0.283
0.001,0.171,0.295,0.283,0.26,0.205,0.033,0.007,0.283
0.001,0.171,0.295,0.283,0.256,0.205,0.033,0.007,0.283
0.001,0.171,0.295,0.283,0.256,0.205,0.033,0.007,0.283
0.001,0.164,0.295,0.283,0.256,0.205,0.033,0.007,0.283
0.001,0.164,0.295,0.283,0.256,0.204,0.033,0.007,0.283
0.001,0.164,0.295,0.281,0.255,0.191,0.033,0.007,0.281
0.001,0.164,0.295,0.281,0.253,0.191,0.033,0.007,0.281
0.001,0.146,0.295,0.281,0.253,0.191,0.033,0.007,0.281
0.001,0.146,0.295,0.281,0.253,0.191,0.033,0.007,0.281
0.001,0.146,0.295,0.281,0.253,0.191,0.033,0.007,0.281
0.001,0.146,0.295,0.281,0.251,0.191,0.033,0.007,0.281
0.001,0.146,0.295,0.281,0.251,0.188,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.251,0.188,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.248,0.188,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.244,0.188,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.244,0.188,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.244,0.188,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.244,0.188,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.244,0.188,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.244,0.188,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.244,0.185,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.244,0.185,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.244,0.185,0.007,0.007,0.281
0.001,0.146,0.295,0.281,0.244,0.185,0.007,0.007,0.281
0.001,0.146,0.295,0.278,0.244,0.185,0.007,0.007,0.278
0.001,0.146,0.295,0.278,0.244,0.185,0.007,0.007,0.278
0.001,0.146,0.295,0.278,0.244,0.181,0.007,0.007,0.278
0.001,0.146,0.295,0.278,0.244,0.181,0.007,0.007,0.278
0.001,0.146,0.295,0.277,0.244,0.181,0.007,0.007,0.277
0.001,0.146,0.295,0.277,0.244,0.181,0.007,0.007,0.277
0.001,0.146,0.295,0.266,0.242,0.181,0.007,0.007,0.266
0.001,0.146,0.295,0.266,0.24,0.181,0.007,0.007,0.266
0.001,0.146,0.295,0.265,0.238,0.181,0.007,0.007,0.265
0.001,0.143,0.295,0.263,0.237,0.181,0.007,0.007,0.263
0.001,0.143,0.295,0.261,0.223,0.181,0.007,0.007,0.261
0.001,0.139,0.295,0.261,0.223,0.181,0.007,0.007,0.261
0.001,0.139,0.295,0.261,0.222,0.181,0.007,0.007,0.261
0.001,0.139,0.295,0.26,0.218,0.181,0.007,0.007,0.26
0.001,0.136,0.295,0.26,0.218,0.174,0.007,0.007,0.26
0.001,0.135,0.295,0.26,0.207,0.172,0.007,0.007,0.26
0.001,0.135,0.295,0.26,0.172,0.172,0.007,0.007,0.26
0.001,0.135,0.295,0.26,0.171,0.172,0.007,0.007,0.26
0.001,0.135,0.295,0.26,0.167,0.172,0.007,0.007,0.26
0.001,0.133,0.295,0.259,0.16,0.172,0.007,0.007,0.259
0.001,0.131,0.295,0.259,0.16,0.172,0.007,0.007,0.259
0.001,0.131,0.295,0.256,0.16,0.172,0.007,0.007,0.256
0.001,0.131,0.295,0.255,0.16,0.172,0.007,0.007,0.255
0.001,0.131,0.295,0.255,0.154,0.172,0.007,0.007,0.255
0.001,0.131,0.295,0.255,0.154,0.172,0.007,0.007,0.255
0.001,0.131,0.295,0.255,0.154,0.172,0.007,0.007,0.255
0.001,0.131,0.295,0.255,0.154,0.165,0.007,0.007,0.255
0.001,0.131,0.295,0.255,0.154,0.165,0.007,0.007,0.255
0.001,0.131,0.295,0.255,0.154,0.165,0.007,0.007,0.255
0.001,0.131,0.295,0.255,0.15,0.165,0.007,0.007,0.255
0.001,0.131,0.295,0.255,0.15,0.165,0.007,0.007,0.255
0.001,0.131,0.295,0.254,0.15,0.153,0.007,0.007,0.254
0.001,0.131,0.295,0.254,0.15,0.153,0.007,0.007,0.254
0.001,0.131,0.295,0.253,0.15,0.153,0.007,0.007,0.253
0.001,0.131,0.295,0.253,0.15,0.153,0.007,0.007,0.253
0.001,0.131,0.295,0.253,0.15,0.153,0.007,0.007,0.253
0.001,0.131,0.295,0.253,0.15,0.153,0.007,0.007,0.253
0.001,0.131,0.295,0.251,0.15,0.153,0.007,0.007,0.251
0.001,0.131,0.295,0.251,0.15,0.142,0.007,0.007,0.251
0.001,0.131,0.295,0.25,0.15,0.142,0.007,0.007,0.25
0.001,0.129,0.295,0.248,0.15,0.142,0.007,0.007,0.248
0.001,0.129,0.295,0.245,0.15,0.142,0.007,0.007,0.245
0.001,0.129,0.295,0.245,0.15,0.142,0.007,0.007,0.245
0.001,0.129,0.295,0.242,0.149,0.142,0.007,0.007,0.242
0.001,0.129,0.295,0.242,0.149,0.142,0.007,0.007,0.242
0.001,0.118,0.295,0.242,0.149,0.142,0.007,0.007,0.242
0.001,0.118,0.295,0.242,0.149,0.14,0.007,0.007,0.242
0.001,0.118,0.295,0.242,0.149,0.135,0.007,0.007,0.242
0.001,0.118,0.295,0.242,0.149,0.135,0.007,0.007,0.242
0.001,0.111,0.295,0.242,0.149,0.135,0.007,0.007,0.242
0.001,0.111,0.295,0.242,0.149,0.135,0.007,0.007,0.242
0.001,0.111,0.295,0.242,0.149,0.135,0.007,0.007,0.242
0.001,0.111,0.295,0.227,0.149,0.135,0.007,0.007,0.227
0.001,0.111,0.295,0.225,0.149,0.135,0.007,0.007,0.225
0.001,0.096,0.295,0.22,0.149,0.135,0.007,0.007,0.22
0.001,0.096,0.295,0.191,0.149,0.135,0.007,0.007,0.191
0.001,0.096,0.295,0.191,0.149,0.135,0.007,0.007,0.191
0.001,0.092,0.295,0.191,0.149,0.135,0.007,0.007,0.191
0.001,0.086,0.295,0.174,0.145,0.135,0.007,0.007,0.174
0.001,0.086,0.295,0.161,0.145,0.135,0.007,0.007,0.161
0.001,0.086,0.295,0.161,0.145,0.135,0.007,0.007,0.161
0.001,0.086,0.295,0.133,0.145,0.135,0.007,0.007,0.158
0.001,0.086,0.295,0.133,0.145,0.135,0.007,0.007,0.158
0.001,0.086,0.295,0.12,0.145,0.13,0.007,0.007,0.149
0.001,0.086,0.295,0.12,0.145,0.13,0.007,0.007,0.149
0.001,0.086,0.295,0.116,0.145,0.13,0.007,0.007,0.145
0.001,0.086,0.295,0.116,0.145,0.125,0.007,0.007,0.145
0.001,0.081,0.295,0.116,0.145,0.125,0.007,0.007,0.145
0.001,0.081,0.295,0.116,0.145,0.125,0.007,0.007,0.145
0.001,0.081,0.295,0.116,0.126,0.117,0.007,0.007,0.145
0.001,0.071,0.295,0.116,0.126,0.117,0.007,0.007,0.145
0.001,0.071,0.295,0.116,0.126,0.111,0.007,0.007,0.145
0.001,0.071,0.295,0.116,0.125,0.104,0.007,0.007,0.145
0.001,0.071,0.295,0.116,0.125,0.091,0.007,0.007,0.145
0.001,0.071,0.295,0.116,0.125,0.091,0.007,0.007,0.145
0.001,0.071,0.295,0.116,0.125,0.091,0.007,0.007,0.145
0.001,0.071,0.295,0.116,0.125,0.068,0.007,0.007,0.145
0.001,0.071,0.295,0.116,0.125,0.068,0.007,0.007,0.145
0.001,0.071,0.295,0.115,0.125,0.068,0.007,0.007,0.144
0.001,0.071,0.295,0.115,0.125,0.068,0.007,0.007,0.144
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.144
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.144
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.144
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.144
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.144
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.144
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.144
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.141
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.141
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.141
0.001,0.056,0.295,0.115,0.125,0.068,0.007,0.007,0.141
0.001,0.056,0.295,0.115,0.125,0.053,0.007,0.007,0.141
0.001,0.036,0.295,0.115,0.125,0.053,0.007,0.007,0.141
0.001,0.036,0.295,0.115,0.125,0.053,0.007,0.007,0.141
0.001,0.036,0.295,0.109,0.125,0.053,0.007,0.007,0.135
0.001,0.036,0.295,0.109,0.125,0.053,0.007,0.007,0.135
0.001,0.036,0.295,0.109,0.125,0.053,0.007,0.007,0.135
0.001,0.036,0.295,0.109,0.125,0.053,0.007,0.007,0.135
0.001,0.036,0.295,0.109,0.125,0.053,0.007,0.007,0.135
0.001,0.036,0.295,0.109,0.125,0.053,0.007,0.007,0.132
0.001,0.036,0.295,0.109,0.125,0.053,0.007,0.007,0.126
0.001,0.036,0.295,0.109,0.125,0.053,0.007,0.007,0.126
0.001,0.036,0.295,0.109,0.125,0.053,0.007,0.007,0.126
0.001,0.036,0.295,0.109,0.125,0.014,0.007,0.007,0.116
0.001,0.036,0.295,0.093,0.125,0.014,0.007,0.007,0.116
0.001,0.036,0.295,0.093,0.125,0.014,0.007,0.007,0.116
0.001,0.036,0.295,0.093,0.125,0.014,0.007,0.007,0.116
0.001,0.036,0.295,0.093,0.125,0.014,0.007,0.007,0.116
0.001,0.036,0.295,0.093,0.125,0.014,0.007,0.007,0.116
0.001,0.036,0.295,0.093,0.125,0.014,0.007,0.007,0.116
0.001,0.036,0.295,0.093,0.125,0.014,0.007,0.007,0.103
0.001,0.036,0.295,0.076,0.125,0.014,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.014,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.012,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.125,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.112,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.066,0.003,0.007,0.007,0.097
0.001,0.036,0.295,0.07,0.066,0.003,0.007,0.007,0.097
0.001,0.032,0.295,0.07,0.066,0.003,0.007,0.007,0.097
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.097
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.097
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.097
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.097
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.097
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.097
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.097
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.096
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.089
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.089
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.089
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.089
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.089
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.086
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.086
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.084
0.001,0.032,0.295,0.07,0.026,0.003,0.007,0.007,0.084
0.001,0.032,0.295,0.068,0.026,0.003,0.007,0.007,0.084
0.001,0.032,0.295,0.044,0.026,0.003,0.007,0.007,0.081
0.001,0.018,0.295,0.044,0.026,0.003,0.007,0.007,0.079
0.001,0.018,0.295,0.044,0.026,0.003,0.007,0.007,0.079
0.001,0.018,0.295,0.044,0.026,0.003,0.007,0.007,0.078
0.001,0.018,0.295,0.044,0.026,0.003,0.007,0.007,0.057
0.001,0.018,0.295,0.044,0.026,0.003,0.007,0.007,0.057
0.001,0.018,0.295,0.044,0.026,0.003,0.007,0.007,0.057
0.001,0.018,0.295,0.044,0.024,0.003,0.007,0.007,0.057
0.001,0.018,0.295,0.044,0.024,0.003,0.007,0.007,0.057
0.001,0.018,0.295,0.044,0.024,0.003,0.007,0.007,0.057
0.001,0.018,0.295,0.044,0.024,0.003,0.007,0.007,0.057
0.001,0.018,0.295,0.044,0.024,0.003,0.007,0.007,0.037
0.001,0.018,0.295,0.044,0.024,0.003,0.007,0.007,0.037
0.001,0.018,0.295,0.044,0.024,0.003,0.007,0.007,0.037
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.037
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.029
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.029
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.024
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.022
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.022
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.022
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.022
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.022
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.022
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.022
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.022
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.022
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.024,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.018,0.295,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.014,0.295,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.014,0.295,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.014,0.295,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.014,0.295,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.014,0.295,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.295,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.294,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.294,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.293,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.293,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.293,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.293,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.293,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.293,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.293,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.013,0.292,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.292,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.002
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.001
0.001,0.012,0.281,0.002,0.022,0.003,0.007,0.007,0.001
