_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.232,0.852,0.683,0.638,0.625,0.814,0.637,0.784,0.638
0.232,0.851,0.683,0.637,0.619,0.813,0.637,0.781,0.637
0.227,0.85,0.683,0.635,0.619,0.808,0.637,0.78,0.635
0.151,0.849,0.683,0.634,0.618,0.804,0.637,0.779,0.634
0.151,0.848,0.683,0.634,0.617,0.798,0.629,0.778,0.634
0.151,0.847,0.683,0.633,0.616,0.797,0.629,0.772,0.633
0.151,0.846,0.683,0.632,0.616,0.797,0.629,0.77,0.632
0.151,0.845,0.683,0.632,0.613,0.795,0.615,0.769,0.632
0.108,0.844,0.683,0.631,0.612,0.794,0.615,0.768,0.631
0.108,0.843,0.683,0.63,0.585,0.793,0.615,0.764,0.63
0.108,0.842,0.682,0.627,0.585,0.791,0.615,0.763,0.627
0.108,0.841,0.681,0.626,0.584,0.79,0.613,0.762,0.626
0.108,0.84,0.681,0.625,0.583,0.789,0.609,0.761,0.625
0.101,0.839,0.681,0.625,0.582,0.788,0.609,0.761,0.625
0.098,0.838,0.681,0.625,0.581,0.787,0.609,0.76,0.625
0.097,0.837,0.68,0.624,0.579,0.786,0.609,0.757,0.624
0.097,0.836,0.679,0.624,0.579,0.785,0.607,0.756,0.624
0.086,0.835,0.679,0.622,0.579,0.784,0.604,0.756,0.622
0.086,0.834,0.677,0.621,0.577,0.783,0.604,0.756,0.621
0.086,0.833,0.677,0.621,0.574,0.782,0.6,0.755,0.621
0.086,0.832,0.677,0.62,0.574,0.778,0.591,0.754,0.62
0.086,0.831,0.677,0.618,0.574,0.777,0.591,0.753,0.618
0.086,0.83,0.676,0.617,0.572,0.769,0.591,0.752,0.617
0.086,0.829,0.676,0.617,0.57,0.769,0.583,0.752,0.617
0.044,0.828,0.676,0.599,0.569,0.764,0.583,0.752,0.599
0.044,0.827,0.676,0.597,0.566,0.763,0.583,0.751,0.597
0.037,0.826,0.676,0.596,0.564,0.762,0.583,0.75,0.596
0.037,0.825,0.676,0.591,0.563,0.761,0.58,0.749,0.591
0.037,0.824,0.676,0.591,0.562,0.76,0.58,0.748,0.591
0.037,0.823,0.676,0.591,0.562,0.759,0.58,0.745,0.591
0.037,0.822,0.676,0.591,0.56,0.758,0.578,0.743,0.591
0.037,0.821,0.676,0.59,0.556,0.757,0.578,0.743,0.59
0.037,0.82,0.676,0.59,0.556,0.756,0.556,0.742,0.59
0.034,0.817,0.676,0.589,0.554,0.755,0.553,0.741,0.589
0.034,0.816,0.676,0.588,0.554,0.753,0.552,0.74,0.588
0.034,0.815,0.676,0.587,0.553,0.638,0.552,0.739,0.587
0.034,0.814,0.676,0.586,0.553,0.638,0.552,0.738,0.586
0.034,0.813,0.676,0.585,0.551,0.638,0.552,0.737,0.585
0.034,0.812,0.676,0.584,0.55,0.638,0.552,0.735,0.584
0.034,0.811,0.676,0.584,0.546,0.638,0.526,0.734,0.584
0.034,0.81,0.675,0.583,0.546,0.638,0.526,0.733,0.583
0.034,0.809,0.674,0.582,0.545,0.638,0.526,0.732,0.582
0.034,0.808,0.674,0.581,0.545,0.638,0.526,0.731,0.581
0.034,0.807,0.674,0.579,0.545,0.637,0.526,0.73,0.579
0.034,0.807,0.673,0.578,0.54,0.635,0.526,0.73,0.578
0.031,0.806,0.673,0.578,0.539,0.63,0.523,0.73,0.578
0.031,0.805,0.673,0.577,0.539,0.629,0.523,0.728,0.577
0.031,0.804,0.673,0.576,0.518,0.629,0.519,0.726,0.576
0.031,0.803,0.673,0.576,0.517,0.628,0.519,0.721,0.576
0.031,0.802,0.673,0.575,0.516,0.628,0.519,0.72,0.575
0.031,0.801,0.672,0.574,0.516,0.628,0.519,0.718,0.574
0.031,0.8,0.672,0.571,0.501,0.626,0.513,0.717,0.571
0.031,0.799,0.672,0.57,0.499,0.624,0.508,0.715,0.57
0.031,0.798,0.672,0.57,0.498,0.623,0.508,0.714,0.57
0.031,0.797,0.672,0.569,0.492,0.622,0.508,0.714,0.569
0.031,0.796,0.672,0.568,0.491,0.621,0.508,0.713,0.568
0.031,0.795,0.671,0.568,0.49,0.62,0.502,0.712,0.568
0.031,0.794,0.671,0.567,0.487,0.617,0.502,0.711,0.567
0.031,0.793,0.671,0.566,0.486,0.616,0.502,0.711,0.566
0.031,0.792,0.67,0.565,0.484,0.615,0.502,0.71,0.565
0.031,0.791,0.669,0.564,0.483,0.614,0.212,0.709,0.564
0.031,0.79,0.669,0.563,0.479,0.613,0.212,0.709,0.563
0.031,0.789,0.669,0.563,0.477,0.607,0.212,0.706,0.563
0.031,0.788,0.669,0.562,0.474,0.605,0.212,0.705,0.562
0.031,0.787,0.669,0.561,0.472,0.604,0.207,0.705,0.561
0.031,0.786,0.669,0.561,0.471,0.603,0.207,0.705,0.561
0.031,0.785,0.669,0.561,0.47,0.599,0.207,0.704,0.561
0.031,0.783,0.669,0.56,0.469,0.598,0.207,0.703,0.56
0.031,0.782,0.669,0.559,0.467,0.593,0.207,0.702,0.559
0.031,0.781,0.669,0.558,0.466,0.593,0.206,0.701,0.558
0.031,0.78,0.669,0.557,0.464,0.592,0.203,0.7,0.557
0.031,0.779,0.668,0.555,0.464,0.591,0.203,0.699,0.555
0.027,0.778,0.668,0.552,0.462,0.591,0.189,0.699,0.552
0.027,0.777,0.667,0.551,0.461,0.59,0.189,0.698,0.551
0.027,0.776,0.667,0.551,0.459,0.587,0.189,0.695,0.551
0.027,0.775,0.667,0.55,0.459,0.586,0.189,0.694,0.55
0.027,0.774,0.667,0.55,0.458,0.585,0.189,0.688,0.55
0.027,0.773,0.667,0.549,0.454,0.584,0.189,0.687,0.549
0.027,0.772,0.667,0.548,0.453,0.582,0.189,0.686,0.548
0.027,0.771,0.667,0.547,0.452,0.581,0.189,0.686,0.547
0.027,0.77,0.667,0.545,0.447,0.581,0.189,0.685,0.545
0.027,0.769,0.667,0.544,0.447,0.581,0.189,0.684,0.544
0.027,0.768,0.666,0.521,0.447,0.581,0.189,0.684,0.521
0.027,0.766,0.666,0.52,0.446,0.579,0.189,0.683,0.52
0.027,0.765,0.666,0.519,0.445,0.578,0.189,0.682,0.519
0.027,0.764,0.665,0.518,0.444,0.575,0.173,0.681,0.518
0.027,0.763,0.664,0.517,0.443,0.574,0.173,0.68,0.517
0.027,0.761,0.663,0.516,0.441,0.573,0.173,0.678,0.516
0.026,0.76,0.662,0.515,0.436,0.556,0.173,0.677,0.515
0.026,0.759,0.662,0.51,0.435,0.551,0.173,0.676,0.51
0.026,0.758,0.66,0.505,0.433,0.55,0.173,0.676,0.505
0.026,0.756,0.66,0.503,0.432,0.548,0.173,0.674,0.503
0.026,0.754,0.66,0.496,0.431,0.547,0.167,0.673,0.496
0.026,0.753,0.659,0.493,0.431,0.545,0.167,0.672,0.493
0.026,0.752,0.659,0.491,0.431,0.545,0.167,0.672,0.491
0.022,0.751,0.659,0.491,0.428,0.541,0.167,0.671,0.491
0.003,0.75,0.658,0.489,0.428,0.541,0.167,0.67,0.489
0.003,0.749,0.656,0.485,0.428,0.541,0.167,0.666,0.485
0.003,0.748,0.655,0.485,0.426,0.538,0.167,0.666,0.485
0.003,0.747,0.655,0.484,0.425,0.526,0.167,0.665,0.484
0.003,0.746,0.655,0.483,0.424,0.526,0.167,0.664,0.483
0.003,0.745,0.654,0.483,0.424,0.524,0.167,0.661,0.483
0.003,0.744,0.654,0.482,0.422,0.522,0.167,0.66,0.482
0.003,0.743,0.654,0.481,0.421,0.522,0.167,0.659,0.481
0.003,0.742,0.654,0.479,0.421,0.52,0.167,0.659,0.479
0.003,0.739,0.654,0.478,0.421,0.513,0.164,0.658,0.478
0.003,0.738,0.652,0.477,0.421,0.513,0.159,0.656,0.477
0.003,0.737,0.652,0.477,0.42,0.51,0.159,0.656,0.477
0.003,0.736,0.651,0.474,0.416,0.51,0.159,0.655,0.474
0.003,0.734,0.649,0.472,0.413,0.509,0.159,0.655,0.472
0.003,0.732,0.648,0.471,0.412,0.508,0.159,0.655,0.471
0.003,0.73,0.647,0.47,0.411,0.508,0.159,0.654,0.47
0.003,0.729,0.647,0.47,0.409,0.508,0.153,0.648,0.47
0.003,0.728,0.646,0.469,0.408,0.507,0.153,0.647,0.469
0.003,0.727,0.645,0.467,0.404,0.5,0.153,0.646,0.467
0.003,0.726,0.644,0.463,0.404,0.499,0.153,0.646,0.463
0.003,0.726,0.643,0.463,0.403,0.498,0.153,0.645,0.463
0.003,0.723,0.642,0.462,0.402,0.497,0.153,0.643,0.462
0.003,0.722,0.641,0.461,0.395,0.496,0.153,0.642,0.461
0.003,0.72,0.641,0.394,0.394,0.489,0.153,0.642,0.394
0.003,0.719,0.64,0.393,0.394,0.487,0.153,0.641,0.393
0.003,0.717,0.638,0.388,0.394,0.487,0.153,0.641,0.388
0.003,0.716,0.637,0.352,0.392,0.486,0.15,0.641,0.352
0.001,0.715,0.637,0.352,0.391,0.486,0.15,0.641,0.352
0.001,0.714,0.637,0.352,0.391,0.486,0.144,0.64,0.352
0.001,0.713,0.636,0.352,0.391,0.485,0.144,0.639,0.352
0.001,0.712,0.636,0.352,0.386,0.485,0.143,0.637,0.352
0.001,0.711,0.636,0.351,0.384,0.484,0.143,0.637,0.351
0.001,0.71,0.635,0.347,0.384,0.481,0.131,0.633,0.347
0.001,0.709,0.634,0.347,0.37,0.48,0.131,0.632,0.347
0.001,0.708,0.634,0.347,0.37,0.475,0.131,0.631,0.347
0.001,0.707,0.634,0.346,0.369,0.474,0.131,0.629,0.346
0.001,0.706,0.634,0.342,0.314,0.474,0.131,0.628,0.346
0.001,0.705,0.634,0.342,0.314,0.472,0.131,0.627,0.346
0.001,0.701,0.634,0.342,0.313,0.471,0.131,0.626,0.346
0.001,0.7,0.633,0.342,0.312,0.47,0.131,0.624,0.345
0.001,0.699,0.63,0.286,0.31,0.469,0.131,0.624,0.336
0.001,0.698,0.63,0.285,0.309,0.468,0.131,0.622,0.333
0.001,0.697,0.63,0.285,0.307,0.467,0.131,0.611,0.326
0.001,0.696,0.629,0.278,0.306,0.467,0.131,0.61,0.325
0.001,0.695,0.629,0.271,0.306,0.467,0.131,0.608,0.325
0.001,0.694,0.626,0.27,0.268,0.466,0.131,0.607,0.311
0.001,0.693,0.626,0.27,0.268,0.463,0.131,0.606,0.311
0.001,0.692,0.625,0.256,0.268,0.462,0.131,0.606,0.311
0.001,0.691,0.624,0.256,0.268,0.462,0.131,0.602,0.311
0.001,0.69,0.623,0.256,0.267,0.461,0.131,0.602,0.309
0.001,0.689,0.622,0.251,0.267,0.46,0.131,0.594,0.309
0.001,0.688,0.621,0.251,0.267,0.459,0.101,0.592,0.305
0.001,0.687,0.62,0.249,0.265,0.458,0.101,0.59,0.305
0.001,0.686,0.619,0.249,0.264,0.457,0.101,0.59,0.299
0.001,0.685,0.618,0.246,0.264,0.456,0.101,0.585,0.299
0.001,0.684,0.617,0.246,0.263,0.452,0.101,0.584,0.299
0.001,0.683,0.616,0.24,0.26,0.452,0.101,0.583,0.295
0.001,0.682,0.616,0.24,0.26,0.452,0.101,0.582,0.295
0.001,0.681,0.615,0.24,0.26,0.452,0.101,0.575,0.292
0.001,0.68,0.613,0.236,0.26,0.451,0.101,0.574,0.292
0.001,0.679,0.613,0.236,0.26,0.444,0.101,0.574,0.291
0.001,0.677,0.612,0.236,0.259,0.436,0.101,0.56,0.291
0.001,0.676,0.611,0.23,0.258,0.419,0.101,0.559,0.241
0.001,0.675,0.611,0.23,0.258,0.417,0.101,0.558,0.23
0.001,0.674,0.61,0.229,0.258,0.414,0.101,0.557,0.23
0.001,0.673,0.61,0.229,0.258,0.414,0.101,0.556,0.169
0.001,0.672,0.609,0.187,0.254,0.414,0.099,0.554,0.169
0.001,0.671,0.608,0.176,0.254,0.413,0.099,0.554,0.169
0.001,0.67,0.608,0.176,0.252,0.409,0.099,0.553,0.169
0.001,0.669,0.605,0.12,0.251,0.409,0.099,0.552,0.169
0.001,0.668,0.605,0.12,0.245,0.406,0.099,0.552,0.169
0.001,0.667,0.605,0.12,0.244,0.398,0.099,0.551,0.169
0.001,0.666,0.604,0.12,0.244,0.397,0.099,0.55,0.169
0.001,0.665,0.604,0.12,0.243,0.388,0.099,0.55,0.169
0.001,0.664,0.603,0.12,0.233,0.388,0.096,0.549,0.169
0.001,0.663,0.603,0.12,0.233,0.388,0.096,0.549,0.169
0.001,0.662,0.603,0.12,0.233,0.388,0.073,0.548,0.169
0.001,0.662,0.602,0.12,0.213,0.387,0.073,0.548,0.125
0.001,0.659,0.602,0.12,0.209,0.386,0.073,0.545,0.123
0.001,0.658,0.601,0.12,0.207,0.383,0.073,0.545,0.123
0.001,0.655,0.601,0.12,0.206,0.383,0.073,0.545,0.123
0.001,0.654,0.599,0.12,0.206,0.369,0.073,0.544,0.122
0.001,0.653,0.597,0.118,0.206,0.368,0.073,0.543,0.122
0.001,0.652,0.597,0.118,0.206,0.291,0.073,0.541,0.122
0.001,0.651,0.596,0.118,0.206,0.291,0.073,0.54,0.122
0.001,0.651,0.596,0.117,0.206,0.291,0.073,0.539,0.122
0.001,0.65,0.595,0.117,0.206,0.287,0.073,0.539,0.122
0.001,0.649,0.594,0.117,0.206,0.287,0.073,0.538,0.121
0.001,0.648,0.593,0.117,0.206,0.287,0.073,0.538,0.121
0.001,0.645,0.593,0.117,0.206,0.286,0.073,0.537,0.116
0.001,0.635,0.593,0.117,0.206,0.284,0.073,0.537,0.113
0.001,0.633,0.592,0.117,0.206,0.279,0.073,0.537,0.113
0.001,0.632,0.592,0.116,0.206,0.275,0.073,0.537,0.113
0.001,0.631,0.592,0.116,0.199,0.275,0.073,0.537,0.113
0.001,0.63,0.59,0.113,0.199,0.275,0.073,0.527,0.076
0.001,0.626,0.589,0.113,0.199,0.275,0.073,0.527,0.076
0.001,0.625,0.588,0.113,0.199,0.275,0.073,0.527,0.076
0.001,0.624,0.587,0.113,0.199,0.274,0.073,0.526,0.076
0.001,0.623,0.586,0.076,0.199,0.262,0.073,0.525,0.076
0.001,0.622,0.586,0.076,0.199,0.252,0.073,0.523,0.075
0.001,0.622,0.586,0.076,0.199,0.252,0.073,0.522,0.075
0.001,0.621,0.585,0.076,0.199,0.248,0.073,0.522,0.075
0.001,0.62,0.583,0.076,0.199,0.245,0.073,0.522,0.075
0.001,0.619,0.581,0.076,0.198,0.24,0.073,0.522,0.075
0.001,0.618,0.577,0.076,0.198,0.24,0.073,0.518,0.075
0.001,0.617,0.577,0.076,0.192,0.231,0.073,0.518,0.075
0.001,0.616,0.576,0.075,0.192,0.231,0.073,0.518,0.075
0.001,0.615,0.575,0.075,0.186,0.231,0.073,0.516,0.074
0.001,0.611,0.574,0.075,0.186,0.231,0.073,0.516,0.074
0.001,0.61,0.573,0.075,0.186,0.218,0.073,0.515,0.074
0.001,0.609,0.571,0.075,0.186,0.218,0.062,0.514,0.073
0.001,0.608,0.569,0.075,0.186,0.217,0.062,0.514,0.073
0.001,0.607,0.568,0.075,0.186,0.215,0.062,0.514,0.073
0.001,0.606,0.567,0.075,0.186,0.215,0.062,0.514,0.073
0.001,0.605,0.567,0.075,0.186,0.215,0.062,0.514,0.073
0.001,0.604,0.565,0.075,0.186,0.213,0.062,0.514,0.073
0.001,0.603,0.565,0.075,0.186,0.202,0.062,0.513,0.073
0.001,0.598,0.564,0.074,0.186,0.202,0.062,0.513,0.07
0.001,0.598,0.562,0.074,0.186,0.202,0.062,0.512,0.07
0.001,0.597,0.56,0.073,0.186,0.195,0.062,0.511,0.07
0.001,0.596,0.559,0.073,0.178,0.195,0.062,0.509,0.07
0.001,0.594,0.558,0.073,0.158,0.183,0.062,0.458,0.07
0.001,0.593,0.557,0.073,0.158,0.183,0.062,0.456,0.07
0.001,0.592,0.556,0.073,0.158,0.183,0.062,0.454,0.07
0.001,0.591,0.556,0.073,0.158,0.183,0.062,0.453,0.07
0.001,0.59,0.556,0.073,0.158,0.183,0.062,0.452,0.07
0.001,0.589,0.556,0.07,0.158,0.183,0.062,0.451,0.07
0.001,0.588,0.556,0.07,0.156,0.175,0.062,0.451,0.07
0.001,0.587,0.556,0.07,0.156,0.172,0.062,0.451,0.07
0.001,0.586,0.555,0.07,0.156,0.168,0.062,0.446,0.062
0.001,0.585,0.554,0.07,0.156,0.167,0.062,0.446,0.06
0.001,0.584,0.553,0.07,0.156,0.15,0.062,0.446,0.06
0.001,0.578,0.553,0.07,0.156,0.15,0.062,0.444,0.06
0.001,0.577,0.552,0.07,0.156,0.136,0.06,0.443,0.06
0.001,0.576,0.551,0.07,0.156,0.136,0.06,0.443,0.06
0.001,0.575,0.55,0.07,0.156,0.136,0.06,0.443,0.06
0.001,0.574,0.55,0.07,0.156,0.134,0.06,0.441,0.037
0.001,0.574,0.549,0.07,0.156,0.046,0.06,0.439,0.037
0.001,0.572,0.549,0.062,0.156,0.046,0.06,0.437,0.037
0.001,0.571,0.548,0.06,0.156,0.046,0.06,0.437,0.037
0.001,0.57,0.546,0.06,0.156,0.046,0.06,0.435,0.037
0.001,0.57,0.544,0.06,0.156,0.046,0.06,0.435,0.037
0.001,0.569,0.543,0.06,0.152,0.046,0.06,0.435,0.037
0.001,0.568,0.542,0.06,0.152,0.046,0.06,0.435,0.037
0.001,0.566,0.54,0.06,0.152,0.046,0.06,0.433,0.037
0.001,0.566,0.54,0.037,0.132,0.046,0.06,0.433,0.037
0.001,0.565,0.54,0.037,0.132,0.046,0.06,0.432,0.037
