_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.61,0.943,0.718,0.707,0.943,0.942,0.794,0.695,0.707
0.606,0.942,0.718,0.705,0.942,0.941,0.794,0.69,0.705
0.604,0.941,0.717,0.705,0.941,0.94,0.794,0.689,0.705
0.604,0.94,0.716,0.704,0.94,0.939,0.794,0.688,0.704
0.59,0.939,0.716,0.704,0.939,0.938,0.794,0.687,0.704
0.59,0.938,0.715,0.704,0.938,0.937,0.794,0.686,0.704
0.59,0.937,0.715,0.704,0.937,0.931,0.794,0.685,0.704
0.589,0.936,0.715,0.703,0.936,0.93,0.794,0.684,0.703
0.585,0.935,0.714,0.703,0.935,0.929,0.794,0.681,0.703
0.584,0.934,0.714,0.703,0.934,0.928,0.794,0.68,0.703
0.582,0.933,0.714,0.703,0.933,0.927,0.794,0.679,0.703
0.581,0.932,0.714,0.703,0.932,0.926,0.794,0.678,0.703
0.58,0.931,0.714,0.703,0.931,0.925,0.794,0.677,0.703
0.577,0.93,0.714,0.702,0.93,0.924,0.789,0.676,0.702
0.555,0.929,0.714,0.702,0.929,0.923,0.787,0.671,0.702
0.552,0.928,0.713,0.702,0.928,0.922,0.784,0.667,0.702
0.55,0.927,0.713,0.701,0.927,0.92,0.78,0.663,0.701
0.549,0.926,0.713,0.699,0.926,0.918,0.776,0.662,0.699
0.196,0.925,0.713,0.68,0.925,0.917,0.771,0.661,0.68
0.188,0.924,0.713,0.679,0.924,0.914,0.769,0.659,0.679
0.188,0.923,0.713,0.678,0.923,0.913,0.769,0.658,0.678
0.188,0.922,0.712,0.678,0.922,0.912,0.757,0.657,0.678
0.188,0.921,0.712,0.677,0.921,0.911,0.757,0.65,0.677
0.188,0.92,0.712,0.677,0.92,0.91,0.751,0.649,0.677
0.188,0.919,0.711,0.674,0.919,0.909,0.751,0.646,0.674
0.187,0.918,0.711,0.674,0.918,0.908,0.736,0.645,0.674
0.187,0.915,0.711,0.674,0.917,0.907,0.736,0.644,0.674
0.187,0.914,0.711,0.673,0.916,0.906,0.736,0.643,0.673
0.187,0.913,0.711,0.672,0.915,0.905,0.736,0.642,0.672
0.184,0.912,0.711,0.669,0.914,0.904,0.736,0.64,0.669
0.183,0.911,0.711,0.669,0.913,0.903,0.736,0.64,0.669
0.183,0.91,0.71,0.669,0.912,0.902,0.722,0.639,0.669
0.182,0.909,0.709,0.669,0.911,0.901,0.722,0.638,0.669
0.178,0.908,0.708,0.669,0.91,0.899,0.722,0.637,0.669
0.178,0.907,0.707,0.668,0.909,0.898,0.722,0.63,0.668
0.178,0.905,0.707,0.667,0.908,0.897,0.722,0.629,0.667
0.177,0.904,0.707,0.667,0.907,0.896,0.696,0.626,0.667
0.177,0.903,0.707,0.667,0.906,0.895,0.696,0.623,0.667
0.119,0.902,0.707,0.667,0.905,0.894,0.696,0.622,0.667
0.119,0.901,0.707,0.667,0.904,0.892,0.696,0.615,0.667
0.119,0.9,0.707,0.667,0.903,0.891,0.696,0.607,0.667
0.118,0.899,0.707,0.667,0.902,0.89,0.666,0.606,0.667
0.118,0.898,0.707,0.667,0.901,0.889,0.666,0.605,0.667
0.118,0.897,0.707,0.666,0.9,0.888,0.666,0.604,0.666
0.118,0.896,0.707,0.664,0.899,0.887,0.666,0.602,0.664
0.118,0.895,0.706,0.664,0.898,0.886,0.666,0.597,0.664
0.114,0.894,0.706,0.662,0.887,0.885,0.666,0.596,0.662
0.114,0.893,0.705,0.661,0.886,0.884,0.666,0.591,0.661
0.114,0.892,0.705,0.661,0.885,0.883,0.666,0.591,0.661
0.114,0.891,0.705,0.661,0.884,0.882,0.666,0.59,0.661
0.114,0.89,0.703,0.661,0.883,0.881,0.632,0.585,0.661
0.114,0.889,0.703,0.66,0.882,0.88,0.621,0.585,0.66
0.114,0.888,0.702,0.659,0.881,0.879,0.62,0.584,0.659
0.114,0.887,0.702,0.657,0.874,0.878,0.616,0.579,0.657
0.113,0.886,0.701,0.657,0.87,0.877,0.616,0.578,0.657
0.111,0.885,0.7,0.656,0.87,0.876,0.616,0.577,0.656
0.111,0.884,0.7,0.656,0.869,0.875,0.616,0.577,0.656
0.111,0.883,0.7,0.656,0.868,0.874,0.616,0.573,0.656
0.111,0.882,0.7,0.655,0.867,0.873,0.616,0.572,0.655
0.111,0.881,0.7,0.655,0.866,0.872,0.616,0.571,0.655
0.111,0.88,0.7,0.655,0.865,0.871,0.616,0.568,0.655
0.111,0.879,0.7,0.654,0.864,0.87,0.616,0.567,0.654
0.11,0.878,0.7,0.652,0.859,0.869,0.616,0.565,0.652
0.05,0.877,0.7,0.652,0.858,0.868,0.616,0.564,0.652
0.05,0.876,0.7,0.652,0.856,0.867,0.616,0.55,0.652
0.05,0.875,0.7,0.652,0.853,0.866,0.616,0.55,0.652
0.05,0.874,0.7,0.652,0.853,0.864,0.591,0.549,0.652
0.05,0.873,0.7,0.651,0.852,0.859,0.591,0.545,0.651
0.05,0.872,0.699,0.65,0.851,0.858,0.591,0.545,0.65
0.05,0.87,0.699,0.649,0.85,0.857,0.591,0.544,0.649
0.05,0.869,0.699,0.647,0.849,0.856,0.591,0.537,0.647
0.05,0.868,0.698,0.646,0.848,0.855,0.589,0.534,0.646
0.05,0.867,0.698,0.646,0.843,0.854,0.589,0.533,0.646
0.05,0.866,0.697,0.644,0.841,0.853,0.589,0.532,0.644
0.05,0.865,0.697,0.644,0.84,0.852,0.589,0.531,0.644
0.05,0.864,0.697,0.643,0.839,0.613,0.589,0.53,0.643
0.05,0.863,0.697,0.643,0.838,0.612,0.589,0.529,0.643
0.05,0.861,0.694,0.642,0.837,0.609,0.588,0.528,0.642
0.05,0.86,0.693,0.641,0.836,0.609,0.584,0.527,0.641
0.05,0.859,0.677,0.64,0.835,0.607,0.584,0.526,0.64
0.05,0.858,0.677,0.638,0.835,0.606,0.584,0.508,0.638
0.05,0.857,0.677,0.638,0.834,0.605,0.584,0.497,0.638
0.05,0.856,0.677,0.637,0.833,0.6,0.584,0.497,0.637
0.05,0.855,0.677,0.637,0.832,0.599,0.584,0.496,0.637
0.05,0.854,0.677,0.636,0.831,0.598,0.584,0.494,0.636
0.05,0.853,0.677,0.636,0.829,0.593,0.584,0.493,0.636
0.05,0.852,0.677,0.635,0.828,0.587,0.584,0.493,0.635
0.05,0.851,0.676,0.63,0.827,0.585,0.584,0.493,0.63
0.049,0.85,0.673,0.629,0.819,0.585,0.584,0.492,0.629
0.049,0.849,0.673,0.628,0.818,0.584,0.584,0.491,0.628
0.046,0.848,0.669,0.628,0.817,0.561,0.584,0.491,0.628
0.046,0.847,0.669,0.627,0.816,0.554,0.581,0.49,0.627
0.046,0.846,0.668,0.624,0.807,0.552,0.581,0.488,0.624
0.046,0.845,0.667,0.623,0.803,0.551,0.581,0.48,0.623
0.046,0.844,0.667,0.622,0.784,0.55,0.581,0.479,0.622
0.046,0.843,0.666,0.619,0.783,0.549,0.581,0.476,0.619
0.046,0.842,0.666,0.618,0.782,0.548,0.581,0.476,0.618
0.018,0.84,0.666,0.617,0.781,0.547,0.56,0.475,0.617
0.018,0.838,0.666,0.614,0.78,0.541,0.56,0.475,0.614
0.018,0.837,0.666,0.614,0.779,0.541,0.552,0.475,0.614
0.018,0.836,0.666,0.611,0.778,0.541,0.552,0.474,0.611
0.018,0.835,0.666,0.599,0.777,0.54,0.552,0.468,0.599
0.018,0.834,0.666,0.599,0.774,0.539,0.552,0.466,0.599
0.018,0.833,0.663,0.595,0.76,0.537,0.552,0.465,0.595
0.018,0.832,0.663,0.593,0.759,0.531,0.552,0.462,0.593
0.018,0.831,0.663,0.592,0.759,0.53,0.549,0.461,0.592
0.018,0.83,0.663,0.591,0.758,0.529,0.549,0.461,0.591
0.018,0.829,0.663,0.59,0.757,0.528,0.549,0.461,0.59
0.018,0.828,0.663,0.589,0.756,0.519,0.549,0.46,0.589
0.018,0.827,0.663,0.586,0.756,0.518,0.548,0.449,0.586
0.018,0.826,0.663,0.585,0.755,0.517,0.548,0.449,0.585
0.018,0.825,0.663,0.584,0.754,0.517,0.548,0.448,0.584
0.018,0.824,0.662,0.583,0.753,0.516,0.548,0.448,0.583
0.018,0.823,0.662,0.582,0.752,0.516,0.543,0.447,0.582
0.018,0.822,0.662,0.581,0.729,0.512,0.543,0.446,0.581
0.018,0.821,0.662,0.58,0.728,0.512,0.543,0.446,0.58
0.018,0.82,0.662,0.579,0.727,0.511,0.543,0.446,0.579
0.018,0.819,0.662,0.579,0.726,0.51,0.543,0.446,0.579
0.018,0.818,0.662,0.578,0.724,0.51,0.543,0.445,0.578
0.018,0.818,0.662,0.577,0.723,0.501,0.543,0.445,0.577
0.018,0.817,0.662,0.576,0.717,0.489,0.543,0.443,0.576
0.018,0.816,0.662,0.575,0.703,0.488,0.535,0.442,0.575
0.018,0.815,0.662,0.573,0.703,0.483,0.535,0.442,0.573
0.013,0.814,0.662,0.573,0.702,0.482,0.535,0.44,0.573
0.004,0.813,0.662,0.572,0.677,0.482,0.535,0.438,0.572
0.004,0.812,0.661,0.57,0.676,0.481,0.535,0.438,0.57
0.004,0.81,0.661,0.57,0.674,0.48,0.535,0.438,0.57
0.004,0.809,0.661,0.569,0.674,0.48,0.535,0.437,0.569
0.004,0.807,0.661,0.567,0.674,0.476,0.535,0.436,0.567
0.004,0.806,0.661,0.566,0.674,0.476,0.535,0.433,0.566
0.004,0.805,0.661,0.565,0.673,0.476,0.499,0.432,0.565
0.004,0.804,0.661,0.564,0.669,0.475,0.499,0.431,0.564
0.004,0.802,0.661,0.561,0.669,0.431,0.499,0.431,0.561
0.004,0.8,0.661,0.559,0.667,0.415,0.498,0.43,0.559
0.004,0.799,0.66,0.558,0.666,0.414,0.482,0.43,0.558
0.004,0.798,0.658,0.557,0.664,0.413,0.462,0.429,0.557
0.004,0.797,0.658,0.555,0.663,0.406,0.462,0.428,0.555
0.004,0.796,0.658,0.553,0.662,0.405,0.462,0.426,0.553
0.004,0.795,0.657,0.552,0.66,0.404,0.462,0.425,0.552
0.004,0.794,0.657,0.551,0.66,0.37,0.462,0.425,0.551
0.004,0.793,0.656,0.55,0.659,0.368,0.462,0.425,0.55
0.004,0.792,0.656,0.549,0.657,0.367,0.458,0.424,0.549
0.004,0.791,0.656,0.548,0.656,0.367,0.458,0.423,0.548
0.004,0.79,0.656,0.547,0.656,0.367,0.458,0.422,0.547
0.004,0.789,0.656,0.546,0.655,0.366,0.458,0.42,0.546
0.004,0.788,0.656,0.545,0.654,0.365,0.458,0.42,0.545
0.004,0.787,0.656,0.544,0.654,0.365,0.458,0.42,0.544
0.004,0.786,0.655,0.544,0.653,0.365,0.456,0.42,0.544
0.004,0.785,0.654,0.543,0.642,0.365,0.449,0.419,0.543
0.004,0.784,0.654,0.543,0.641,0.365,0.448,0.418,0.543
0.004,0.783,0.654,0.527,0.636,0.364,0.424,0.417,0.527
0.004,0.782,0.654,0.526,0.636,0.352,0.424,0.415,0.526
0.004,0.781,0.654,0.526,0.635,0.352,0.424,0.413,0.526
0.004,0.78,0.654,0.525,0.634,0.351,0.424,0.412,0.525
0.004,0.779,0.652,0.525,0.633,0.348,0.424,0.41,0.525
0.004,0.778,0.652,0.521,0.632,0.346,0.424,0.41,0.521
0.004,0.777,0.652,0.52,0.631,0.345,0.424,0.409,0.52
0.004,0.776,0.651,0.519,0.63,0.345,0.424,0.405,0.519
0.004,0.775,0.651,0.518,0.629,0.341,0.424,0.404,0.518
0.004,0.774,0.651,0.516,0.628,0.34,0.424,0.39,0.516
0.004,0.773,0.651,0.513,0.627,0.339,0.424,0.39,0.513
0.004,0.772,0.651,0.512,0.626,0.339,0.424,0.39,0.512
0.004,0.771,0.65,0.509,0.625,0.338,0.424,0.39,0.509
0.004,0.771,0.65,0.507,0.59,0.338,0.424,0.388,0.507
0.004,0.769,0.65,0.45,0.589,0.337,0.424,0.388,0.45
0.004,0.768,0.65,0.449,0.58,0.336,0.424,0.388,0.449
0.004,0.767,0.65,0.448,0.577,0.335,0.424,0.388,0.448
0.004,0.766,0.65,0.447,0.572,0.331,0.424,0.387,0.447
0.004,0.765,0.65,0.401,0.569,0.33,0.424,0.386,0.401
0.004,0.764,0.65,0.398,0.557,0.33,0.424,0.385,0.398
0.004,0.763,0.65,0.396,0.556,0.329,0.424,0.383,0.396
0.004,0.762,0.65,0.395,0.556,0.327,0.424,0.381,0.395
0.004,0.761,0.649,0.394,0.556,0.327,0.424,0.38,0.394
0.004,0.758,0.649,0.393,0.556,0.326,0.424,0.379,0.393
0.004,0.484,0.647,0.393,0.556,0.326,0.424,0.378,0.393
0.004,0.483,0.647,0.391,0.555,0.325,0.424,0.378,0.391
0.004,0.482,0.644,0.391,0.554,0.324,0.424,0.376,0.391
0.004,0.481,0.644,0.379,0.553,0.323,0.424,0.374,0.379
0.004,0.479,0.644,0.378,0.552,0.322,0.424,0.372,0.378
0.004,0.479,0.644,0.378,0.551,0.322,0.344,0.37,0.378
0.004,0.479,0.644,0.377,0.55,0.321,0.344,0.369,0.377
0.004,0.479,0.643,0.375,0.544,0.32,0.344,0.368,0.375
0.004,0.479,0.643,0.368,0.521,0.319,0.344,0.366,0.368
0.004,0.478,0.643,0.368,0.517,0.318,0.344,0.361,0.368
0.004,0.477,0.643,0.368,0.517,0.315,0.344,0.361,0.368
0.004,0.476,0.642,0.368,0.517,0.284,0.344,0.36,0.368
0.004,0.475,0.642,0.364,0.517,0.284,0.344,0.36,0.364
0.004,0.475,0.642,0.364,0.516,0.284,0.344,0.359,0.364
0.004,0.474,0.642,0.343,0.515,0.273,0.344,0.357,0.343
0.004,0.472,0.642,0.309,0.514,0.272,0.312,0.356,0.309
0.004,0.471,0.642,0.309,0.514,0.269,0.312,0.353,0.309
0.004,0.468,0.642,0.309,0.513,0.269,0.312,0.35,0.309
0.004,0.464,0.642,0.3,0.513,0.269,0.312,0.342,0.3
0.004,0.463,0.641,0.299,0.513,0.269,0.312,0.342,0.299
0.004,0.46,0.641,0.299,0.513,0.269,0.312,0.339,0.299
0.004,0.46,0.637,0.298,0.507,0.269,0.312,0.338,0.298
0.004,0.46,0.637,0.293,0.506,0.269,0.312,0.337,0.293
0.004,0.46,0.637,0.291,0.501,0.269,0.312,0.337,0.291
0.004,0.455,0.636,0.289,0.501,0.269,0.312,0.335,0.289
0.004,0.455,0.636,0.289,0.5,0.269,0.312,0.335,0.289
0.004,0.453,0.636,0.227,0.494,0.269,0.312,0.335,0.227
0.004,0.452,0.636,0.222,0.494,0.269,0.312,0.335,0.222
0.004,0.451,0.636,0.219,0.494,0.269,0.312,0.332,0.219
0.004,0.451,0.635,0.196,0.493,0.269,0.312,0.332,0.196
0.004,0.45,0.634,0.196,0.493,0.267,0.312,0.331,0.196
0.004,0.448,0.632,0.196,0.493,0.266,0.312,0.328,0.196
0.004,0.447,0.632,0.191,0.493,0.264,0.312,0.326,0.191
0.004,0.446,0.631,0.191,0.493,0.264,0.312,0.325,0.191
0.004,0.444,0.631,0.187,0.492,0.264,0.312,0.325,0.187
0.004,0.439,0.631,0.187,0.491,0.264,0.312,0.322,0.187
0.004,0.439,0.631,0.187,0.491,0.264,0.312,0.321,0.187
0.004,0.439,0.63,0.187,0.491,0.264,0.312,0.321,0.187
0.004,0.438,0.629,0.187,0.491,0.263,0.309,0.319,0.187
0.004,0.438,0.628,0.187,0.491,0.263,0.309,0.318,0.187
0.004,0.437,0.626,0.187,0.49,0.259,0.309,0.31,0.187
0.004,0.435,0.625,0.187,0.489,0.248,0.309,0.306,0.187
0.004,0.435,0.623,0.182,0.488,0.248,0.309,0.306,0.182
0.004,0.434,0.623,0.182,0.487,0.246,0.309,0.304,0.182
0.004,0.432,0.622,0.182,0.486,0.245,0.309,0.303,0.182
0.004,0.429,0.622,0.182,0.483,0.243,0.309,0.303,0.182
0.004,0.428,0.62,0.182,0.482,0.243,0.309,0.3,0.182
0.004,0.428,0.62,0.182,0.481,0.242,0.309,0.298,0.182
0.004,0.427,0.619,0.182,0.48,0.237,0.309,0.298,0.182
0.004,0.426,0.619,0.182,0.477,0.236,0.309,0.297,0.182
0.004,0.425,0.619,0.182,0.476,0.236,0.309,0.296,0.182
0.004,0.425,0.619,0.181,0.474,0.235,0.309,0.294,0.181
0.004,0.424,0.618,0.181,0.47,0.229,0.309,0.293,0.181
0.004,0.423,0.617,0.18,0.469,0.225,0.309,0.293,0.18
0.004,0.422,0.617,0.179,0.468,0.22,0.309,0.292,0.179
0.004,0.42,0.617,0.179,0.467,0.218,0.309,0.291,0.179
0.004,0.42,0.616,0.179,0.464,0.216,0.309,0.291,0.179
0.004,0.42,0.615,0.167,0.463,0.216,0.309,0.291,0.167
0.004,0.42,0.614,0.161,0.457,0.216,0.309,0.29,0.161
0.004,0.418,0.614,0.161,0.457,0.216,0.309,0.289,0.161
0.004,0.417,0.613,0.161,0.456,0.206,0.309,0.286,0.161
0.004,0.416,0.612,0.161,0.455,0.193,0.309,0.286,0.161
0.004,0.413,0.611,0.161,0.455,0.193,0.309,0.284,0.161
0.004,0.411,0.61,0.161,0.455,0.193,0.309,0.284,0.161
0.004,0.41,0.609,0.161,0.451,0.185,0.309,0.284,0.161
0.004,0.41,0.609,0.161,0.45,0.185,0.309,0.258,0.161
0.004,0.409,0.609,0.161,0.448,0.185,0.309,0.254,0.161
0.004,0.408,0.608,0.161,0.421,0.185,0.309,0.254,0.161
0.004,0.407,0.607,0.144,0.421,0.183,0.309,0.253,0.144
0.004,0.398,0.606,0.144,0.421,0.183,0.309,0.253,0.144
0.004,0.397,0.606,0.144,0.421,0.183,0.309,0.253,0.144
0.004,0.397,0.606,0.144,0.421,0.181,0.309,0.252,0.144
0.004,0.397,0.605,0.143,0.421,0.181,0.074,0.251,0.143
0.004,0.397,0.605,0.141,0.386,0.181,0.074,0.249,0.141
0.004,0.395,0.604,0.14,0.384,0.177,0.074,0.246,0.14
0.004,0.392,0.603,0.14,0.359,0.177,0.074,0.246,0.14
0.004,0.392,0.602,0.139,0.358,0.173,0.074,0.243,0.139
0.004,0.392,0.602,0.139,0.358,0.17,0.074,0.243,0.139
0.004,0.392,0.597,0.139,0.358,0.17,0.074,0.243,0.139
0.004,0.392,0.597,0.138,0.358,0.159,0.074,0.243,0.138
0.004,0.392,0.595,0.138,0.358,0.157,0.074,0.242,0.138
0.004,0.391,0.595,0.074,0.356,0.156,0.074,0.241,0.074
0.004,0.391,0.594,0.074,0.356,0.146,0.074,0.238,0.074
0.004,0.39,0.593,0.074,0.356,0.146,0.074,0.238,0.043
0.004,0.388,0.587,0.043,0.356,0.146,0.074,0.234,0.043
0.004,0.388,0.587,0.043,0.356,0.146,0.074,0.232,0.043
0.004,0.385,0.587,0.043,0.356,0.146,0.074,0.229,0.043
0.004,0.385,0.587,0.043,0.356,0.145,0.074,0.228,0.043
0.004,0.385,0.587,0.043,0.356,0.144,0.074,0.226,0.043
0.004,0.385,0.585,0.043,0.356,0.144,0.074,0.225,0.043
0.004,0.384,0.583,0.043,0.356,0.144,0.074,0.224,0.043
0.004,0.384,0.582,0.043,0.356,0.137,0.074,0.22,0.025
0.004,0.379,0.579,0.043,0.356,0.137,0.074,0.216,0.024
0.004,0.379,0.578,0.025,0.356,0.137,0.074,0.215,0.024
0.004,0.378,0.577,0.024,0.356,0.137,0.074,0.215,0.024
0.004,0.365,0.577,0.024,0.355,0.135,0.074,0.215,0.023
0.004,0.363,0.576,0.024,0.354,0.133,0.074,0.215,0.023
0.004,0.363,0.574,0.023,0.349,0.128,0.074,0.215,0.023
0.004,0.362,0.574,0.023,0.349,0.128,0.074,0.213,0.023
0.004,0.362,0.574,0.023,0.349,0.127,0.074,0.211,0.023
0.004,0.362,0.574,0.023,0.349,0.124,0.074,0.211,0.023
0.004,0.361,0.574,0.023,0.349,0.124,0.074,0.211,0.023
0.004,0.361,0.572,0.023,0.348,0.116,0.074,0.211,0.023
0.004,0.361,0.571,0.023,0.346,0.113,0.074,0.206,0.023
0.004,0.361,0.569,0.023,0.345,0.111,0.074,0.204,0.023
0.004,0.361,0.567,0.023,0.344,0.111,0.074,0.204,0.023
0.004,0.355,0.554,0.023,0.342,0.111,0.074,0.204,0.023
0.004,0.352,0.553,0.023,0.34,0.099,0.074,0.204,0.022
0.004,0.352,0.551,0.023,0.34,0.099,0.074,0.204,0.022
0.004,0.352,0.549,0.022,0.337,0.099,0.074,0.203,0.02
0.004,0.352,0.548,0.022,0.337,0.099,0.074,0.203,0.02
0.004,0.352,0.548,0.02,0.337,0.099,0.074,0.202,0.02
0.004,0.349,0.547,0.02,0.337,0.097,0.074,0.202,0.02
0.004,0.349,0.546,0.02,0.337,0.097,0.074,0.202,0.02
0.002,0.349,0.545,0.02,0.337,0.097,0.074,0.199,0.02
0.001,0.349,0.544,0.02,0.336,0.096,0.074,0.199,0.014
0.001,0.348,0.543,0.02,0.332,0.095,0.074,0.191,0.014
0.001,0.347,0.543,0.014,0.332,0.094,0.074,0.191,0.014
0.001,0.347,0.543,0.014,0.332,0.084,0.074,0.188,0.014
0.001,0.346,0.542,0.014,0.332,0.076,0.074,0.187,0.014
0.001,0.346,0.541,0.014,0.332,0.076,0.074,0.187,0.014
0.001,0.346,0.394,0.014,0.332,0.043,0.074,0.186,0.014
0.001,0.346,0.394,0.014,0.331,0.043,0.074,0.183,0.014
0.001,0.344,0.394,0.014,0.329,0.043,0.074,0.182,0.014
0.001,0.344,0.394,0.014,0.328,0.043,0.074,0.177,0.014
0.001,0.343,0.394,0.014,0.328,0.043,0.074,0.177,0.014
0.001,0.342,0.394,0.014,0.328,0.043,0.074,0.177,0.013
0.001,0.341,0.394,0.014,0.328,0.043,0.074,0.177,0.013
0.001,0.339,0.394,0.014,0.328,0.043,0.074,0.177,0.013
0.001,0.339,0.394,0.013,0.328,0.043,0.074,0.177,0.013
0.001,0.338,0.394,0.013,0.312,0.043,0.074,0.177,0.013
0.001,0.338,0.394,0.013,0.312,0.043,0.074,0.177,0.013
0.001,0.337,0.394,0.013,0.312,0.043,0.074,0.175,0.013
0.001,0.337,0.393,0.013,0.307,0.043,0.074,0.175,0.013
0.001,0.335,0.392,0.013,0.307,0.043,0.074,0.175,0.013
0.001,0.334,0.392,0.013,0.307,0.043,0.074,0.175,0.013
0.001,0.334,0.392,0.013,0.307,0.043,0.074,0.173,0.013
0.001,0.334,0.392,0.013,0.307,0.043,0.074,0.173,0.013
0.001,0.331,0.392,0.013,0.307,0.043,0.074,0.167,0.013
0.001,0.331,0.392,0.013,0.307,0.043,0.074,0.167,0.013
0.001,0.331,0.392,0.013,0.306,0.043,0.074,0.167,0.013
0.001,0.331,0.392,0.013,0.306,0.043,0.074,0.166,0.013
0.001,0.331,0.392,0.013,0.305,0.043,0.074,0.166,0.013
0.001,0.329,0.392,0.013,0.301,0.043,0.074,0.166,0.013
0.001,0.328,0.392,0.013,0.289,0.043,0.074,0.166,0.013
0.001,0.328,0.392,0.013,0.219,0.043,0.074,0.164,0.013
0.001,0.327,0.39,0.013,0.218,0.043,0.074,0.164,0.013
0.001,0.325,0.39,0.013,0.218,0.043,0.074,0.164,0.013
0.001,0.324,0.389,0.013,0.218,0.043,0.074,0.164,0.013
0.001,0.324,0.389,0.013,0.218,0.043,0.074,0.151,0.013
0.001,0.324,0.389,0.013,0.218,0.043,0.074,0.149,0.013
0.001,0.323,0.389,0.013,0.218,0.043,0.074,0.149,0.013
0.001,0.323,0.389,0.013,0.212,0.043,0.074,0.147,0.013
0.001,0.32,0.389,0.013,0.212,0.043,0.074,0.147,0.013
0.001,0.32,0.389,0.013,0.208,0.043,0.074,0.147,0.013
