_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.921,0.943,0.872,0.875,0.943,0.927,0.893,0.942,0.875
0.92,0.942,0.872,0.874,0.942,0.926,0.892,0.941,0.874
0.919,0.941,0.871,0.873,0.941,0.925,0.891,0.94,0.873
0.917,0.94,0.871,0.871,0.94,0.924,0.888,0.939,0.871
0.916,0.939,0.87,0.871,0.939,0.923,0.887,0.938,0.871
0.915,0.938,0.87,0.871,0.938,0.922,0.884,0.937,0.871
0.914,0.937,0.869,0.87,0.937,0.894,0.884,0.936,0.87
0.911,0.936,0.868,0.87,0.936,0.894,0.884,0.935,0.87
0.91,0.935,0.867,0.869,0.935,0.892,0.882,0.934,0.869
0.909,0.934,0.866,0.868,0.934,0.891,0.876,0.933,0.868
0.908,0.933,0.865,0.867,0.933,0.889,0.875,0.932,0.867
0.907,0.932,0.864,0.866,0.932,0.888,0.873,0.931,0.866
0.906,0.931,0.864,0.864,0.931,0.886,0.869,0.93,0.864
0.899,0.93,0.864,0.863,0.93,0.886,0.868,0.929,0.863
0.898,0.929,0.863,0.862,0.929,0.885,0.862,0.928,0.862
0.896,0.928,0.862,0.861,0.928,0.883,0.862,0.927,0.861
0.895,0.927,0.861,0.86,0.927,0.882,0.862,0.926,0.86
0.894,0.926,0.861,0.858,0.926,0.882,0.862,0.925,0.858
0.893,0.925,0.861,0.857,0.925,0.881,0.862,0.924,0.857
0.887,0.924,0.861,0.857,0.924,0.88,0.858,0.923,0.857
0.886,0.923,0.86,0.856,0.923,0.879,0.858,0.922,0.856
0.885,0.922,0.86,0.855,0.922,0.878,0.858,0.921,0.855
0.884,0.921,0.86,0.854,0.921,0.876,0.858,0.92,0.854
0.883,0.92,0.859,0.854,0.92,0.875,0.857,0.918,0.854
0.882,0.919,0.858,0.853,0.919,0.874,0.855,0.917,0.853
0.876,0.918,0.858,0.853,0.918,0.873,0.855,0.916,0.853
0.873,0.917,0.858,0.852,0.917,0.872,0.844,0.915,0.852
0.872,0.916,0.858,0.851,0.916,0.871,0.844,0.914,0.851
0.871,0.915,0.857,0.85,0.915,0.87,0.844,0.913,0.85
0.867,0.912,0.857,0.849,0.914,0.869,0.844,0.912,0.849
0.866,0.911,0.856,0.849,0.913,0.868,0.844,0.911,0.849
0.863,0.91,0.856,0.848,0.912,0.867,0.843,0.91,0.848
0.862,0.909,0.856,0.847,0.911,0.866,0.837,0.909,0.847
0.859,0.908,0.855,0.846,0.91,0.865,0.832,0.908,0.846
0.858,0.907,0.854,0.845,0.909,0.865,0.832,0.907,0.845
0.858,0.906,0.854,0.844,0.908,0.864,0.832,0.906,0.844
0.857,0.905,0.853,0.843,0.907,0.863,0.831,0.905,0.843
0.857,0.904,0.853,0.842,0.906,0.862,0.831,0.904,0.842
0.856,0.903,0.853,0.841,0.905,0.861,0.829,0.903,0.841
0.855,0.902,0.847,0.84,0.904,0.86,0.828,0.902,0.84
0.854,0.901,0.847,0.84,0.903,0.859,0.827,0.901,0.84
0.853,0.899,0.847,0.839,0.902,0.858,0.826,0.9,0.839
0.852,0.898,0.846,0.838,0.901,0.857,0.82,0.898,0.838
0.851,0.897,0.846,0.837,0.9,0.856,0.818,0.894,0.837
0.85,0.896,0.845,0.836,0.899,0.855,0.816,0.893,0.836
0.849,0.895,0.843,0.835,0.898,0.854,0.814,0.892,0.835
0.848,0.894,0.842,0.834,0.897,0.852,0.813,0.891,0.834
0.847,0.893,0.842,0.833,0.896,0.852,0.81,0.89,0.833
0.846,0.892,0.842,0.832,0.895,0.851,0.809,0.889,0.832
0.845,0.891,0.842,0.831,0.894,0.85,0.809,0.885,0.831
0.844,0.89,0.842,0.83,0.893,0.849,0.809,0.884,0.83
0.844,0.889,0.842,0.829,0.892,0.848,0.806,0.883,0.829
0.834,0.888,0.841,0.828,0.891,0.846,0.799,0.878,0.828
0.833,0.887,0.841,0.827,0.89,0.845,0.793,0.877,0.827
0.831,0.886,0.84,0.826,0.889,0.838,0.793,0.876,0.826
0.829,0.885,0.84,0.825,0.888,0.837,0.793,0.875,0.825
0.828,0.884,0.839,0.824,0.886,0.836,0.792,0.874,0.824
0.827,0.883,0.839,0.823,0.885,0.835,0.789,0.873,0.823
0.826,0.882,0.838,0.822,0.884,0.834,0.789,0.872,0.822
0.737,0.881,0.838,0.821,0.841,0.832,0.785,0.871,0.821
0.732,0.88,0.838,0.82,0.838,0.827,0.785,0.87,0.82
0.731,0.879,0.838,0.819,0.837,0.826,0.785,0.869,0.819
0.731,0.878,0.838,0.818,0.836,0.825,0.781,0.868,0.818
0.723,0.877,0.837,0.817,0.835,0.821,0.781,0.867,0.817
0.721,0.876,0.835,0.816,0.834,0.82,0.781,0.866,0.816
0.716,0.875,0.834,0.815,0.831,0.816,0.777,0.865,0.815
0.715,0.874,0.834,0.814,0.83,0.815,0.777,0.864,0.814
0.715,0.873,0.833,0.813,0.828,0.814,0.777,0.863,0.813
0.714,0.872,0.833,0.812,0.827,0.809,0.777,0.862,0.812
0.71,0.871,0.832,0.81,0.826,0.808,0.777,0.861,0.81
0.71,0.87,0.832,0.809,0.825,0.807,0.775,0.855,0.809
0.709,0.869,0.832,0.808,0.824,0.8,0.774,0.854,0.808
0.708,0.868,0.831,0.807,0.823,0.799,0.774,0.853,0.807
0.707,0.867,0.83,0.806,0.822,0.798,0.77,0.852,0.806
0.706,0.866,0.829,0.805,0.821,0.797,0.77,0.851,0.805
0.705,0.865,0.829,0.804,0.82,0.796,0.767,0.85,0.804
0.704,0.864,0.829,0.802,0.819,0.795,0.767,0.849,0.802
0.703,0.863,0.829,0.801,0.818,0.794,0.758,0.848,0.801
0.702,0.862,0.828,0.801,0.817,0.792,0.758,0.847,0.801
0.701,0.861,0.828,0.799,0.816,0.791,0.757,0.846,0.799
0.686,0.86,0.827,0.798,0.815,0.788,0.753,0.845,0.798
0.685,0.859,0.825,0.797,0.814,0.784,0.753,0.844,0.797
0.684,0.858,0.824,0.796,0.813,0.776,0.753,0.841,0.796
0.683,0.857,0.824,0.795,0.812,0.773,0.753,0.84,0.795
0.682,0.856,0.823,0.794,0.811,0.772,0.743,0.839,0.794
0.675,0.855,0.823,0.793,0.81,0.772,0.741,0.836,0.793
0.675,0.854,0.823,0.792,0.809,0.771,0.74,0.827,0.792
0.656,0.853,0.822,0.791,0.808,0.77,0.74,0.826,0.791
0.654,0.852,0.822,0.788,0.807,0.769,0.74,0.822,0.788
0.651,0.851,0.822,0.787,0.806,0.768,0.738,0.821,0.787
0.651,0.85,0.822,0.786,0.805,0.767,0.732,0.818,0.786
0.651,0.849,0.822,0.785,0.805,0.766,0.732,0.817,0.785
0.65,0.848,0.821,0.784,0.804,0.765,0.731,0.816,0.784
0.649,0.847,0.82,0.784,0.803,0.764,0.731,0.814,0.784
0.649,0.846,0.819,0.782,0.802,0.763,0.723,0.813,0.782
0.648,0.845,0.819,0.78,0.801,0.757,0.723,0.812,0.78
0.647,0.844,0.819,0.779,0.801,0.755,0.721,0.811,0.779
0.646,0.843,0.818,0.778,0.8,0.754,0.717,0.805,0.778
0.638,0.842,0.818,0.777,0.799,0.753,0.717,0.804,0.777
0.637,0.841,0.817,0.776,0.798,0.752,0.715,0.801,0.776
0.637,0.839,0.816,0.772,0.797,0.751,0.704,0.798,0.772
0.636,0.838,0.815,0.771,0.796,0.749,0.7,0.793,0.771
0.635,0.837,0.814,0.77,0.795,0.748,0.7,0.792,0.77
0.635,0.836,0.814,0.769,0.794,0.747,0.687,0.791,0.769
0.635,0.835,0.813,0.768,0.794,0.746,0.68,0.791,0.768
0.634,0.834,0.812,0.767,0.793,0.74,0.68,0.79,0.767
0.633,0.831,0.811,0.766,0.792,0.739,0.68,0.789,0.766
0.632,0.83,0.811,0.765,0.791,0.738,0.678,0.788,0.765
0.631,0.829,0.81,0.765,0.786,0.736,0.678,0.786,0.765
0.631,0.828,0.81,0.764,0.785,0.735,0.673,0.785,0.764
0.63,0.827,0.809,0.76,0.784,0.734,0.673,0.784,0.76
0.618,0.826,0.808,0.758,0.783,0.733,0.66,0.783,0.758
0.614,0.825,0.807,0.757,0.782,0.732,0.66,0.781,0.757
0.611,0.824,0.806,0.754,0.781,0.731,0.66,0.78,0.754
0.61,0.823,0.805,0.753,0.78,0.73,0.66,0.774,0.753
0.61,0.822,0.805,0.753,0.778,0.729,0.66,0.773,0.753
0.596,0.821,0.804,0.752,0.777,0.728,0.66,0.772,0.752
0.595,0.82,0.804,0.751,0.776,0.727,0.648,0.771,0.751
0.588,0.818,0.803,0.75,0.767,0.726,0.648,0.77,0.75
0.56,0.817,0.803,0.749,0.766,0.724,0.648,0.761,0.749
0.56,0.816,0.802,0.748,0.765,0.723,0.648,0.761,0.748
0.539,0.815,0.801,0.747,0.764,0.722,0.632,0.76,0.747
0.538,0.814,0.8,0.746,0.763,0.721,0.631,0.758,0.746
0.534,0.813,0.799,0.745,0.759,0.719,0.622,0.757,0.745
0.533,0.812,0.798,0.726,0.757,0.675,0.622,0.756,0.726
0.532,0.811,0.798,0.724,0.756,0.674,0.622,0.755,0.724
0.53,0.81,0.797,0.724,0.755,0.666,0.622,0.754,0.724
0.523,0.808,0.796,0.723,0.737,0.665,0.622,0.752,0.723
0.519,0.805,0.795,0.722,0.736,0.664,0.618,0.752,0.722
0.514,0.804,0.794,0.721,0.735,0.663,0.617,0.751,0.721
0.508,0.803,0.793,0.72,0.734,0.662,0.616,0.748,0.72
0.507,0.802,0.792,0.719,0.733,0.661,0.613,0.745,0.719
0.505,0.801,0.791,0.719,0.732,0.65,0.613,0.733,0.719
0.505,0.8,0.791,0.717,0.731,0.65,0.611,0.732,0.717
0.496,0.799,0.791,0.716,0.73,0.65,0.603,0.732,0.716
0.49,0.784,0.79,0.709,0.729,0.645,0.603,0.731,0.709
0.489,0.783,0.79,0.708,0.727,0.631,0.603,0.73,0.708
0.48,0.782,0.788,0.708,0.726,0.63,0.596,0.728,0.708
0.474,0.781,0.787,0.703,0.725,0.629,0.596,0.725,0.703
0.474,0.78,0.786,0.702,0.724,0.627,0.554,0.723,0.702
0.473,0.779,0.785,0.701,0.723,0.624,0.554,0.722,0.701
0.466,0.779,0.784,0.7,0.72,0.624,0.554,0.72,0.7
0.465,0.777,0.783,0.699,0.719,0.623,0.554,0.718,0.699
0.465,0.776,0.783,0.698,0.718,0.622,0.554,0.717,0.698
0.465,0.775,0.783,0.697,0.716,0.621,0.554,0.715,0.697
0.464,0.774,0.782,0.696,0.715,0.601,0.55,0.708,0.696
0.453,0.773,0.781,0.695,0.711,0.6,0.55,0.703,0.695
0.451,0.772,0.781,0.693,0.71,0.599,0.544,0.701,0.693
0.45,0.771,0.78,0.679,0.709,0.597,0.543,0.7,0.679
0.45,0.77,0.78,0.678,0.707,0.596,0.542,0.699,0.678
0.45,0.769,0.78,0.677,0.706,0.595,0.541,0.697,0.677
0.45,0.768,0.78,0.676,0.706,0.594,0.538,0.694,0.676
0.45,0.767,0.779,0.675,0.705,0.587,0.538,0.693,0.675
0.449,0.766,0.778,0.674,0.704,0.586,0.522,0.693,0.674
0.449,0.765,0.777,0.673,0.703,0.58,0.522,0.693,0.673
0.448,0.763,0.776,0.672,0.702,0.579,0.522,0.692,0.672
0.442,0.762,0.775,0.671,0.696,0.579,0.522,0.689,0.671
0.442,0.761,0.774,0.67,0.695,0.576,0.522,0.688,0.67
0.442,0.761,0.773,0.669,0.694,0.565,0.522,0.687,0.669
0.431,0.76,0.771,0.668,0.694,0.564,0.521,0.686,0.668
0.43,0.76,0.77,0.664,0.693,0.564,0.52,0.685,0.664
0.422,0.759,0.77,0.663,0.686,0.563,0.517,0.684,0.663
0.422,0.758,0.77,0.662,0.685,0.562,0.507,0.683,0.662
0.421,0.757,0.769,0.661,0.684,0.561,0.505,0.682,0.661
0.402,0.756,0.768,0.66,0.683,0.558,0.49,0.681,0.66
0.402,0.755,0.768,0.659,0.683,0.557,0.49,0.68,0.659
0.4,0.754,0.768,0.658,0.679,0.556,0.49,0.679,0.658
0.4,0.753,0.767,0.657,0.678,0.555,0.49,0.679,0.657
0.391,0.752,0.766,0.655,0.677,0.554,0.49,0.678,0.655
0.387,0.751,0.765,0.653,0.676,0.553,0.49,0.675,0.653
0.386,0.75,0.765,0.653,0.676,0.552,0.485,0.674,0.653
0.381,0.749,0.764,0.653,0.676,0.551,0.485,0.674,0.653
0.38,0.748,0.763,0.652,0.676,0.55,0.485,0.673,0.652
0.376,0.747,0.763,0.651,0.676,0.548,0.485,0.672,0.651
0.373,0.746,0.762,0.65,0.676,0.546,0.485,0.671,0.65
0.373,0.745,0.761,0.647,0.675,0.54,0.485,0.67,0.647
0.371,0.744,0.761,0.646,0.675,0.539,0.485,0.67,0.646
0.371,0.743,0.76,0.642,0.674,0.539,0.485,0.669,0.642
0.37,0.742,0.759,0.641,0.673,0.538,0.485,0.669,0.641
0.368,0.741,0.758,0.64,0.673,0.537,0.485,0.666,0.64
0.368,0.74,0.757,0.634,0.672,0.536,0.485,0.665,0.634
0.366,0.739,0.756,0.632,0.67,0.532,0.485,0.664,0.632
0.366,0.738,0.755,0.631,0.646,0.532,0.485,0.663,0.631
0.365,0.737,0.755,0.622,0.644,0.531,0.485,0.663,0.622
0.363,0.736,0.754,0.622,0.628,0.525,0.485,0.656,0.622
0.353,0.736,0.753,0.611,0.628,0.525,0.485,0.639,0.611
0.353,0.735,0.752,0.61,0.61,0.524,0.485,0.63,0.61
0.352,0.734,0.751,0.609,0.608,0.523,0.46,0.629,0.609
0.35,0.734,0.75,0.608,0.608,0.522,0.46,0.625,0.608
0.349,0.733,0.749,0.606,0.606,0.521,0.46,0.624,0.606
0.347,0.732,0.748,0.604,0.605,0.518,0.46,0.62,0.604
0.336,0.731,0.747,0.602,0.593,0.495,0.46,0.616,0.602
0.329,0.73,0.745,0.601,0.593,0.495,0.46,0.615,0.601
0.324,0.729,0.744,0.596,0.593,0.489,0.46,0.612,0.596
0.324,0.728,0.743,0.593,0.593,0.488,0.46,0.61,0.593
0.324,0.727,0.742,0.591,0.591,0.488,0.46,0.604,0.591
0.324,0.726,0.741,0.59,0.57,0.488,0.452,0.604,0.59
0.323,0.725,0.741,0.587,0.569,0.487,0.452,0.603,0.587
0.323,0.724,0.739,0.585,0.569,0.486,0.452,0.601,0.585
0.323,0.723,0.737,0.584,0.566,0.485,0.452,0.601,0.584
0.116,0.722,0.736,0.583,0.566,0.485,0.452,0.597,0.583
0.103,0.722,0.735,0.579,0.537,0.485,0.452,0.597,0.579
0.103,0.721,0.734,0.573,0.537,0.484,0.452,0.593,0.573
0.038,0.72,0.733,0.573,0.533,0.479,0.452,0.593,0.573
0.038,0.719,0.732,0.572,0.533,0.478,0.452,0.593,0.572
0.038,0.718,0.731,0.571,0.531,0.471,0.452,0.593,0.571
0.038,0.717,0.73,0.569,0.531,0.469,0.45,0.593,0.569
0.038,0.716,0.729,0.565,0.523,0.468,0.449,0.593,0.565
0.038,0.715,0.728,0.564,0.522,0.456,0.449,0.587,0.564
0.038,0.714,0.727,0.558,0.522,0.455,0.449,0.583,0.558
0.038,0.713,0.726,0.557,0.518,0.454,0.444,0.583,0.557
0.038,0.711,0.725,0.556,0.515,0.453,0.444,0.582,0.556
0.038,0.71,0.724,0.554,0.512,0.451,0.444,0.577,0.554
0.038,0.709,0.723,0.55,0.511,0.45,0.444,0.576,0.55
0.038,0.708,0.722,0.548,0.51,0.449,0.444,0.575,0.548
0.038,0.707,0.721,0.548,0.509,0.449,0.444,0.575,0.548
0.038,0.706,0.72,0.548,0.504,0.449,0.444,0.575,0.548
0.038,0.705,0.719,0.541,0.504,0.447,0.444,0.575,0.541
0.038,0.704,0.718,0.539,0.504,0.446,0.444,0.575,0.539
0.038,0.703,0.717,0.537,0.504,0.446,0.442,0.573,0.537
0.038,0.702,0.716,0.536,0.504,0.446,0.442,0.572,0.536
0.038,0.7,0.715,0.535,0.502,0.445,0.442,0.571,0.535
0.038,0.697,0.714,0.534,0.501,0.445,0.439,0.571,0.534
0.038,0.696,0.713,0.531,0.491,0.444,0.425,0.568,0.531
0.038,0.694,0.712,0.523,0.49,0.443,0.425,0.563,0.523
0.038,0.693,0.711,0.523,0.488,0.439,0.425,0.562,0.523
0.038,0.692,0.71,0.518,0.488,0.438,0.425,0.561,0.518
0.038,0.691,0.709,0.517,0.488,0.438,0.425,0.56,0.517
0.038,0.69,0.708,0.514,0.487,0.437,0.417,0.559,0.514
0.038,0.689,0.707,0.513,0.44,0.432,0.417,0.558,0.513
0.038,0.688,0.706,0.509,0.44,0.43,0.417,0.557,0.509
0.038,0.687,0.705,0.505,0.44,0.43,0.406,0.557,0.505
0.038,0.686,0.703,0.503,0.44,0.43,0.402,0.543,0.503
0.038,0.685,0.702,0.503,0.44,0.43,0.402,0.541,0.503
0.038,0.684,0.701,0.503,0.44,0.429,0.402,0.54,0.503
0.038,0.683,0.7,0.502,0.438,0.429,0.402,0.539,0.502
0.038,0.682,0.699,0.5,0.437,0.428,0.399,0.539,0.5
0.038,0.681,0.698,0.485,0.412,0.427,0.358,0.536,0.485
0.038,0.68,0.697,0.481,0.412,0.425,0.323,0.533,0.481
0.038,0.677,0.696,0.476,0.412,0.425,0.323,0.533,0.476
0.038,0.676,0.695,0.469,0.412,0.424,0.323,0.528,0.469
0.038,0.674,0.694,0.467,0.39,0.423,0.323,0.526,0.467
0.038,0.673,0.693,0.463,0.39,0.421,0.323,0.524,0.463
0.038,0.672,0.692,0.456,0.39,0.418,0.323,0.524,0.456
0.038,0.671,0.691,0.453,0.389,0.413,0.323,0.523,0.453
0.038,0.668,0.69,0.452,0.389,0.413,0.323,0.523,0.452
0.038,0.667,0.689,0.452,0.386,0.408,0.323,0.519,0.452
0.038,0.666,0.688,0.452,0.386,0.399,0.323,0.518,0.452
0.038,0.665,0.687,0.45,0.38,0.398,0.323,0.517,0.45
0.038,0.664,0.686,0.449,0.38,0.398,0.323,0.512,0.449
0.038,0.663,0.685,0.446,0.38,0.396,0.323,0.512,0.446
0.018,0.661,0.684,0.441,0.38,0.395,0.315,0.512,0.441
0.018,0.659,0.683,0.437,0.38,0.392,0.315,0.512,0.437
0.018,0.657,0.682,0.437,0.38,0.39,0.315,0.511,0.437
0.018,0.657,0.681,0.436,0.38,0.39,0.308,0.502,0.436
0.018,0.656,0.68,0.435,0.38,0.384,0.308,0.501,0.435
0.018,0.655,0.679,0.434,0.38,0.384,0.308,0.5,0.434
0.018,0.648,0.678,0.434,0.38,0.381,0.295,0.5,0.434
0.018,0.647,0.677,0.429,0.374,0.381,0.295,0.5,0.429
0.018,0.646,0.676,0.428,0.373,0.374,0.102,0.5,0.428
0.018,0.645,0.674,0.428,0.373,0.374,0.092,0.5,0.428
0.018,0.644,0.673,0.428,0.373,0.367,0.092,0.487,0.428
0.018,0.643,0.672,0.415,0.373,0.365,0.092,0.486,0.415
0.018,0.642,0.671,0.414,0.373,0.365,0.085,0.482,0.414
0.018,0.641,0.67,0.412,0.369,0.361,0.085,0.477,0.412
0.018,0.639,0.669,0.411,0.363,0.361,0.085,0.477,0.411
0.018,0.638,0.668,0.409,0.363,0.341,0.05,0.474,0.409
0.018,0.637,0.667,0.386,0.359,0.341,0.05,0.474,0.386
0.018,0.636,0.666,0.386,0.357,0.341,0.05,0.474,0.379
0.018,0.634,0.665,0.379,0.357,0.34,0.05,0.473,0.377
0.018,0.633,0.664,0.377,0.357,0.338,0.05,0.472,0.371
0.018,0.632,0.663,0.371,0.357,0.335,0.05,0.472,0.371
0.018,0.631,0.662,0.371,0.357,0.334,0.05,0.472,0.362
0.018,0.63,0.661,0.362,0.357,0.332,0.05,0.469,0.356
0.018,0.625,0.66,0.356,0.356,0.331,0.05,0.465,0.356
0.018,0.624,0.659,0.356,0.356,0.331,0.05,0.465,0.343
0.015,0.623,0.658,0.343,0.332,0.33,0.05,0.465,0.333
0.015,0.622,0.657,0.333,0.332,0.33,0.05,0.465,0.333
0.015,0.621,0.656,0.333,0.331,0.33,0.05,0.465,0.332
0.013,0.62,0.655,0.332,0.331,0.327,0.05,0.464,0.329
0.013,0.619,0.654,0.329,0.328,0.324,0.05,0.462,0.325
0.013,0.618,0.653,0.325,0.326,0.304,0.05,0.459,0.321
0.013,0.617,0.652,0.321,0.326,0.303,0.05,0.457,0.32
0.013,0.616,0.65,0.32,0.32,0.303,0.05,0.457,0.319
0.013,0.615,0.649,0.319,0.319,0.302,0.05,0.454,0.313
0.013,0.614,0.648,0.313,0.319,0.301,0.05,0.453,0.312
0.013,0.613,0.647,0.312,0.319,0.3,0.05,0.453,0.306
0.013,0.613,0.646,0.306,0.319,0.299,0.05,0.453,0.306
0.013,0.612,0.645,0.306,0.319,0.297,0.05,0.452,0.306
0.013,0.606,0.644,0.306,0.319,0.297,0.05,0.452,0.306
0.013,0.605,0.643,0.306,0.318,0.296,0.05,0.452,0.286
0.013,0.604,0.642,0.286,0.318,0.295,0.05,0.448,0.286
0.013,0.603,0.641,0.286,0.318,0.293,0.05,0.445,0.283
0.013,0.602,0.64,0.286,0.318,0.293,0.05,0.443,0.283
0.013,0.601,0.639,0.283,0.318,0.281,0.045,0.443,0.277
0.013,0.6,0.637,0.283,0.316,0.278,0.045,0.442,0.276
0.013,0.599,0.636,0.277,0.316,0.253,0.045,0.442,0.265
0.013,0.598,0.635,0.276,0.316,0.249,0.045,0.441,0.264
0.013,0.597,0.634,0.265,0.316,0.245,0.045,0.44,0.261
0.013,0.596,0.633,0.264,0.316,0.243,0.045,0.439,0.261
0.013,0.595,0.632,0.261,0.315,0.242,0.045,0.439,0.261
0.013,0.593,0.631,0.261,0.315,0.241,0.045,0.436,0.261
0.013,0.592,0.629,0.261,0.315,0.236,0.045,0.436,0.261
0.013,0.592,0.628,0.261,0.313,0.236,0.045,0.434,0.261
0.013,0.591,0.627,0.261,0.313,0.236,0.045,0.434,0.258
0.013,0.59,0.625,0.261,0.291,0.235,0.045,0.434,0.256
0.013,0.589,0.624,0.258,0.291,0.23,0.045,0.431,0.255
0.013,0.588,0.621,0.256,0.291,0.23,0.045,0.427,0.246
0.013,0.587,0.62,0.255,0.291,0.227,0.045,0.427,0.245
0.013,0.586,0.618,0.246,0.291,0.227,0.045,0.427,0.242
0.013,0.585,0.618,0.243,0.289,0.226,0.045,0.422,0.24
0.013,0.584,0.618,0.242,0.289,0.219,0.045,0.42,0.24
0.013,0.578,0.617,0.242,0.282,0.219,0.045,0.42,0.24
0.013,0.577,0.616,0.239,0.282,0.218,0.045,0.419,0.24
0.013,0.576,0.615,0.237,0.282,0.215,0.045,0.419,0.239
0.013,0.574,0.614,0.237,0.282,0.202,0.045,0.419,0.239
0.013,0.573,0.613,0.214,0.278,0.201,0.045,0.418,0.239
0.013,0.573,0.612,0.214,0.278,0.19,0.045,0.412,0.236
0.013,0.572,0.609,0.214,0.278,0.19,0.045,0.412,0.236
0.013,0.571,0.608,0.211,0.278,0.19,0.045,0.412,0.234
0.013,0.57,0.607,0.211,0.278,0.189,0.045,0.409,0.234
0.013,0.569,0.606,0.211,0.278,0.188,0.045,0.409,0.233
0.013,0.568,0.605,0.208,0.278,0.187,0.045,0.406,0.23
0.013,0.565,0.604,0.208,0.277,0.187,0.045,0.404,0.228
0.013,0.565,0.603,0.206,0.274,0.186,0.045,0.404,0.21
0.013,0.565,0.601,0.206,0.273,0.186,0.045,0.404,0.178
0.013,0.564,0.6,0.205,0.273,0.173,0.045,0.4,0.176
0.013,0.532,0.599,0.202,0.273,0.173,0.045,0.399,0.176
0.013,0.53,0.597,0.2,0.273,0.169,0.045,0.398,0.171
