_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.588,0.943,0.646,0.638,0.942,0.667,0.861,0.939,0.638
0.574,0.942,0.646,0.637,0.941,0.666,0.861,0.938,0.637
0.572,0.941,0.646,0.637,0.94,0.665,0.861,0.937,0.637
0.571,0.94,0.646,0.637,0.939,0.665,0.849,0.936,0.637
0.57,0.939,0.645,0.637,0.938,0.665,0.849,0.935,0.637
0.57,0.938,0.645,0.637,0.937,0.664,0.849,0.934,0.637
0.57,0.937,0.645,0.636,0.936,0.664,0.741,0.933,0.636
0.569,0.936,0.645,0.636,0.935,0.664,0.741,0.932,0.636
0.567,0.935,0.645,0.636,0.934,0.663,0.741,0.931,0.636
0.566,0.934,0.644,0.636,0.933,0.662,0.741,0.93,0.636
0.565,0.933,0.644,0.636,0.932,0.661,0.741,0.928,0.636
0.563,0.932,0.644,0.636,0.931,0.661,0.741,0.928,0.636
0.563,0.931,0.644,0.635,0.93,0.66,0.741,0.921,0.635
0.563,0.93,0.644,0.634,0.929,0.66,0.741,0.92,0.634
0.561,0.929,0.644,0.633,0.928,0.66,0.741,0.919,0.633
0.313,0.928,0.644,0.632,0.927,0.641,0.741,0.918,0.632
0.313,0.925,0.644,0.631,0.926,0.64,0.741,0.917,0.631
0.272,0.924,0.644,0.63,0.925,0.639,0.741,0.912,0.63
0.272,0.923,0.644,0.629,0.924,0.637,0.741,0.911,0.629
0.272,0.922,0.644,0.628,0.923,0.636,0.726,0.91,0.628
0.272,0.918,0.644,0.628,0.922,0.636,0.726,0.909,0.628
0.238,0.917,0.644,0.627,0.921,0.636,0.726,0.905,0.627
0.238,0.916,0.644,0.626,0.92,0.636,0.726,0.9,0.626
0.238,0.915,0.644,0.626,0.918,0.632,0.725,0.899,0.626
0.238,0.914,0.644,0.626,0.917,0.631,0.722,0.898,0.626
0.238,0.913,0.644,0.626,0.916,0.63,0.722,0.897,0.626
0.238,0.912,0.644,0.625,0.915,0.629,0.722,0.896,0.625
0.236,0.911,0.644,0.625,0.914,0.628,0.722,0.895,0.625
0.236,0.91,0.644,0.625,0.913,0.628,0.722,0.894,0.625
0.189,0.909,0.644,0.624,0.912,0.627,0.722,0.891,0.624
0.177,0.908,0.643,0.624,0.911,0.626,0.722,0.875,0.624
0.177,0.907,0.643,0.624,0.91,0.625,0.722,0.874,0.624
0.177,0.906,0.642,0.624,0.909,0.624,0.722,0.87,0.624
0.176,0.905,0.642,0.623,0.908,0.624,0.721,0.87,0.623
0.176,0.904,0.642,0.622,0.907,0.623,0.712,0.869,0.622
0.175,0.902,0.642,0.621,0.906,0.621,0.712,0.868,0.621
0.175,0.901,0.642,0.621,0.905,0.62,0.712,0.866,0.621
0.175,0.9,0.642,0.62,0.904,0.618,0.712,0.865,0.62
0.175,0.899,0.642,0.62,0.903,0.617,0.709,0.864,0.62
0.175,0.898,0.642,0.619,0.902,0.617,0.709,0.861,0.619
0.175,0.897,0.642,0.618,0.901,0.616,0.701,0.86,0.618
0.175,0.896,0.642,0.617,0.9,0.616,0.701,0.86,0.617
0.175,0.895,0.642,0.617,0.899,0.616,0.657,0.859,0.617
0.175,0.894,0.641,0.617,0.898,0.616,0.657,0.858,0.617
0.175,0.893,0.641,0.617,0.897,0.616,0.657,0.856,0.617
0.175,0.892,0.641,0.616,0.896,0.616,0.657,0.855,0.616
0.174,0.891,0.641,0.615,0.895,0.616,0.657,0.854,0.615
0.173,0.89,0.641,0.614,0.894,0.616,0.657,0.853,0.614
0.173,0.889,0.641,0.614,0.893,0.614,0.657,0.852,0.614
0.173,0.888,0.641,0.613,0.892,0.614,0.657,0.851,0.613
0.172,0.887,0.641,0.612,0.891,0.614,0.657,0.841,0.612
0.172,0.886,0.641,0.612,0.89,0.613,0.656,0.84,0.612
0.172,0.885,0.641,0.611,0.889,0.612,0.633,0.838,0.611
0.172,0.884,0.641,0.609,0.888,0.611,0.633,0.837,0.609
0.172,0.883,0.641,0.608,0.887,0.608,0.633,0.472,0.608
0.172,0.882,0.641,0.607,0.886,0.608,0.633,0.471,0.607
0.172,0.881,0.641,0.606,0.885,0.607,0.633,0.469,0.606
0.172,0.88,0.639,0.606,0.884,0.606,0.633,0.468,0.606
0.172,0.879,0.639,0.606,0.883,0.606,0.633,0.466,0.606
0.172,0.878,0.639,0.606,0.882,0.605,0.633,0.465,0.606
0.172,0.877,0.639,0.604,0.881,0.605,0.633,0.464,0.604
0.172,0.876,0.639,0.603,0.88,0.605,0.633,0.46,0.603
0.172,0.875,0.638,0.602,0.879,0.605,0.629,0.46,0.602
0.172,0.874,0.637,0.602,0.878,0.605,0.629,0.456,0.602
0.172,0.873,0.636,0.602,0.877,0.605,0.629,0.456,0.602
0.172,0.872,0.636,0.601,0.875,0.586,0.629,0.454,0.601
0.162,0.871,0.636,0.6,0.874,0.585,0.629,0.449,0.6
0.159,0.87,0.636,0.6,0.873,0.584,0.629,0.445,0.6
0.159,0.869,0.636,0.599,0.872,0.583,0.629,0.443,0.599
0.159,0.867,0.636,0.599,0.871,0.582,0.629,0.442,0.599
0.159,0.865,0.636,0.598,0.87,0.581,0.628,0.441,0.598
0.159,0.864,0.636,0.598,0.869,0.58,0.621,0.439,0.598
0.159,0.863,0.636,0.597,0.868,0.579,0.621,0.438,0.597
0.159,0.862,0.636,0.597,0.867,0.579,0.621,0.437,0.597
0.159,0.861,0.636,0.596,0.866,0.579,0.621,0.437,0.596
0.157,0.86,0.636,0.595,0.865,0.579,0.621,0.436,0.595
0.157,0.859,0.636,0.594,0.864,0.578,0.618,0.427,0.594
0.157,0.857,0.635,0.593,0.863,0.577,0.618,0.418,0.593
0.157,0.856,0.635,0.592,0.862,0.577,0.618,0.417,0.592
0.157,0.855,0.635,0.591,0.861,0.576,0.606,0.411,0.591
0.157,0.854,0.635,0.589,0.86,0.576,0.567,0.405,0.589
0.157,0.853,0.635,0.587,0.859,0.576,0.567,0.401,0.587
0.157,0.852,0.635,0.587,0.858,0.575,0.567,0.4,0.587
0.156,0.851,0.635,0.585,0.857,0.568,0.564,0.398,0.585
0.156,0.85,0.635,0.585,0.856,0.568,0.564,0.398,0.585
0.155,0.847,0.634,0.585,0.855,0.567,0.564,0.395,0.585
0.155,0.846,0.634,0.585,0.854,0.565,0.564,0.394,0.585
0.153,0.845,0.633,0.584,0.853,0.561,0.559,0.392,0.584
0.153,0.844,0.633,0.584,0.852,0.56,0.558,0.391,0.584
0.153,0.843,0.633,0.583,0.851,0.56,0.558,0.388,0.583
0.153,0.842,0.633,0.582,0.85,0.56,0.558,0.387,0.582
0.153,0.841,0.633,0.582,0.848,0.559,0.532,0.382,0.582
0.153,0.84,0.633,0.582,0.847,0.559,0.532,0.381,0.582
0.153,0.839,0.633,0.581,0.846,0.558,0.531,0.38,0.581
0.105,0.838,0.633,0.581,0.845,0.557,0.529,0.379,0.581
0.102,0.837,0.633,0.581,0.844,0.556,0.523,0.378,0.581
0.102,0.836,0.633,0.579,0.843,0.555,0.523,0.376,0.579
0.1,0.835,0.633,0.575,0.842,0.554,0.523,0.375,0.575
0.1,0.834,0.633,0.573,0.84,0.553,0.523,0.374,0.573
0.1,0.832,0.632,0.571,0.839,0.552,0.523,0.373,0.571
0.1,0.831,0.631,0.569,0.838,0.549,0.523,0.369,0.569
0.1,0.83,0.63,0.565,0.837,0.549,0.523,0.368,0.565
0.094,0.829,0.63,0.563,0.836,0.548,0.523,0.364,0.563
0.094,0.828,0.629,0.562,0.835,0.546,0.523,0.361,0.562
0.094,0.827,0.629,0.562,0.834,0.545,0.523,0.36,0.562
0.094,0.827,0.628,0.558,0.833,0.544,0.522,0.359,0.558
0.094,0.826,0.627,0.558,0.832,0.544,0.517,0.357,0.558
0.094,0.825,0.627,0.558,0.83,0.543,0.517,0.35,0.558
0.094,0.824,0.626,0.554,0.829,0.543,0.517,0.35,0.554
0.094,0.823,0.626,0.554,0.828,0.543,0.517,0.349,0.554
0.094,0.822,0.626,0.553,0.826,0.543,0.517,0.349,0.553
0.094,0.821,0.626,0.553,0.825,0.542,0.517,0.346,0.553
0.094,0.819,0.626,0.552,0.824,0.541,0.517,0.345,0.552
0.091,0.816,0.626,0.551,0.822,0.54,0.517,0.34,0.551
0.091,0.815,0.626,0.55,0.821,0.54,0.517,0.335,0.55
0.06,0.815,0.626,0.55,0.816,0.539,0.516,0.335,0.55
0.06,0.814,0.626,0.55,0.815,0.538,0.516,0.334,0.55
0.057,0.813,0.626,0.549,0.813,0.537,0.516,0.331,0.549
0.057,0.812,0.626,0.548,0.812,0.537,0.516,0.329,0.548
0.055,0.811,0.626,0.547,0.811,0.531,0.516,0.328,0.547
0.055,0.81,0.626,0.546,0.81,0.531,0.516,0.327,0.546
0.055,0.809,0.626,0.546,0.809,0.53,0.516,0.327,0.546
0.055,0.808,0.626,0.545,0.806,0.526,0.516,0.323,0.545
0.055,0.807,0.626,0.544,0.805,0.524,0.516,0.321,0.544
0.055,0.806,0.626,0.543,0.804,0.522,0.516,0.319,0.543
0.055,0.805,0.626,0.543,0.803,0.521,0.516,0.318,0.543
0.055,0.804,0.626,0.541,0.802,0.521,0.192,0.317,0.541
0.055,0.803,0.626,0.54,0.801,0.52,0.192,0.304,0.54
0.055,0.802,0.626,0.538,0.8,0.52,0.184,0.28,0.538
0.055,0.801,0.626,0.537,0.799,0.518,0.184,0.28,0.537
0.026,0.8,0.626,0.535,0.798,0.517,0.184,0.28,0.535
0.026,0.799,0.625,0.533,0.797,0.516,0.184,0.28,0.533
0.026,0.798,0.625,0.531,0.796,0.515,0.184,0.28,0.531
0.026,0.797,0.625,0.528,0.795,0.511,0.184,0.28,0.528
0.026,0.796,0.625,0.525,0.794,0.51,0.184,0.279,0.525
0.026,0.795,0.624,0.523,0.79,0.509,0.184,0.277,0.523
0.026,0.791,0.624,0.521,0.788,0.506,0.184,0.277,0.521
0.017,0.79,0.624,0.519,0.785,0.505,0.184,0.271,0.519
0.017,0.789,0.624,0.517,0.784,0.505,0.184,0.271,0.517
0.017,0.788,0.624,0.516,0.782,0.505,0.184,0.271,0.516
0.017,0.786,0.623,0.514,0.781,0.505,0.184,0.27,0.514
0.017,0.785,0.623,0.513,0.78,0.501,0.184,0.268,0.513
0.017,0.783,0.623,0.512,0.779,0.501,0.184,0.267,0.512
0.017,0.782,0.623,0.505,0.778,0.5,0.184,0.266,0.505
0.017,0.781,0.622,0.504,0.776,0.5,0.184,0.266,0.504
0.017,0.78,0.621,0.503,0.775,0.5,0.184,0.266,0.503
0.017,0.779,0.621,0.502,0.772,0.499,0.184,0.265,0.502
0.017,0.778,0.621,0.502,0.771,0.498,0.184,0.265,0.502
0.017,0.777,0.621,0.502,0.77,0.497,0.184,0.265,0.502
0.017,0.776,0.621,0.502,0.768,0.497,0.184,0.264,0.502
0.017,0.774,0.621,0.5,0.767,0.488,0.184,0.261,0.5
0.017,0.773,0.621,0.499,0.766,0.488,0.184,0.254,0.499
0.017,0.772,0.621,0.498,0.765,0.486,0.184,0.254,0.498
0.017,0.771,0.621,0.497,0.764,0.485,0.184,0.253,0.497
0.017,0.77,0.62,0.496,0.763,0.483,0.184,0.252,0.496
0.017,0.769,0.62,0.495,0.762,0.483,0.184,0.252,0.495
0.017,0.768,0.62,0.494,0.761,0.482,0.184,0.25,0.494
0.017,0.768,0.62,0.49,0.76,0.482,0.184,0.25,0.49
0.017,0.767,0.62,0.489,0.76,0.482,0.184,0.25,0.489
0.017,0.767,0.62,0.488,0.759,0.482,0.184,0.246,0.488
0.017,0.765,0.62,0.488,0.758,0.48,0.184,0.241,0.488
0.017,0.764,0.618,0.486,0.757,0.478,0.184,0.24,0.486
0.017,0.763,0.618,0.484,0.755,0.478,0.184,0.236,0.484
0.017,0.762,0.618,0.481,0.754,0.478,0.184,0.236,0.481
0.017,0.761,0.616,0.479,0.751,0.475,0.184,0.235,0.479
0.011,0.76,0.615,0.479,0.748,0.474,0.184,0.229,0.479
0.011,0.759,0.614,0.478,0.746,0.474,0.184,0.192,0.478
0.011,0.758,0.613,0.477,0.745,0.465,0.184,0.192,0.477
0.011,0.757,0.613,0.476,0.744,0.464,0.184,0.192,0.476
0.011,0.757,0.613,0.471,0.743,0.46,0.184,0.191,0.471
0.011,0.756,0.611,0.469,0.499,0.458,0.184,0.189,0.469
0.011,0.755,0.611,0.468,0.49,0.458,0.184,0.189,0.468
0.011,0.754,0.611,0.466,0.488,0.457,0.184,0.188,0.466
0.011,0.753,0.61,0.466,0.488,0.456,0.184,0.188,0.466
0.011,0.752,0.609,0.465,0.487,0.456,0.184,0.186,0.465
0.011,0.751,0.609,0.462,0.483,0.455,0.184,0.185,0.462
0.011,0.75,0.609,0.46,0.481,0.448,0.184,0.185,0.46
0.011,0.749,0.608,0.458,0.479,0.447,0.184,0.185,0.458
0.011,0.748,0.605,0.457,0.463,0.445,0.184,0.184,0.457
0.011,0.747,0.605,0.455,0.462,0.44,0.184,0.182,0.455
0.011,0.746,0.604,0.455,0.456,0.438,0.184,0.181,0.455
0.011,0.745,0.604,0.255,0.44,0.438,0.184,0.181,0.255
0.011,0.744,0.604,0.253,0.439,0.437,0.184,0.181,0.253
0.011,0.743,0.604,0.253,0.437,0.433,0.184,0.181,0.253
0.011,0.74,0.603,0.253,0.431,0.433,0.184,0.18,0.253
0.011,0.739,0.602,0.253,0.417,0.425,0.184,0.18,0.253
0.011,0.738,0.602,0.253,0.416,0.425,0.184,0.179,0.253
0.011,0.737,0.601,0.253,0.408,0.425,0.184,0.177,0.253
0.011,0.736,0.601,0.253,0.408,0.423,0.184,0.177,0.253
0.011,0.735,0.6,0.253,0.408,0.417,0.184,0.177,0.253
0.011,0.734,0.6,0.248,0.407,0.417,0.184,0.177,0.248
0.011,0.733,0.599,0.248,0.366,0.417,0.184,0.177,0.248
0.011,0.732,0.597,0.248,0.366,0.414,0.184,0.176,0.248
0.011,0.731,0.595,0.248,0.366,0.413,0.184,0.176,0.248
0.011,0.731,0.595,0.248,0.22,0.411,0.184,0.176,0.248
0.011,0.73,0.594,0.248,0.22,0.408,0.184,0.176,0.248
0.011,0.729,0.591,0.248,0.218,0.403,0.184,0.176,0.248
0.011,0.728,0.591,0.248,0.203,0.403,0.184,0.175,0.248
0.011,0.727,0.591,0.248,0.203,0.403,0.184,0.172,0.248
0.011,0.726,0.591,0.248,0.203,0.402,0.184,0.172,0.248
0.002,0.725,0.591,0.248,0.203,0.401,0.184,0.172,0.248
0.002,0.723,0.59,0.246,0.2,0.401,0.184,0.172,0.246
0.002,0.722,0.59,0.246,0.2,0.398,0.184,0.172,0.246
0.002,0.721,0.589,0.246,0.2,0.365,0.184,0.172,0.246
0.002,0.72,0.589,0.245,0.2,0.365,0.184,0.172,0.245
0.002,0.719,0.588,0.244,0.2,0.365,0.184,0.171,0.244
0.002,0.718,0.588,0.184,0.2,0.365,0.184,0.171,0.184
0.002,0.717,0.588,0.184,0.2,0.364,0.184,0.171,0.184
0.002,0.716,0.586,0.183,0.2,0.363,0.184,0.171,0.183
0.002,0.715,0.586,0.183,0.2,0.363,0.184,0.169,0.183
0.002,0.714,0.586,0.183,0.185,0.363,0.16,0.166,0.183
0.002,0.713,0.586,0.179,0.165,0.363,0.16,0.163,0.179
0.002,0.712,0.585,0.179,0.165,0.36,0.16,0.111,0.179
0.002,0.711,0.582,0.179,0.161,0.359,0.16,0.107,0.179
0.002,0.711,0.582,0.179,0.161,0.359,0.16,0.106,0.179
0.002,0.71,0.582,0.179,0.161,0.359,0.16,0.106,0.179
0.002,0.709,0.582,0.179,0.161,0.358,0.16,0.106,0.179
0.002,0.708,0.582,0.178,0.161,0.357,0.16,0.105,0.178
0.002,0.707,0.582,0.177,0.161,0.357,0.16,0.102,0.177
0.002,0.706,0.58,0.177,0.159,0.353,0.16,0.102,0.177
0.002,0.705,0.58,0.175,0.159,0.342,0.16,0.101,0.175
0.002,0.704,0.58,0.175,0.15,0.342,0.16,0.101,0.175
0.002,0.703,0.58,0.175,0.148,0.342,0.16,0.093,0.175
0.002,0.702,0.579,0.175,0.148,0.341,0.16,0.09,0.173
0.002,0.701,0.578,0.173,0.148,0.336,0.16,0.09,0.173
0.002,0.7,0.578,0.173,0.146,0.335,0.16,0.087,0.173
0.002,0.699,0.578,0.173,0.146,0.335,0.16,0.087,0.173
0.002,0.698,0.577,0.173,0.139,0.334,0.16,0.087,0.173
0.002,0.697,0.577,0.173,0.139,0.334,0.16,0.087,0.173
0.002,0.696,0.577,0.173,0.139,0.334,0.16,0.087,0.173
0.002,0.695,0.574,0.173,0.139,0.334,0.16,0.087,0.173
0.002,0.694,0.574,0.173,0.139,0.334,0.16,0.087,0.173
0.002,0.693,0.574,0.173,0.139,0.334,0.16,0.087,0.173
0.002,0.692,0.574,0.173,0.135,0.334,0.16,0.087,0.173
0.002,0.691,0.574,0.173,0.135,0.331,0.16,0.087,0.173
0.002,0.688,0.574,0.173,0.127,0.327,0.16,0.087,0.173
0.002,0.687,0.572,0.173,0.127,0.32,0.16,0.087,0.173
0.002,0.686,0.572,0.173,0.127,0.317,0.16,0.087,0.173
0.002,0.683,0.572,0.173,0.127,0.315,0.16,0.087,0.173
0.002,0.682,0.572,0.173,0.127,0.298,0.16,0.087,0.173
0.002,0.681,0.572,0.173,0.127,0.293,0.16,0.087,0.173
0.002,0.677,0.572,0.173,0.127,0.293,0.16,0.087,0.147
0.002,0.677,0.57,0.173,0.127,0.284,0.16,0.087,0.147
0.002,0.676,0.57,0.147,0.127,0.283,0.16,0.038,0.147
0.002,0.675,0.569,0.147,0.127,0.283,0.16,0.038,0.147
0.002,0.673,0.568,0.147,0.127,0.283,0.16,0.038,0.147
0.002,0.672,0.568,0.147,0.127,0.28,0.16,0.038,0.147
0.002,0.67,0.567,0.147,0.113,0.28,0.16,0.038,0.147
0.002,0.669,0.566,0.147,0.108,0.274,0.16,0.038,0.147
0.002,0.667,0.565,0.147,0.108,0.27,0.16,0.038,0.147
0.002,0.666,0.564,0.147,0.108,0.269,0.16,0.038,0.147
0.002,0.665,0.563,0.147,0.093,0.267,0.16,0.038,0.147
0.002,0.664,0.563,0.147,0.076,0.263,0.16,0.038,0.146
0.002,0.663,0.562,0.146,0.068,0.255,0.16,0.038,0.146
0.002,0.662,0.562,0.146,0.068,0.255,0.16,0.038,0.146
0.002,0.661,0.561,0.146,0.068,0.255,0.16,0.038,0.146
0.002,0.66,0.56,0.146,0.006,0.255,0.16,0.038,0.146
0.002,0.659,0.56,0.146,0.006,0.255,0.16,0.038,0.138
0.002,0.658,0.559,0.138,0.006,0.253,0.16,0.011,0.134
0.002,0.657,0.557,0.134,0.006,0.253,0.16,0.011,0.134
0.002,0.656,0.557,0.134,0.006,0.253,0.16,0.011,0.134
0.002,0.655,0.557,0.134,0.006,0.239,0.16,0.011,0.134
0.002,0.654,0.556,0.134,0.005,0.239,0.16,0.011,0.134
0.002,0.653,0.556,0.134,0.005,0.237,0.16,0.011,0.134
0.002,0.652,0.555,0.134,0.001,0.237,0.124,0.011,0.134
0.002,0.651,0.555,0.134,0.001,0.237,0.124,0.011,0.132
0.002,0.65,0.554,0.134,0.001,0.237,0.124,0.011,0.129
0.002,0.649,0.554,0.132,0.001,0.237,0.124,0.011,0.129
0.002,0.648,0.554,0.129,0.001,0.237,0.124,0.011,0.129
0.002,0.647,0.552,0.129,0.001,0.235,0.124,0.011,0.125
0.002,0.646,0.552,0.129,0.001,0.235,0.124,0.011,0.125
0.002,0.646,0.551,0.125,0.001,0.235,0.124,0.011,0.125
0.002,0.645,0.551,0.125,0.001,0.235,0.124,0.011,0.124
0.002,0.644,0.551,0.125,0.001,0.193,0.124,0.011,0.122
0.002,0.643,0.551,0.124,0.001,0.193,0.124,0.011,0.122
0.002,0.642,0.55,0.122,0.001,0.191,0.124,0.011,0.12
0.002,0.641,0.55,0.122,0.001,0.191,0.124,0.011,0.118
0.002,0.64,0.55,0.12,0.001,0.191,0.124,0.011,0.118
0.002,0.638,0.549,0.118,0.001,0.191,0.124,0.011,0.118
0.002,0.636,0.547,0.118,0.001,0.19,0.124,0.011,0.118
0.002,0.634,0.546,0.118,0.001,0.189,0.124,0.011,0.118
0.002,0.633,0.545,0.118,0.001,0.188,0.124,0.011,0.069
0.002,0.632,0.545,0.118,0.001,0.169,0.124,0.011,0.058
0.002,0.631,0.544,0.069,0.001,0.169,0.124,0.011,0.058
0.002,0.63,0.544,0.069,0.001,0.169,0.124,0.011,0.058
0.002,0.629,0.544,0.058,0.001,0.168,0.124,0.011,0.058
0.002,0.628,0.543,0.058,0.001,0.165,0.124,0.011,0.058
0.002,0.627,0.542,0.058,0.001,0.16,0.124,0.011,0.058
0.002,0.626,0.542,0.058,0.001,0.16,0.124,0.011,0.058
0.002,0.625,0.541,0.058,0.001,0.16,0.124,0.011,0.058
0.002,0.624,0.536,0.058,0.001,0.16,0.124,0.011,0.058
0.002,0.622,0.534,0.058,0.001,0.16,0.124,0.011,0.058
0.002,0.621,0.533,0.058,0.001,0.153,0.124,0.011,0.058
0.002,0.62,0.533,0.058,0.001,0.153,0.124,0.011,0.058
0.002,0.616,0.532,0.058,0.001,0.153,0.124,0.011,0.058
0.002,0.613,0.531,0.058,0.001,0.153,0.124,0.011,0.051
0.002,0.612,0.53,0.058,0.001,0.153,0.124,0.011,0.051
0.002,0.611,0.53,0.058,0.001,0.152,0.124,0.011,0.042
0.002,0.61,0.53,0.058,0.001,0.151,0.124,0.011,0.042
0.002,0.609,0.53,0.058,0.001,0.151,0.124,0.011,0.041
0.002,0.608,0.53,0.058,0.001,0.128,0.124,0.011,0.041
0.002,0.607,0.527,0.058,0.001,0.128,0.124,0.011,0.041
0.002,0.606,0.527,0.051,0.001,0.127,0.124,0.011,0.041
0.002,0.606,0.526,0.051,0.001,0.127,0.124,0.011,0.041
0.002,0.605,0.526,0.042,0.001,0.127,0.124,0.011,0.041
0.002,0.601,0.526,0.042,0.001,0.127,0.124,0.011,0.041
0.002,0.6,0.526,0.041,0.001,0.126,0.124,0.011,0.041
0.002,0.598,0.526,0.041,0.001,0.125,0.124,0.011,0.04
0.002,0.597,0.524,0.041,0.001,0.125,0.124,0.011,0.04
0.002,0.596,0.523,0.041,0.001,0.123,0.124,0.011,0.04
0.002,0.595,0.517,0.041,0.001,0.123,0.124,0.011,0.04
0.002,0.594,0.517,0.041,0.001,0.123,0.124,0.011,0.011
0.002,0.593,0.517,0.041,0.001,0.123,0.124,0.011,0.011
0.002,0.592,0.517,0.041,0.001,0.122,0.124,0.011,0.011
0.002,0.59,0.517,0.04,0.001,0.122,0.124,0.011,0.011
0.002,0.589,0.516,0.04,0.001,0.121,0.124,0.011,0.011
0.002,0.588,0.515,0.04,0.001,0.121,0.05,0.011,0.011
0.002,0.587,0.515,0.04,0.001,0.121,0.05,0.011,0.011
0.002,0.586,0.514,0.011,0.001,0.12,0.05,0.011,0.011
0.002,0.584,0.513,0.011,0.001,0.12,0.05,0.011,0.011
0.002,0.583,0.513,0.011,0.001,0.12,0.05,0.011,0.011
0.002,0.582,0.512,0.011,0.001,0.12,0.05,0.011,0.011
0.002,0.581,0.512,0.011,0.001,0.12,0.05,0.011,0.011
0.002,0.58,0.509,0.011,0.001,0.115,0.05,0.011,0.011
0.002,0.578,0.508,0.011,0.001,0.115,0.05,0.011,0.011
0.002,0.577,0.508,0.011,0.001,0.115,0.05,0.011,0.011
0.002,0.576,0.508,0.011,0.001,0.114,0.05,0.011,0.011
0.002,0.575,0.508,0.011,0.001,0.103,0.05,0.011,0.011
0.002,0.574,0.507,0.011,0.001,0.103,0.05,0.011,0.011
