_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.691,0.723,0.764,0.756,0.733,0.709,0.659,0.705,0.756
0.691,0.722,0.764,0.755,0.732,0.708,0.658,0.704,0.755
0.69,0.721,0.764,0.754,0.732,0.707,0.652,0.703,0.754
0.689,0.721,0.763,0.753,0.732,0.707,0.651,0.702,0.753
0.688,0.72,0.762,0.753,0.731,0.707,0.645,0.701,0.753
0.687,0.719,0.762,0.751,0.73,0.706,0.642,0.7,0.751
0.686,0.718,0.762,0.75,0.729,0.705,0.639,0.699,0.75
0.685,0.717,0.762,0.749,0.728,0.701,0.636,0.698,0.749
0.683,0.716,0.762,0.748,0.727,0.701,0.635,0.697,0.748
0.682,0.716,0.762,0.747,0.727,0.7,0.635,0.696,0.747
0.681,0.715,0.762,0.746,0.726,0.699,0.635,0.695,0.746
0.68,0.712,0.762,0.745,0.725,0.698,0.631,0.694,0.745
0.679,0.711,0.762,0.745,0.724,0.698,0.631,0.693,0.745
0.677,0.71,0.762,0.744,0.723,0.697,0.63,0.688,0.744
0.676,0.71,0.762,0.744,0.722,0.696,0.63,0.687,0.744
0.675,0.71,0.762,0.743,0.722,0.695,0.621,0.682,0.743
0.674,0.709,0.762,0.742,0.722,0.694,0.621,0.68,0.742
0.67,0.709,0.761,0.741,0.721,0.693,0.621,0.678,0.741
0.669,0.708,0.761,0.739,0.72,0.692,0.621,0.677,0.739
0.668,0.707,0.76,0.739,0.717,0.691,0.621,0.676,0.739
0.664,0.704,0.76,0.739,0.717,0.69,0.619,0.675,0.739
0.663,0.703,0.76,0.738,0.717,0.684,0.612,0.672,0.738
0.661,0.702,0.759,0.738,0.716,0.683,0.612,0.671,0.738
0.661,0.702,0.759,0.737,0.715,0.683,0.61,0.67,0.737
0.66,0.701,0.759,0.736,0.714,0.68,0.61,0.669,0.736
0.659,0.701,0.758,0.735,0.713,0.679,0.61,0.668,0.735
0.656,0.701,0.757,0.734,0.712,0.678,0.61,0.667,0.734
0.655,0.699,0.757,0.733,0.711,0.677,0.61,0.665,0.733
0.651,0.698,0.756,0.732,0.71,0.676,0.61,0.663,0.732
0.65,0.697,0.756,0.731,0.709,0.675,0.606,0.662,0.731
0.637,0.696,0.755,0.731,0.707,0.674,0.603,0.658,0.731
0.633,0.695,0.755,0.731,0.706,0.674,0.597,0.657,0.731
0.632,0.694,0.755,0.73,0.704,0.673,0.597,0.656,0.73
0.631,0.692,0.754,0.73,0.703,0.673,0.597,0.655,0.73
0.617,0.691,0.753,0.729,0.702,0.672,0.592,0.654,0.729
0.616,0.691,0.753,0.728,0.701,0.671,0.592,0.653,0.728
0.615,0.69,0.753,0.728,0.7,0.67,0.589,0.652,0.728
0.613,0.689,0.752,0.728,0.7,0.669,0.589,0.649,0.728
0.612,0.688,0.75,0.727,0.699,0.668,0.589,0.647,0.727
0.612,0.687,0.75,0.725,0.699,0.667,0.586,0.646,0.725
0.607,0.687,0.75,0.725,0.699,0.666,0.586,0.645,0.725
0.601,0.686,0.749,0.724,0.699,0.665,0.576,0.644,0.724
0.6,0.686,0.749,0.723,0.699,0.665,0.575,0.635,0.723
0.597,0.685,0.748,0.722,0.699,0.662,0.575,0.633,0.722
0.595,0.684,0.747,0.721,0.698,0.662,0.574,0.631,0.721
0.595,0.683,0.747,0.719,0.698,0.661,0.569,0.628,0.719
0.593,0.682,0.746,0.718,0.698,0.66,0.569,0.627,0.718
0.592,0.68,0.746,0.717,0.697,0.659,0.569,0.623,0.717
0.582,0.679,0.746,0.712,0.696,0.659,0.569,0.618,0.712
0.582,0.678,0.746,0.712,0.696,0.657,0.569,0.617,0.712
0.582,0.677,0.744,0.711,0.695,0.657,0.568,0.617,0.711
0.582,0.676,0.743,0.71,0.695,0.656,0.566,0.615,0.71
0.582,0.676,0.742,0.709,0.694,0.649,0.565,0.611,0.709
0.582,0.675,0.742,0.708,0.693,0.648,0.564,0.609,0.708
0.581,0.674,0.741,0.707,0.693,0.637,0.558,0.603,0.707
0.58,0.673,0.741,0.706,0.691,0.636,0.557,0.602,0.706
0.576,0.672,0.74,0.705,0.689,0.636,0.548,0.601,0.705
0.574,0.671,0.74,0.704,0.688,0.636,0.547,0.6,0.704
0.573,0.67,0.74,0.703,0.687,0.635,0.545,0.594,0.703
0.57,0.669,0.74,0.702,0.685,0.634,0.545,0.592,0.702
0.569,0.668,0.74,0.699,0.684,0.633,0.541,0.591,0.699
0.568,0.667,0.74,0.697,0.683,0.632,0.538,0.587,0.697
0.567,0.665,0.74,0.696,0.682,0.631,0.538,0.586,0.696
0.567,0.662,0.74,0.695,0.682,0.63,0.538,0.585,0.695
0.566,0.661,0.739,0.694,0.682,0.629,0.538,0.584,0.694
0.566,0.661,0.739,0.693,0.681,0.628,0.538,0.583,0.693
0.558,0.66,0.739,0.692,0.68,0.628,0.538,0.581,0.692
0.558,0.659,0.738,0.691,0.679,0.627,0.532,0.58,0.691
0.557,0.658,0.738,0.691,0.678,0.626,0.53,0.579,0.691
0.54,0.657,0.738,0.691,0.676,0.625,0.53,0.578,0.691
0.54,0.656,0.738,0.69,0.675,0.624,0.53,0.575,0.69
0.539,0.656,0.737,0.683,0.665,0.623,0.53,0.573,0.683
0.538,0.655,0.737,0.682,0.664,0.622,0.521,0.572,0.682
0.538,0.655,0.736,0.68,0.661,0.616,0.517,0.569,0.68
0.537,0.654,0.736,0.679,0.66,0.615,0.517,0.568,0.679
0.536,0.654,0.736,0.675,0.659,0.615,0.517,0.567,0.675
0.535,0.654,0.736,0.673,0.657,0.614,0.517,0.566,0.673
0.534,0.654,0.736,0.672,0.656,0.613,0.509,0.564,0.672
0.534,0.653,0.736,0.671,0.652,0.612,0.504,0.56,0.671
0.533,0.652,0.735,0.67,0.647,0.61,0.504,0.56,0.67
0.532,0.65,0.735,0.669,0.646,0.609,0.503,0.559,0.669
0.53,0.65,0.734,0.668,0.644,0.608,0.5,0.559,0.668
0.513,0.649,0.734,0.667,0.643,0.607,0.494,0.558,0.667
0.512,0.648,0.734,0.667,0.641,0.605,0.494,0.557,0.667
0.507,0.648,0.734,0.666,0.641,0.604,0.493,0.555,0.666
0.506,0.647,0.73,0.665,0.64,0.601,0.486,0.553,0.665
0.505,0.645,0.73,0.665,0.638,0.601,0.485,0.551,0.665
0.502,0.644,0.729,0.664,0.636,0.6,0.484,0.55,0.664
0.501,0.643,0.729,0.663,0.634,0.599,0.472,0.549,0.663
0.5,0.643,0.728,0.663,0.632,0.599,0.457,0.547,0.663
0.496,0.642,0.728,0.662,0.616,0.598,0.457,0.546,0.662
0.489,0.642,0.727,0.661,0.615,0.591,0.457,0.544,0.661
0.489,0.642,0.726,0.66,0.612,0.589,0.457,0.543,0.66
0.488,0.641,0.726,0.659,0.611,0.588,0.456,0.542,0.659
0.484,0.641,0.726,0.659,0.61,0.587,0.454,0.541,0.659
0.429,0.64,0.726,0.657,0.609,0.586,0.452,0.541,0.657
0.428,0.639,0.725,0.656,0.607,0.585,0.452,0.531,0.656
0.425,0.638,0.725,0.655,0.606,0.584,0.448,0.53,0.655
0.425,0.637,0.725,0.654,0.601,0.583,0.443,0.519,0.654
0.425,0.636,0.724,0.652,0.594,0.582,0.442,0.518,0.652
0.4,0.635,0.724,0.65,0.593,0.581,0.434,0.516,0.65
0.383,0.635,0.724,0.648,0.59,0.58,0.434,0.514,0.648
0.382,0.634,0.724,0.643,0.588,0.579,0.434,0.513,0.643
0.376,0.633,0.723,0.637,0.587,0.579,0.434,0.513,0.637
0.375,0.632,0.722,0.636,0.586,0.579,0.434,0.513,0.636
0.375,0.631,0.722,0.635,0.565,0.578,0.434,0.51,0.635
0.375,0.631,0.722,0.635,0.565,0.577,0.434,0.508,0.635
0.374,0.631,0.721,0.634,0.565,0.576,0.434,0.505,0.634
0.374,0.63,0.721,0.63,0.557,0.575,0.434,0.493,0.63
0.374,0.629,0.72,0.629,0.556,0.574,0.434,0.491,0.629
0.372,0.628,0.719,0.628,0.554,0.574,0.434,0.491,0.628
0.366,0.627,0.719,0.627,0.554,0.573,0.434,0.491,0.627
0.352,0.627,0.719,0.626,0.542,0.57,0.434,0.49,0.626
0.352,0.626,0.719,0.625,0.542,0.569,0.434,0.489,0.625
0.35,0.625,0.719,0.624,0.542,0.568,0.424,0.488,0.624
0.35,0.625,0.718,0.624,0.54,0.568,0.424,0.485,0.624
0.303,0.624,0.717,0.623,0.537,0.567,0.424,0.484,0.623
0.303,0.623,0.717,0.622,0.534,0.566,0.424,0.482,0.622
0.303,0.62,0.716,0.621,0.534,0.565,0.424,0.481,0.621
0.153,0.62,0.716,0.62,0.534,0.565,0.424,0.48,0.62
0.153,0.619,0.715,0.619,0.534,0.564,0.421,0.479,0.619
0.135,0.618,0.714,0.618,0.533,0.564,0.414,0.478,0.618
0.135,0.617,0.714,0.613,0.532,0.563,0.414,0.477,0.613
0.133,0.616,0.714,0.612,0.531,0.562,0.403,0.476,0.612
0.13,0.615,0.714,0.612,0.53,0.561,0.403,0.475,0.612
0.13,0.614,0.714,0.611,0.525,0.56,0.403,0.475,0.611
0.13,0.613,0.714,0.61,0.521,0.558,0.399,0.474,0.61
0.13,0.612,0.714,0.609,0.521,0.557,0.399,0.474,0.609
0.129,0.61,0.714,0.608,0.52,0.553,0.399,0.47,0.608
0.129,0.609,0.714,0.607,0.518,0.553,0.399,0.467,0.607
0.129,0.606,0.713,0.606,0.512,0.552,0.395,0.466,0.606
0.129,0.605,0.711,0.605,0.508,0.549,0.392,0.464,0.605
0.129,0.604,0.711,0.604,0.508,0.549,0.387,0.464,0.604
0.121,0.602,0.71,0.603,0.507,0.548,0.387,0.462,0.603
0.121,0.601,0.709,0.602,0.5,0.547,0.366,0.456,0.602
0.12,0.6,0.708,0.601,0.483,0.546,0.366,0.456,0.601
0.12,0.599,0.708,0.6,0.47,0.545,0.366,0.456,0.6
0.12,0.598,0.706,0.599,0.464,0.544,0.366,0.455,0.599
0.114,0.597,0.706,0.599,0.464,0.543,0.366,0.452,0.599
0.103,0.597,0.706,0.598,0.456,0.542,0.366,0.447,0.598
0.103,0.596,0.706,0.597,0.452,0.541,0.366,0.445,0.597
0.103,0.596,0.706,0.596,0.452,0.541,0.366,0.443,0.596
0.103,0.594,0.706,0.594,0.452,0.532,0.366,0.439,0.594
0.072,0.593,0.706,0.592,0.447,0.532,0.366,0.436,0.592
0.072,0.593,0.706,0.59,0.447,0.531,0.366,0.431,0.59
0.072,0.592,0.705,0.589,0.442,0.53,0.362,0.43,0.589
0.072,0.591,0.705,0.588,0.441,0.529,0.362,0.429,0.588
0.072,0.59,0.704,0.587,0.438,0.528,0.362,0.425,0.587
0.072,0.589,0.704,0.587,0.438,0.527,0.346,0.424,0.587
0.072,0.588,0.704,0.586,0.438,0.526,0.346,0.424,0.586
0.04,0.587,0.704,0.585,0.438,0.525,0.346,0.422,0.585
0.04,0.586,0.703,0.582,0.435,0.524,0.346,0.419,0.582
0.04,0.586,0.703,0.581,0.435,0.52,0.346,0.418,0.581
0.04,0.585,0.702,0.579,0.435,0.519,0.321,0.417,0.579
0.04,0.584,0.702,0.578,0.435,0.515,0.321,0.414,0.578
0.04,0.583,0.701,0.575,0.435,0.512,0.321,0.413,0.575
0.04,0.581,0.701,0.574,0.43,0.511,0.321,0.411,0.574
0.04,0.579,0.701,0.57,0.429,0.504,0.321,0.41,0.57
0.04,0.578,0.7,0.57,0.428,0.503,0.321,0.405,0.57
0.04,0.577,0.7,0.565,0.427,0.503,0.321,0.405,0.565
0.04,0.577,0.699,0.565,0.427,0.503,0.321,0.404,0.565
0.04,0.576,0.699,0.565,0.425,0.503,0.318,0.389,0.565
0.04,0.576,0.699,0.564,0.422,0.502,0.316,0.387,0.564
0.04,0.575,0.699,0.564,0.422,0.501,0.316,0.384,0.564
0.04,0.574,0.699,0.56,0.422,0.5,0.316,0.384,0.56
0.031,0.573,0.699,0.56,0.422,0.498,0.316,0.382,0.56
0.031,0.572,0.698,0.559,0.421,0.497,0.316,0.375,0.559
0.031,0.57,0.697,0.552,0.42,0.494,0.315,0.375,0.552
0.031,0.57,0.696,0.551,0.42,0.494,0.291,0.375,0.551
0.031,0.569,0.696,0.551,0.42,0.494,0.291,0.373,0.551
0.031,0.568,0.695,0.55,0.419,0.493,0.291,0.373,0.55
0.031,0.567,0.694,0.549,0.414,0.486,0.291,0.371,0.549
0.031,0.567,0.694,0.548,0.412,0.486,0.291,0.371,0.548
0.031,0.564,0.693,0.548,0.411,0.469,0.291,0.371,0.548
0.031,0.562,0.692,0.547,0.407,0.468,0.291,0.37,0.547
0.031,0.561,0.691,0.541,0.407,0.467,0.289,0.37,0.541
0.027,0.561,0.69,0.537,0.407,0.467,0.289,0.368,0.537
0.027,0.56,0.689,0.536,0.407,0.463,0.289,0.367,0.536
0.027,0.559,0.689,0.535,0.407,0.462,0.289,0.366,0.535
0.027,0.558,0.688,0.534,0.403,0.461,0.289,0.366,0.534
0.027,0.557,0.687,0.533,0.403,0.461,0.289,0.366,0.533
0.027,0.556,0.686,0.526,0.393,0.441,0.286,0.348,0.526
0.027,0.554,0.685,0.526,0.393,0.439,0.286,0.347,0.526
0.027,0.552,0.685,0.522,0.393,0.438,0.286,0.347,0.522
0.027,0.551,0.685,0.507,0.393,0.437,0.279,0.347,0.507
0.027,0.55,0.684,0.506,0.389,0.437,0.279,0.346,0.506
0.027,0.549,0.683,0.505,0.389,0.436,0.279,0.337,0.505
0.027,0.548,0.683,0.504,0.379,0.43,0.256,0.33,0.504
0.01,0.547,0.683,0.503,0.368,0.429,0.256,0.329,0.503
0.01,0.546,0.683,0.502,0.363,0.429,0.256,0.328,0.502
0.01,0.545,0.682,0.501,0.359,0.428,0.256,0.326,0.501
0.01,0.543,0.682,0.5,0.359,0.427,0.249,0.326,0.5
0.01,0.542,0.682,0.485,0.359,0.426,0.249,0.326,0.485
0.007,0.54,0.681,0.482,0.359,0.426,0.249,0.322,0.482
0.007,0.537,0.681,0.482,0.359,0.422,0.249,0.32,0.482
0.007,0.537,0.68,0.48,0.359,0.421,0.249,0.319,0.48
0.007,0.532,0.678,0.48,0.35,0.421,0.249,0.319,0.48
0.007,0.532,0.678,0.476,0.348,0.419,0.249,0.319,0.476
0.007,0.531,0.677,0.475,0.347,0.418,0.249,0.319,0.475
0.007,0.53,0.676,0.474,0.345,0.417,0.249,0.319,0.474
0.007,0.529,0.676,0.473,0.345,0.416,0.249,0.317,0.473
0.007,0.529,0.675,0.464,0.315,0.413,0.249,0.315,0.464
0.007,0.527,0.675,0.461,0.315,0.412,0.249,0.315,0.463
0.007,0.526,0.675,0.46,0.315,0.409,0.249,0.315,0.461
0.007,0.525,0.674,0.458,0.315,0.409,0.234,0.315,0.46
0.007,0.524,0.674,0.457,0.315,0.409,0.224,0.315,0.459
0.007,0.523,0.674,0.456,0.315,0.405,0.224,0.315,0.459
0.007,0.523,0.674,0.456,0.315,0.398,0.224,0.313,0.446
0.007,0.522,0.673,0.443,0.315,0.397,0.224,0.313,0.446
0.007,0.52,0.673,0.443,0.314,0.396,0.224,0.312,0.446
0.007,0.519,0.673,0.443,0.314,0.396,0.224,0.309,0.442
0.007,0.518,0.672,0.439,0.313,0.396,0.224,0.309,0.435
0.007,0.517,0.671,0.432,0.313,0.396,0.224,0.309,0.434
0.007,0.516,0.671,0.431,0.313,0.396,0.224,0.305,0.433
0.007,0.515,0.67,0.43,0.313,0.395,0.187,0.305,0.43
0.007,0.515,0.669,0.427,0.313,0.389,0.187,0.304,0.429
0.007,0.514,0.668,0.418,0.313,0.387,0.187,0.303,0.429
0.007,0.513,0.668,0.415,0.313,0.387,0.187,0.303,0.414
0.007,0.512,0.667,0.414,0.313,0.386,0.187,0.303,0.413
0.007,0.511,0.666,0.414,0.309,0.385,0.187,0.298,0.409
0.007,0.51,0.666,0.399,0.308,0.384,0.187,0.298,0.407
0.007,0.509,0.665,0.394,0.308,0.38,0.187,0.298,0.402
0.007,0.508,0.664,0.393,0.308,0.379,0.187,0.297,0.4
0.007,0.507,0.663,0.389,0.306,0.379,0.187,0.296,0.399
0.006,0.507,0.662,0.387,0.306,0.378,0.187,0.295,0.398
0.006,0.506,0.662,0.382,0.306,0.378,0.187,0.29,0.395
0.006,0.505,0.662,0.38,0.306,0.378,0.187,0.282,0.395
0.006,0.504,0.661,0.379,0.298,0.378,0.187,0.282,0.394
0.006,0.502,0.66,0.378,0.272,0.378,0.187,0.281,0.387
0.006,0.501,0.659,0.374,0.272,0.377,0.18,0.263,0.386
0.006,0.501,0.658,0.374,0.272,0.377,0.18,0.261,0.385
0.006,0.5,0.657,0.373,0.272,0.377,0.18,0.261,0.384
0.006,0.499,0.656,0.364,0.272,0.374,0.18,0.259,0.383
0.006,0.491,0.655,0.36,0.269,0.372,0.18,0.255,0.383
0.006,0.491,0.654,0.359,0.269,0.372,0.18,0.254,0.382
0.006,0.49,0.654,0.358,0.266,0.351,0.18,0.254,0.372
0.006,0.489,0.653,0.358,0.266,0.35,0.18,0.252,0.371
0.006,0.489,0.653,0.357,0.258,0.349,0.18,0.252,0.366
0.006,0.488,0.652,0.346,0.255,0.349,0.18,0.249,0.366
0.006,0.487,0.651,0.345,0.255,0.349,0.18,0.249,0.357
0.006,0.486,0.651,0.34,0.255,0.348,0.117,0.248,0.355
0.006,0.485,0.65,0.34,0.244,0.348,0.117,0.246,0.354
0.006,0.483,0.649,0.332,0.244,0.347,0.117,0.246,0.348
0.006,0.482,0.648,0.331,0.243,0.347,0.117,0.243,0.348
0.006,0.481,0.647,0.33,0.241,0.346,0.117,0.243,0.348
0.006,0.478,0.646,0.324,0.227,0.346,0.117,0.241,0.348
0.003,0.474,0.646,0.324,0.226,0.346,0.117,0.241,0.347
0.003,0.473,0.645,0.324,0.224,0.343,0.117,0.24,0.346
0.003,0.472,0.644,0.324,0.224,0.343,0.117,0.24,0.342
0.003,0.471,0.641,0.322,0.224,0.343,0.117,0.24,0.341
0.003,0.458,0.64,0.318,0.22,0.334,0.117,0.239,0.34
0.003,0.457,0.639,0.317,0.22,0.333,0.11,0.238,0.331
0.003,0.457,0.638,0.316,0.22,0.333,0.11,0.237,0.33
0.001,0.456,0.638,0.315,0.22,0.332,0.11,0.235,0.33
0.001,0.456,0.638,0.314,0.219,0.332,0.11,0.234,0.329
0.001,0.455,0.637,0.314,0.212,0.331,0.017,0.227,0.323
0.001,0.455,0.637,0.313,0.212,0.324,0.017,0.224,0.315
0.001,0.454,0.636,0.307,0.212,0.315,0.017,0.224,0.315
0.001,0.453,0.635,0.299,0.212,0.315,0.017,0.223,0.314
0.001,0.452,0.634,0.299,0.212,0.315,0.017,0.194,0.313
0.001,0.452,0.633,0.298,0.212,0.315,0.017,0.193,0.313
0.001,0.451,0.632,0.298,0.212,0.314,0.017,0.193,0.291
0.001,0.451,0.632,0.276,0.212,0.314,0.017,0.193,0.267
0.001,0.448,0.631,0.273,0.211,0.314,0.017,0.192,0.267
0.001,0.446,0.631,0.273,0.209,0.295,0.017,0.192,0.267
0.001,0.445,0.63,0.273,0.209,0.29,0.017,0.19,0.267
0.001,0.445,0.63,0.273,0.209,0.289,0.017,0.19,0.267
0.001,0.44,0.629,0.27,0.207,0.288,0.017,0.19,0.264
0.001,0.44,0.629,0.264,0.201,0.284,0.017,0.19,0.258
0.001,0.439,0.629,0.264,0.201,0.284,0.017,0.179,0.258
0.001,0.438,0.627,0.264,0.201,0.274,0.017,0.178,0.258
0.001,0.438,0.626,0.253,0.201,0.274,0.017,0.178,0.247
0.001,0.436,0.623,0.252,0.201,0.273,0.017,0.178,0.246
0.001,0.436,0.622,0.248,0.201,0.271,0.017,0.178,0.242
0.001,0.435,0.622,0.248,0.201,0.271,0.017,0.178,0.242
0.001,0.434,0.621,0.248,0.201,0.27,0.017,0.178,0.242
0.001,0.431,0.618,0.247,0.201,0.269,0.017,0.178,0.241
0.001,0.43,0.617,0.24,0.201,0.268,0.017,0.178,0.236
0.001,0.426,0.616,0.238,0.201,0.258,0.017,0.178,0.234
0.001,0.426,0.616,0.238,0.201,0.258,0.017,0.171,0.234
0.001,0.426,0.616,0.236,0.201,0.258,0.017,0.171,0.232
0.001,0.425,0.614,0.231,0.201,0.258,0.017,0.171,0.229
0.001,0.425,0.613,0.231,0.201,0.257,0.017,0.171,0.221
0.001,0.425,0.612,0.222,0.201,0.257,0.017,0.171,0.221
0.001,0.424,0.611,0.222,0.201,0.257,0.017,0.171,0.221
0.001,0.422,0.61,0.219,0.201,0.249,0.017,0.171,0.214
0.001,0.421,0.61,0.219,0.201,0.248,0.017,0.171,0.214
0.001,0.421,0.61,0.219,0.201,0.246,0.017,0.171,0.211
0.001,0.42,0.609,0.218,0.201,0.246,0.017,0.171,0.211
0.001,0.419,0.607,0.218,0.201,0.245,0.017,0.171,0.21
0.001,0.414,0.607,0.214,0.201,0.242,0.017,0.171,0.21
0.001,0.411,0.607,0.21,0.201,0.235,0.017,0.171,0.207
0.001,0.409,0.606,0.209,0.201,0.234,0.017,0.167,0.203
0.001,0.409,0.605,0.207,0.201,0.216,0.017,0.167,0.201
0.001,0.409,0.603,0.206,0.199,0.216,0.017,0.167,0.2
0.001,0.408,0.602,0.205,0.199,0.215,0.017,0.164,0.199
0.001,0.406,0.601,0.204,0.199,0.213,0.017,0.164,0.198
0.001,0.405,0.601,0.202,0.199,0.213,0.017,0.164,0.196
0.001,0.389,0.599,0.201,0.199,0.211,0.017,0.16,0.195
0.001,0.386,0.598,0.187,0.199,0.208,0.017,0.158,0.181
0.001,0.385,0.595,0.187,0.199,0.2,0.017,0.158,0.181
0.001,0.385,0.591,0.187,0.199,0.2,0.017,0.158,0.181
0.001,0.382,0.59,0.183,0.199,0.2,0.017,0.158,0.177
0.001,0.382,0.588,0.181,0.166,0.2,0.017,0.158,0.175
0.001,0.381,0.588,0.175,0.166,0.2,0.017,0.153,0.169
0.001,0.379,0.586,0.175,0.166,0.2,0.017,0.151,0.169
0.001,0.379,0.584,0.175,0.165,0.2,0.017,0.151,0.169
0.001,0.379,0.583,0.175,0.125,0.2,0.017,0.151,0.169
0.001,0.378,0.583,0.174,0.125,0.2,0.017,0.151,0.169
0.001,0.377,0.583,0.174,0.125,0.2,0.017,0.151,0.169
0.001,0.376,0.581,0.174,0.125,0.198,0.017,0.151,0.169
0.001,0.376,0.579,0.174,0.125,0.198,0.017,0.151,0.169
0.001,0.375,0.578,0.17,0.125,0.197,0.017,0.151,0.167
0.001,0.373,0.577,0.17,0.125,0.197,0.017,0.151,0.167
0.001,0.372,0.576,0.17,0.125,0.194,0.017,0.151,0.167
0.001,0.372,0.576,0.17,0.125,0.191,0.017,0.151,0.166
0.001,0.372,0.575,0.169,0.125,0.191,0.017,0.151,0.155
0.001,0.372,0.574,0.158,0.119,0.191,0.017,0.151,0.148
0.001,0.372,0.573,0.151,0.118,0.184,0.017,0.151,0.148
0.001,0.371,0.572,0.151,0.113,0.184,0.017,0.151,0.147
0.001,0.371,0.571,0.146,0.113,0.183,0.017,0.151,0.146
0.001,0.371,0.57,0.145,0.112,0.182,0.017,0.151,0.145
0.001,0.37,0.569,0.144,0.111,0.179,0.017,0.151,0.14
0.001,0.37,0.568,0.139,0.111,0.179,0.017,0.151,0.139
