_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.261,0.426,0.447,0.447,0.442,0.415,0.328,0.409,0.447
0.259,0.426,0.447,0.447,0.442,0.414,0.318,0.408,0.447
0.259,0.426,0.447,0.447,0.442,0.414,0.318,0.407,0.447
0.217,0.425,0.447,0.447,0.441,0.414,0.318,0.407,0.447
0.19,0.425,0.447,0.447,0.441,0.413,0.316,0.406,0.447
0.19,0.425,0.447,0.447,0.441,0.413,0.312,0.4,0.447
0.189,0.423,0.447,0.447,0.44,0.413,0.298,0.397,0.447
0.152,0.422,0.447,0.447,0.44,0.413,0.295,0.396,0.447
0.124,0.422,0.447,0.447,0.439,0.413,0.283,0.395,0.447
0.124,0.422,0.447,0.447,0.439,0.41,0.283,0.393,0.447
0.124,0.422,0.447,0.447,0.439,0.41,0.283,0.39,0.447
0.123,0.421,0.447,0.447,0.439,0.41,0.28,0.39,0.447
0.123,0.42,0.447,0.447,0.439,0.41,0.28,0.389,0.447
0.117,0.42,0.447,0.447,0.439,0.41,0.275,0.383,0.447
0.117,0.42,0.447,0.447,0.438,0.41,0.15,0.378,0.447
0.105,0.418,0.447,0.447,0.438,0.408,0.15,0.375,0.447
0.105,0.417,0.447,0.447,0.436,0.404,0.15,0.375,0.447
0.097,0.416,0.447,0.447,0.436,0.403,0.15,0.373,0.447
0.097,0.416,0.447,0.446,0.436,0.402,0.15,0.373,0.446
0.097,0.416,0.447,0.446,0.436,0.401,0.15,0.373,0.446
0.097,0.416,0.447,0.446,0.434,0.4,0.15,0.369,0.446
0.088,0.416,0.447,0.446,0.433,0.399,0.15,0.366,0.446
0.088,0.415,0.447,0.446,0.433,0.399,0.15,0.362,0.446
0.088,0.414,0.447,0.446,0.431,0.397,0.15,0.359,0.446
0.088,0.414,0.447,0.446,0.431,0.397,0.15,0.353,0.446
0.088,0.413,0.447,0.446,0.431,0.397,0.15,0.352,0.446
0.088,0.412,0.447,0.446,0.431,0.397,0.15,0.333,0.446
0.088,0.412,0.447,0.446,0.43,0.396,0.15,0.332,0.446
0.088,0.412,0.447,0.446,0.429,0.395,0.15,0.331,0.446
0.088,0.412,0.447,0.446,0.429,0.394,0.15,0.326,0.446
0.088,0.412,0.447,0.446,0.429,0.393,0.15,0.325,0.446
0.088,0.411,0.447,0.446,0.429,0.391,0.15,0.321,0.446
0.088,0.411,0.447,0.446,0.429,0.391,0.15,0.311,0.446
0.088,0.411,0.447,0.444,0.429,0.389,0.15,0.309,0.444
0.088,0.411,0.447,0.444,0.428,0.389,0.15,0.309,0.444
0.088,0.41,0.447,0.444,0.428,0.389,0.15,0.309,0.444
0.088,0.409,0.447,0.443,0.428,0.387,0.15,0.305,0.443
0.086,0.409,0.447,0.442,0.428,0.381,0.15,0.296,0.442
0.086,0.409,0.447,0.442,0.427,0.381,0.15,0.294,0.442
0.069,0.409,0.447,0.441,0.426,0.381,0.15,0.293,0.441
0.069,0.409,0.447,0.44,0.424,0.381,0.15,0.293,0.44
0.069,0.408,0.447,0.44,0.423,0.381,0.15,0.291,0.44
0.069,0.408,0.447,0.439,0.421,0.381,0.15,0.291,0.439
0.069,0.408,0.447,0.438,0.421,0.377,0.136,0.291,0.438
0.069,0.406,0.447,0.438,0.419,0.377,0.136,0.291,0.438
0.069,0.403,0.447,0.438,0.419,0.377,0.136,0.291,0.438
0.061,0.403,0.447,0.438,0.419,0.377,0.136,0.291,0.438
0.061,0.403,0.447,0.436,0.419,0.372,0.136,0.284,0.436
0.056,0.403,0.447,0.434,0.419,0.372,0.136,0.284,0.434
0.056,0.401,0.447,0.432,0.418,0.372,0.136,0.284,0.432
0.056,0.4,0.447,0.429,0.415,0.372,0.136,0.284,0.429
0.056,0.399,0.447,0.428,0.414,0.372,0.122,0.284,0.428
0.056,0.399,0.447,0.428,0.412,0.372,0.122,0.284,0.428
0.056,0.399,0.447,0.428,0.41,0.372,0.122,0.284,0.428
0.056,0.399,0.447,0.427,0.41,0.372,0.1,0.284,0.427
0.056,0.399,0.447,0.427,0.41,0.372,0.1,0.282,0.427
0.056,0.399,0.447,0.427,0.409,0.37,0.1,0.282,0.427
0.056,0.399,0.447,0.427,0.409,0.37,0.075,0.281,0.427
0.056,0.399,0.447,0.427,0.408,0.37,0.075,0.281,0.427
0.056,0.399,0.447,0.427,0.406,0.37,0.075,0.281,0.427
0.056,0.398,0.447,0.427,0.403,0.369,0.075,0.28,0.427
0.056,0.397,0.447,0.425,0.403,0.369,0.075,0.28,0.425
0.056,0.397,0.447,0.424,0.403,0.368,0.075,0.279,0.424
0.056,0.397,0.447,0.422,0.403,0.368,0.075,0.279,0.422
0.056,0.397,0.447,0.422,0.4,0.359,0.075,0.276,0.422
0.056,0.396,0.447,0.422,0.4,0.359,0.075,0.275,0.422
0.056,0.396,0.447,0.422,0.4,0.359,0.075,0.274,0.422
0.046,0.395,0.447,0.422,0.4,0.359,0.075,0.273,0.422
0.042,0.394,0.447,0.422,0.4,0.359,0.075,0.273,0.422
0.042,0.394,0.447,0.42,0.4,0.359,0.075,0.273,0.42
0.042,0.394,0.447,0.417,0.398,0.359,0.075,0.273,0.417
0.042,0.394,0.447,0.415,0.398,0.359,0.075,0.271,0.415
0.038,0.394,0.447,0.414,0.398,0.357,0.075,0.27,0.414
0.038,0.394,0.447,0.413,0.397,0.357,0.075,0.269,0.413
0.038,0.393,0.447,0.413,0.397,0.357,0.075,0.265,0.413
0.038,0.393,0.447,0.413,0.386,0.357,0.075,0.265,0.413
0.038,0.393,0.446,0.413,0.386,0.357,0.075,0.263,0.413
0.014,0.392,0.446,0.413,0.386,0.357,0.075,0.263,0.413
0.014,0.392,0.446,0.413,0.386,0.357,0.075,0.262,0.413
0.014,0.392,0.446,0.412,0.386,0.357,0.075,0.262,0.412
0.014,0.391,0.445,0.409,0.386,0.357,0.075,0.261,0.409
0.014,0.39,0.445,0.409,0.386,0.357,0.075,0.242,0.409
0.014,0.39,0.445,0.409,0.386,0.357,0.075,0.242,0.409
0.014,0.389,0.445,0.409,0.386,0.357,0.075,0.24,0.409
0.014,0.389,0.443,0.407,0.386,0.357,0.075,0.24,0.407
0.014,0.389,0.443,0.407,0.386,0.357,0.075,0.238,0.407
0.014,0.389,0.443,0.407,0.386,0.357,0.075,0.238,0.407
0.014,0.389,0.443,0.407,0.386,0.357,0.075,0.238,0.407
0.014,0.388,0.443,0.406,0.386,0.357,0.075,0.238,0.406
0.014,0.388,0.443,0.403,0.386,0.357,0.075,0.238,0.403
0.014,0.388,0.443,0.403,0.386,0.357,0.075,0.238,0.403
0.014,0.388,0.443,0.403,0.386,0.357,0.075,0.238,0.403
0.014,0.388,0.442,0.402,0.386,0.356,0.075,0.238,0.402
0.014,0.387,0.441,0.402,0.386,0.356,0.075,0.231,0.402
0.014,0.387,0.441,0.394,0.386,0.356,0.075,0.225,0.394
0.014,0.387,0.441,0.394,0.386,0.355,0.075,0.219,0.394
0.014,0.387,0.441,0.393,0.386,0.355,0.075,0.219,0.393
0.014,0.387,0.441,0.393,0.385,0.352,0.075,0.219,0.393
0.014,0.387,0.439,0.393,0.385,0.351,0.075,0.218,0.393
0.014,0.386,0.439,0.393,0.385,0.351,0.075,0.178,0.393
0.014,0.384,0.439,0.392,0.384,0.35,0.075,0.178,0.392
0.014,0.384,0.439,0.392,0.384,0.349,0.075,0.177,0.392
0.014,0.384,0.439,0.392,0.383,0.348,0.075,0.177,0.392
0.001,0.383,0.438,0.391,0.382,0.347,0.075,0.177,0.391
0.001,0.38,0.436,0.39,0.381,0.345,0.075,0.177,0.39
0.001,0.38,0.433,0.39,0.38,0.345,0.075,0.177,0.39
0.001,0.379,0.433,0.39,0.38,0.339,0.075,0.177,0.39
0.001,0.378,0.432,0.39,0.376,0.339,0.075,0.177,0.39
0.001,0.377,0.432,0.388,0.375,0.339,0.075,0.17,0.388
0.001,0.377,0.432,0.388,0.373,0.339,0.075,0.17,0.388
0.001,0.377,0.432,0.388,0.372,0.339,0.075,0.17,0.388
0.001,0.377,0.432,0.386,0.372,0.339,0.075,0.166,0.386
0.001,0.376,0.432,0.384,0.361,0.339,0.075,0.163,0.384
0.001,0.374,0.432,0.384,0.359,0.339,0.075,0.163,0.384
0.001,0.374,0.432,0.384,0.359,0.338,0.075,0.162,0.384
0.001,0.374,0.432,0.382,0.334,0.338,0.075,0.16,0.382
0.001,0.374,0.432,0.381,0.334,0.338,0.075,0.16,0.381
0.001,0.374,0.432,0.381,0.334,0.338,0.075,0.16,0.381
0.001,0.373,0.432,0.377,0.333,0.338,0.075,0.16,0.377
0.001,0.373,0.432,0.377,0.327,0.338,0.075,0.16,0.377
0.001,0.373,0.43,0.372,0.327,0.338,0.075,0.142,0.372
0.001,0.372,0.43,0.372,0.327,0.337,0.075,0.142,0.372
0.001,0.371,0.429,0.372,0.327,0.337,0.075,0.142,0.372
0.001,0.371,0.429,0.372,0.327,0.337,0.075,0.137,0.372
0.001,0.37,0.429,0.371,0.326,0.337,0.075,0.137,0.371
0.001,0.37,0.429,0.371,0.323,0.337,0.075,0.137,0.371
0.001,0.37,0.429,0.371,0.323,0.337,0.075,0.137,0.371
0.001,0.37,0.429,0.371,0.321,0.337,0.075,0.137,0.371
0.001,0.362,0.428,0.371,0.32,0.336,0.075,0.135,0.371
0.001,0.361,0.428,0.371,0.319,0.334,0.075,0.128,0.371
0.001,0.361,0.427,0.371,0.319,0.334,0.071,0.125,0.371
0.001,0.361,0.427,0.37,0.319,0.334,0.071,0.125,0.37
0.001,0.36,0.427,0.369,0.315,0.331,0.071,0.125,0.369
0.001,0.359,0.425,0.369,0.315,0.331,0.071,0.125,0.369
0.001,0.357,0.425,0.368,0.315,0.331,0.071,0.125,0.368
0.001,0.356,0.425,0.368,0.315,0.331,0.071,0.115,0.368
0.001,0.356,0.425,0.368,0.313,0.331,0.071,0.115,0.368
0.001,0.356,0.425,0.367,0.313,0.331,0.071,0.07,0.367
0.001,0.355,0.425,0.366,0.313,0.331,0.071,0.069,0.366
0.001,0.355,0.425,0.365,0.313,0.331,0.071,0.069,0.365
0.001,0.354,0.425,0.364,0.312,0.329,0.071,0.069,0.364
0.001,0.352,0.425,0.358,0.312,0.329,0.071,0.069,0.358
0.001,0.351,0.425,0.358,0.312,0.329,0.071,0.069,0.358
0.001,0.35,0.425,0.357,0.306,0.329,0.071,0.069,0.357
0.001,0.349,0.424,0.356,0.306,0.328,0.071,0.065,0.356
0.001,0.349,0.424,0.355,0.302,0.328,0.071,0.065,0.355
0.001,0.348,0.421,0.354,0.292,0.321,0.071,0.065,0.354
0.001,0.348,0.421,0.354,0.292,0.319,0.071,0.065,0.354
0.001,0.348,0.421,0.352,0.291,0.319,0.071,0.065,0.352
0.001,0.346,0.421,0.343,0.291,0.319,0.071,0.065,0.343
0.001,0.344,0.421,0.343,0.291,0.314,0.071,0.064,0.343
0.001,0.344,0.421,0.343,0.291,0.314,0.071,0.064,0.343
0.001,0.343,0.421,0.341,0.29,0.313,0.071,0.064,0.341
0.001,0.343,0.421,0.339,0.289,0.3,0.071,0.064,0.339
0.001,0.341,0.421,0.337,0.289,0.299,0.071,0.063,0.337
0.001,0.34,0.421,0.336,0.289,0.298,0.071,0.063,0.336
0.001,0.34,0.421,0.336,0.288,0.298,0.071,0.063,0.336
0.001,0.34,0.421,0.334,0.287,0.298,0.071,0.063,0.334
0.001,0.34,0.421,0.334,0.284,0.296,0.071,0.063,0.334
0.001,0.338,0.421,0.334,0.283,0.296,0.071,0.063,0.334
0.001,0.337,0.421,0.319,0.281,0.294,0.071,0.063,0.319
0.001,0.337,0.421,0.319,0.275,0.292,0.071,0.059,0.319
0.001,0.337,0.421,0.318,0.273,0.289,0.071,0.059,0.318
0.001,0.337,0.42,0.318,0.273,0.287,0.071,0.055,0.318
0.001,0.335,0.418,0.318,0.273,0.287,0.071,0.055,0.318
0.001,0.334,0.418,0.318,0.273,0.286,0.071,0.055,0.318
0.001,0.332,0.417,0.318,0.273,0.285,0.065,0.055,0.318
0.001,0.332,0.415,0.318,0.273,0.285,0.065,0.055,0.318
0.001,0.331,0.415,0.318,0.273,0.283,0.065,0.055,0.318
0.001,0.331,0.414,0.317,0.269,0.283,0.065,0.055,0.317
0.001,0.33,0.414,0.316,0.267,0.283,0.065,0.055,0.316
0.001,0.33,0.414,0.316,0.266,0.283,0.065,0.055,0.316
0.001,0.329,0.414,0.315,0.264,0.282,0.065,0.055,0.315
0.001,0.328,0.412,0.315,0.262,0.281,0.065,0.055,0.315
0.001,0.325,0.412,0.315,0.26,0.281,0.065,0.055,0.315
0.001,0.324,0.412,0.314,0.258,0.279,0.065,0.011,0.314
0.001,0.324,0.41,0.314,0.258,0.279,0.065,0.011,0.314
0.001,0.321,0.41,0.313,0.258,0.265,0.065,0.011,0.313
0.001,0.321,0.41,0.313,0.258,0.265,0.065,0.011,0.313
0.001,0.321,0.41,0.313,0.258,0.265,0.065,0.011,0.313
0.001,0.321,0.41,0.311,0.25,0.265,0.065,0.011,0.311
0.001,0.321,0.41,0.311,0.248,0.263,0.065,0.004,0.311
0.001,0.319,0.41,0.311,0.247,0.263,0.065,0.004,0.311
0.001,0.315,0.409,0.31,0.238,0.263,0.065,0.004,0.31
0.001,0.315,0.409,0.303,0.238,0.262,0.065,0.004,0.303
0.001,0.315,0.409,0.303,0.238,0.26,0.063,0.004,0.303
0.001,0.315,0.409,0.299,0.238,0.26,0.063,0.004,0.299
0.001,0.315,0.409,0.299,0.235,0.26,0.063,0.004,0.299
0.001,0.315,0.409,0.298,0.235,0.242,0.063,0.004,0.298
0.001,0.314,0.407,0.291,0.235,0.242,0.063,0.004,0.291
0.001,0.313,0.407,0.291,0.233,0.242,0.059,0.004,0.291
0.001,0.311,0.407,0.29,0.233,0.242,0.059,0.004,0.29
0.001,0.31,0.406,0.289,0.233,0.242,0.059,0.004,0.289
0.001,0.31,0.406,0.279,0.233,0.24,0.059,0.004,0.279
0.001,0.309,0.406,0.277,0.233,0.24,0.059,0.004,0.277
0.001,0.305,0.406,0.272,0.233,0.24,0.059,0.004,0.272
0.001,0.304,0.406,0.27,0.233,0.237,0.059,0.004,0.27
0.001,0.303,0.406,0.269,0.233,0.237,0.059,0.004,0.269
0.001,0.303,0.406,0.263,0.233,0.237,0.059,0.004,0.263
0.001,0.303,0.406,0.261,0.233,0.237,0.059,0.004,0.261
0.001,0.303,0.406,0.261,0.233,0.229,0.059,0.004,0.261
0.001,0.303,0.406,0.261,0.233,0.229,0.059,0.004,0.261
0.001,0.303,0.406,0.261,0.233,0.229,0.059,0.004,0.261
0.001,0.303,0.406,0.261,0.233,0.229,0.059,0.004,0.261
0.001,0.302,0.406,0.26,0.233,0.229,0.059,0.004,0.26
0.001,0.302,0.406,0.26,0.233,0.229,0.059,0.004,0.26
0.001,0.302,0.406,0.259,0.233,0.229,0.055,0.004,0.259
0.001,0.301,0.406,0.258,0.233,0.229,0.055,0.004,0.259
0.001,0.297,0.406,0.258,0.225,0.228,0.055,0.004,0.254
0.001,0.295,0.406,0.253,0.225,0.223,0.055,0.004,0.254
0.001,0.295,0.406,0.253,0.225,0.221,0.055,0.004,0.254
0.001,0.295,0.405,0.253,0.225,0.221,0.055,0.004,0.254
0.001,0.294,0.405,0.253,0.225,0.219,0.055,0.004,0.254
0.001,0.293,0.405,0.253,0.217,0.219,0.055,0.004,0.254
0.001,0.29,0.405,0.253,0.217,0.219,0.055,0.004,0.254
0.001,0.287,0.404,0.253,0.217,0.219,0.055,0.004,0.251
0.001,0.286,0.403,0.253,0.217,0.218,0.055,0.004,0.25
0.001,0.285,0.403,0.25,0.217,0.218,0.055,0.004,0.249
0.001,0.285,0.402,0.249,0.216,0.217,0.055,0.004,0.249
0.001,0.285,0.402,0.249,0.214,0.217,0.055,0.004,0.249
0.001,0.285,0.402,0.249,0.214,0.217,0.054,0.004,0.249
0.001,0.285,0.402,0.249,0.214,0.205,0.05,0.004,0.249
0.001,0.284,0.402,0.244,0.214,0.205,0.05,0.004,0.244
0.001,0.284,0.402,0.244,0.214,0.205,0.05,0.004,0.238
0.001,0.284,0.401,0.238,0.214,0.204,0.043,0.004,0.238
0.001,0.283,0.4,0.238,0.214,0.204,0.033,0.004,0.238
0.001,0.283,0.4,0.238,0.214,0.204,0.033,0.004,0.238
0.001,0.283,0.4,0.238,0.214,0.204,0.033,0.004,0.238
0.001,0.282,0.4,0.238,0.214,0.204,0.033,0.004,0.236
0.001,0.282,0.4,0.236,0.214,0.204,0.033,0.004,0.236
0.001,0.282,0.4,0.236,0.212,0.203,0.033,0.004,0.236
0.001,0.282,0.4,0.236,0.208,0.203,0.033,0.004,0.236
0.001,0.282,0.4,0.236,0.086,0.203,0.033,0.004,0.235
0.001,0.281,0.4,0.235,0.065,0.203,0.033,0.004,0.233
0.001,0.279,0.4,0.233,0.065,0.203,0.033,0.004,0.232
0.001,0.279,0.4,0.231,0.061,0.203,0.033,0.004,0.232
0.001,0.279,0.4,0.23,0.061,0.203,0.033,0.004,0.232
0.001,0.277,0.399,0.23,0.061,0.203,0.033,0.004,0.232
0.001,0.277,0.399,0.23,0.061,0.203,0.022,0.004,0.232
0.001,0.274,0.398,0.23,0.061,0.203,0.022,0.004,0.232
0.001,0.273,0.398,0.23,0.06,0.203,0.022,0.004,0.232
0.001,0.273,0.398,0.23,0.059,0.203,0.022,0.004,0.232
0.001,0.267,0.398,0.23,0.059,0.203,0.022,0.004,0.214
0.001,0.266,0.398,0.23,0.048,0.201,0.022,0.004,0.214
0.001,0.266,0.398,0.212,0.045,0.201,0.022,0.004,0.214
0.001,0.266,0.398,0.212,0.045,0.201,0.022,0.004,0.214
0.001,0.266,0.398,0.212,0.045,0.201,0.022,0.004,0.214
0.001,0.266,0.396,0.212,0.045,0.201,0.022,0.004,0.214
0.001,0.266,0.396,0.212,0.045,0.201,0.022,0.004,0.214
0.001,0.266,0.396,0.212,0.045,0.201,0.022,0.004,0.214
0.001,0.266,0.396,0.212,0.045,0.201,0.022,0.004,0.212
0.001,0.266,0.396,0.212,0.045,0.201,0.022,0.004,0.212
0.001,0.266,0.394,0.212,0.045,0.199,0.022,0.004,0.211
0.001,0.264,0.394,0.21,0.045,0.191,0.022,0.004,0.209
0.001,0.262,0.394,0.21,0.039,0.191,0.019,0.004,0.208
0.001,0.262,0.394,0.209,0.039,0.191,0.019,0.004,0.208
0.001,0.258,0.393,0.207,0.039,0.191,0.019,0.004,0.207
0.001,0.258,0.391,0.206,0.039,0.191,0.019,0.004,0.206
0.001,0.258,0.391,0.206,0.039,0.19,0.019,0.004,0.206
0.001,0.258,0.391,0.205,0.018,0.19,0.019,0.004,0.2
0.001,0.257,0.391,0.204,0.018,0.19,0.019,0.004,0.2
0.001,0.254,0.391,0.204,0.018,0.19,0.019,0.004,0.2
0.001,0.254,0.388,0.198,0.018,0.19,0.019,0.004,0.2
0.001,0.254,0.388,0.198,0.018,0.19,0.019,0.004,0.2
0.001,0.254,0.388,0.198,0.018,0.19,0.019,0.004,0.2
0.001,0.254,0.386,0.198,0.018,0.185,0.019,0.004,0.2
0.001,0.25,0.386,0.198,0.018,0.185,0.019,0.004,0.2
0.001,0.247,0.386,0.198,0.018,0.184,0.019,0.004,0.2
0.001,0.246,0.386,0.198,0.018,0.184,0.019,0.004,0.199
0.001,0.246,0.385,0.198,0.018,0.184,0.019,0.004,0.196
0.001,0.246,0.385,0.198,0.018,0.175,0.019,0.004,0.194
0.001,0.246,0.385,0.197,0.018,0.175,0.019,0.004,0.194
0.001,0.246,0.385,0.194,0.018,0.171,0.019,0.004,0.14
0.001,0.241,0.385,0.192,0.018,0.171,0.019,0.004,0.135
0.001,0.24,0.383,0.141,0.018,0.171,0.019,0.004,0.134
0.001,0.239,0.383,0.141,0.018,0.171,0.019,0.004,0.132
0.001,0.239,0.383,0.136,0.018,0.171,0.019,0.004,0.131
0.001,0.239,0.383,0.13,0.018,0.171,0.019,0.004,0.131
0.001,0.239,0.383,0.129,0.018,0.171,0.019,0.004,0.13
0.001,0.239,0.383,0.126,0.018,0.171,0.019,0.004,0.129
0.001,0.239,0.383,0.123,0.018,0.171,0.019,0.004,0.129
0.001,0.239,0.383,0.122,0.018,0.171,0.019,0.004,0.129
0.001,0.239,0.383,0.121,0.018,0.169,0.019,0.004,0.128
0.001,0.239,0.383,0.12,0.018,0.168,0.019,0.004,0.128
0.001,0.239,0.383,0.12,0.018,0.167,0.019,0.004,0.128
0.001,0.239,0.382,0.12,0.018,0.162,0.019,0.004,0.128
0.001,0.238,0.382,0.119,0.018,0.162,0.019,0.004,0.128
0.001,0.238,0.382,0.119,0.018,0.16,0.019,0.004,0.128
0.001,0.234,0.382,0.119,0.018,0.16,0.019,0.004,0.128
0.001,0.234,0.382,0.119,0.018,0.152,0.019,0.004,0.128
0.001,0.234,0.381,0.119,0.018,0.152,0.019,0.004,0.128
0.001,0.234,0.381,0.119,0.018,0.152,0.013,0.004,0.128
0.001,0.234,0.381,0.119,0.018,0.147,0.013,0.004,0.128
0.001,0.234,0.381,0.119,0.018,0.146,0.013,0.004,0.128
0.001,0.231,0.38,0.119,0.018,0.145,0.013,0.004,0.121
0.001,0.231,0.38,0.119,0.018,0.145,0.013,0.004,0.121
0.001,0.231,0.38,0.119,0.018,0.145,0.013,0.004,0.119
0.001,0.212,0.38,0.119,0.018,0.136,0.013,0.004,0.118
0.001,0.211,0.379,0.119,0.018,0.135,0.013,0.004,0.118
0.001,0.205,0.379,0.119,0.018,0.132,0.013,0.004,0.012
0.001,0.204,0.378,0.119,0.018,0.132,0.013,0.004,0.012
0.001,0.204,0.378,0.119,0.018,0.132,0.013,0.004,0.012
0.001,0.201,0.375,0.117,0.018,0.132,0.013,0.004,0.012
0.001,0.201,0.375,0.115,0.018,0.131,0.013,0.004,0.012
0.001,0.199,0.371,0.114,0.018,0.13,0.004,0.004,0.012
0.001,0.199,0.371,0.114,0.018,0.129,0.004,0.004,0.012
0.001,0.198,0.366,0.006,0.018,0.125,0.004,0.004,0.011
0.001,0.198,0.339,0.006,0.018,0.125,0.004,0.004,0.011
0.001,0.197,0.339,0.006,0.018,0.125,0.004,0.004,0.011
0.001,0.197,0.339,0.006,0.018,0.121,0.004,0.004,0.011
0.001,0.197,0.339,0.006,0.018,0.121,0.004,0.004,0.011
0.001,0.197,0.339,0.006,0.018,0.089,0.004,0.004,0.011
0.001,0.197,0.339,0.006,0.018,0.089,0.004,0.004,0.011
0.001,0.197,0.339,0.006,0.018,0.089,0.004,0.004,0.011
0.001,0.197,0.339,0.006,0.018,0.089,0.004,0.004,0.011
0.001,0.197,0.339,0.006,0.018,0.089,0.004,0.004,0.011
0.001,0.197,0.339,0.006,0.018,0.087,0.004,0.004,0.011
0.001,0.197,0.332,0.006,0.018,0.079,0.004,0.004,0.011
0.001,0.197,0.33,0.006,0.018,0.079,0.004,0.004,0.011
0.001,0.197,0.33,0.006,0.018,0.077,0.004,0.004,0.011
0.001,0.195,0.33,0.006,0.018,0.072,0.004,0.004,0.011
0.001,0.195,0.33,0.006,0.018,0.056,0.004,0.004,0.011
0.001,0.195,0.33,0.006,0.018,0.056,0.004,0.004,0.011
0.001,0.191,0.33,0.006,0.018,0.056,0.004,0.004,0.011
0.001,0.168,0.328,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.168,0.328,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.168,0.328,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.168,0.323,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.168,0.323,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.168,0.323,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.168,0.323,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.165,0.318,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.165,0.318,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.165,0.318,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.165,0.318,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.165,0.318,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.164,0.312,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.164,0.308,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.164,0.308,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.164,0.308,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.164,0.308,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.164,0.302,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.164,0.302,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.164,0.302,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.164,0.302,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.164,0.302,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.163,0.302,0.006,0.018,0.025,0.004,0.004,0.011
0.001,0.163,0.29,0.006,0.018,0.025,0.004,0.004,0.011
