_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.001,0.001,0.025,0.006,0.041,0.032,0.001
0.001,0.031,0.001,0.001,0.025,0.006,0.041,0.032,0.001
0.001,0.031,0.001,0.001,0.02,0.006,0.041,0.032,0.001
0.001,0.031,0.001,0.001,0.02,0.006,0.041,0.032,0.001
0.001,0.031,0.001,0.001,0.02,0.006,0.041,0.032,0.001
0.001,0.031,0.001,0.001,0.02,0.006,0.041,0.032,0.001
0.001,0.031,0.001,0.001,0.02,0.006,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.006,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.006,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.006,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.031,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.03,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.03,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.03,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.03,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.03,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.029,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.028,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.028,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.028,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.028,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.028,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.028,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.028,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.028,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.028,0.001
0.001,0.031,0.001,0.001,0.02,0.001,0.041,0.027,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.017,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.026,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.025,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.024,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.023,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.023,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.023,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.022,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.021,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.021,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.021,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.021,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.021,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.02,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.02,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.019,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.019,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.019,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.019,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.019,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.019,0.001
0.001,0.031,0.001,0.001,0.015,0.001,0.041,0.01,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.041,0.01,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.041,0.01,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.041,0.01,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.041,0.01,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.041,0.01,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.041,0.01,0.001
0.001,0.031,0.001,0.001,0.014,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.01,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.026,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.011,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.041,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.033,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
0.001,0.005,0.001,0.001,0.004,0.001,0.027,0.001,0.001
