_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.25,0.601,0.629,0.62,0.61,0.616,0.432,0.447,0.62
0.25,0.6,0.629,0.62,0.61,0.614,0.432,0.447,0.62
0.25,0.598,0.629,0.62,0.61,0.614,0.432,0.447,0.62
0.25,0.598,0.628,0.619,0.61,0.613,0.432,0.447,0.619
0.25,0.598,0.628,0.619,0.609,0.612,0.432,0.447,0.619
0.25,0.598,0.628,0.619,0.608,0.611,0.432,0.447,0.619
0.232,0.598,0.628,0.619,0.607,0.61,0.432,0.447,0.619
0.232,0.597,0.628,0.618,0.606,0.61,0.418,0.447,0.618
0.232,0.596,0.628,0.618,0.605,0.604,0.418,0.447,0.618
0.232,0.595,0.628,0.617,0.604,0.603,0.418,0.447,0.617
0.232,0.594,0.626,0.616,0.602,0.602,0.416,0.444,0.616
0.23,0.594,0.625,0.616,0.601,0.601,0.416,0.443,0.616
0.229,0.593,0.624,0.616,0.6,0.601,0.416,0.443,0.616
0.216,0.592,0.623,0.616,0.599,0.601,0.375,0.443,0.616
0.214,0.591,0.623,0.616,0.598,0.6,0.375,0.443,0.616
0.214,0.59,0.622,0.615,0.597,0.598,0.375,0.437,0.615
0.214,0.589,0.622,0.612,0.596,0.597,0.375,0.436,0.612
0.209,0.587,0.622,0.612,0.596,0.596,0.375,0.436,0.612
0.206,0.587,0.622,0.611,0.596,0.596,0.375,0.436,0.611
0.206,0.587,0.622,0.611,0.595,0.594,0.375,0.436,0.611
0.206,0.583,0.622,0.611,0.594,0.593,0.375,0.436,0.611
0.206,0.581,0.622,0.611,0.592,0.593,0.375,0.436,0.611
0.203,0.58,0.622,0.609,0.591,0.593,0.375,0.436,0.609
0.198,0.58,0.622,0.609,0.59,0.592,0.37,0.436,0.609
0.198,0.58,0.622,0.609,0.589,0.592,0.37,0.435,0.609
0.198,0.579,0.622,0.608,0.588,0.592,0.37,0.434,0.608
0.198,0.579,0.622,0.608,0.587,0.591,0.37,0.43,0.608
0.198,0.579,0.622,0.608,0.587,0.58,0.37,0.429,0.608
0.198,0.579,0.622,0.607,0.587,0.579,0.37,0.429,0.607
0.198,0.578,0.622,0.607,0.587,0.57,0.37,0.427,0.607
0.197,0.577,0.622,0.607,0.587,0.569,0.347,0.427,0.607
0.197,0.576,0.622,0.607,0.587,0.568,0.347,0.427,0.607
0.197,0.576,0.621,0.606,0.586,0.567,0.344,0.427,0.606
0.196,0.575,0.621,0.605,0.586,0.566,0.344,0.427,0.605
0.193,0.573,0.62,0.604,0.586,0.565,0.338,0.427,0.604
0.193,0.572,0.62,0.603,0.585,0.564,0.337,0.427,0.603
0.164,0.564,0.62,0.602,0.585,0.563,0.337,0.427,0.602
0.164,0.563,0.62,0.602,0.585,0.562,0.337,0.427,0.602
0.164,0.563,0.619,0.601,0.585,0.561,0.337,0.427,0.601
0.152,0.561,0.619,0.6,0.584,0.56,0.33,0.427,0.6
0.152,0.561,0.619,0.599,0.584,0.557,0.33,0.427,0.599
0.15,0.56,0.619,0.598,0.583,0.556,0.33,0.427,0.598
0.084,0.56,0.619,0.597,0.583,0.556,0.33,0.427,0.597
0.084,0.558,0.619,0.597,0.583,0.555,0.33,0.427,0.597
0.084,0.558,0.619,0.597,0.583,0.554,0.328,0.427,0.597
0.084,0.558,0.619,0.596,0.583,0.551,0.328,0.427,0.596
0.084,0.557,0.619,0.595,0.582,0.547,0.328,0.427,0.595
0.084,0.556,0.619,0.595,0.581,0.543,0.328,0.427,0.595
0.074,0.556,0.619,0.595,0.58,0.543,0.328,0.427,0.595
0.074,0.555,0.619,0.593,0.579,0.538,0.328,0.427,0.593
0.074,0.554,0.619,0.593,0.578,0.535,0.328,0.427,0.593
0.07,0.553,0.619,0.593,0.577,0.53,0.328,0.427,0.593
0.07,0.553,0.619,0.592,0.577,0.528,0.328,0.427,0.592
0.07,0.552,0.619,0.592,0.577,0.528,0.327,0.427,0.592
0.07,0.552,0.619,0.592,0.576,0.528,0.327,0.427,0.592
0.07,0.551,0.619,0.591,0.575,0.527,0.313,0.427,0.591
0.07,0.551,0.619,0.59,0.575,0.525,0.313,0.427,0.59
0.07,0.551,0.618,0.589,0.574,0.523,0.312,0.427,0.589
0.07,0.55,0.618,0.588,0.573,0.523,0.304,0.427,0.588
0.07,0.55,0.618,0.588,0.572,0.522,0.304,0.427,0.588
0.07,0.546,0.618,0.587,0.571,0.521,0.304,0.427,0.587
0.067,0.546,0.617,0.586,0.571,0.521,0.304,0.427,0.586
0.065,0.545,0.617,0.586,0.568,0.521,0.304,0.427,0.586
0.065,0.544,0.617,0.585,0.568,0.521,0.304,0.427,0.585
0.065,0.543,0.617,0.585,0.566,0.521,0.304,0.427,0.585
0.065,0.542,0.617,0.584,0.565,0.508,0.304,0.427,0.584
0.065,0.542,0.617,0.582,0.559,0.508,0.304,0.427,0.582
0.026,0.542,0.617,0.582,0.559,0.405,0.304,0.422,0.582
0.026,0.542,0.617,0.582,0.559,0.405,0.304,0.422,0.582
0.026,0.319,0.615,0.581,0.559,0.404,0.304,0.422,0.581
0.026,0.318,0.614,0.581,0.558,0.402,0.3,0.422,0.581
0.026,0.318,0.614,0.581,0.557,0.402,0.3,0.422,0.581
0.026,0.317,0.614,0.58,0.544,0.402,0.3,0.422,0.58
0.026,0.317,0.614,0.58,0.544,0.401,0.3,0.422,0.58
0.022,0.316,0.614,0.58,0.543,0.399,0.267,0.422,0.58
0.022,0.316,0.614,0.579,0.543,0.395,0.267,0.422,0.579
0.022,0.316,0.614,0.579,0.542,0.393,0.267,0.422,0.579
0.022,0.316,0.614,0.579,0.541,0.393,0.267,0.422,0.579
0.022,0.314,0.613,0.579,0.54,0.393,0.267,0.422,0.579
0.022,0.314,0.613,0.578,0.539,0.393,0.267,0.422,0.578
0.022,0.314,0.613,0.578,0.539,0.393,0.267,0.422,0.578
0.022,0.314,0.613,0.578,0.538,0.391,0.267,0.42,0.578
0.022,0.314,0.613,0.577,0.538,0.391,0.267,0.42,0.577
0.022,0.314,0.613,0.576,0.538,0.391,0.267,0.42,0.576
0.022,0.311,0.613,0.576,0.537,0.39,0.259,0.42,0.576
0.022,0.311,0.613,0.575,0.537,0.39,0.259,0.42,0.575
0.022,0.311,0.613,0.575,0.537,0.39,0.259,0.42,0.575
0.022,0.311,0.613,0.575,0.536,0.388,0.259,0.42,0.575
0.022,0.31,0.613,0.574,0.536,0.388,0.259,0.42,0.574
0.022,0.309,0.613,0.574,0.536,0.388,0.259,0.42,0.574
0.022,0.309,0.613,0.573,0.536,0.388,0.259,0.42,0.573
0.022,0.307,0.612,0.571,0.536,0.388,0.259,0.42,0.571
0.022,0.307,0.612,0.568,0.532,0.387,0.233,0.417,0.568
0.022,0.307,0.612,0.566,0.53,0.387,0.233,0.417,0.566
0.022,0.307,0.612,0.565,0.53,0.387,0.233,0.417,0.565
0.022,0.307,0.611,0.564,0.515,0.385,0.233,0.417,0.564
0.022,0.307,0.61,0.563,0.514,0.385,0.233,0.417,0.563
0.022,0.307,0.61,0.563,0.513,0.385,0.233,0.417,0.563
0.022,0.305,0.61,0.563,0.513,0.385,0.233,0.417,0.563
0.022,0.305,0.61,0.563,0.513,0.385,0.233,0.417,0.563
0.022,0.305,0.608,0.563,0.513,0.374,0.233,0.417,0.563
0.022,0.305,0.608,0.563,0.512,0.374,0.231,0.417,0.563
0.022,0.305,0.607,0.562,0.509,0.374,0.231,0.417,0.562
0.022,0.302,0.606,0.561,0.507,0.374,0.231,0.417,0.561
0.022,0.3,0.606,0.561,0.505,0.374,0.23,0.417,0.561
0.022,0.3,0.606,0.561,0.504,0.374,0.224,0.417,0.561
0.022,0.3,0.606,0.56,0.503,0.374,0.215,0.417,0.56
0.022,0.3,0.606,0.56,0.502,0.374,0.215,0.417,0.56
0.022,0.296,0.603,0.559,0.502,0.374,0.215,0.417,0.559
0.022,0.296,0.603,0.556,0.481,0.374,0.215,0.417,0.556
0.022,0.293,0.603,0.555,0.474,0.374,0.215,0.417,0.555
0.022,0.293,0.603,0.555,0.457,0.364,0.214,0.417,0.555
0.022,0.283,0.602,0.554,0.456,0.364,0.214,0.417,0.554
0.022,0.283,0.602,0.55,0.456,0.364,0.214,0.417,0.55
0.022,0.283,0.601,0.548,0.455,0.364,0.214,0.417,0.548
0.022,0.282,0.601,0.547,0.455,0.364,0.214,0.417,0.547
0.022,0.281,0.601,0.547,0.455,0.364,0.212,0.417,0.538
0.022,0.281,0.601,0.538,0.455,0.364,0.212,0.417,0.537
0.022,0.28,0.601,0.537,0.448,0.363,0.212,0.417,0.533
0.022,0.279,0.601,0.533,0.388,0.361,0.212,0.417,0.533
0.022,0.279,0.601,0.533,0.388,0.359,0.212,0.417,0.533
0.022,0.279,0.601,0.533,0.386,0.356,0.206,0.417,0.528
0.022,0.279,0.601,0.528,0.386,0.355,0.204,0.417,0.527
0.017,0.279,0.601,0.527,0.378,0.353,0.194,0.417,0.526
0.017,0.279,0.601,0.526,0.302,0.353,0.194,0.417,0.524
0.017,0.279,0.601,0.524,0.301,0.352,0.194,0.417,0.524
0.008,0.279,0.6,0.524,0.297,0.347,0.194,0.417,0.523
0.008,0.279,0.599,0.523,0.297,0.347,0.194,0.417,0.522
0.008,0.249,0.598,0.522,0.296,0.347,0.192,0.417,0.521
0.008,0.249,0.598,0.521,0.296,0.347,0.192,0.417,0.52
0.008,0.249,0.597,0.52,0.292,0.347,0.192,0.417,0.52
0.002,0.248,0.597,0.52,0.292,0.341,0.192,0.417,0.519
0.002,0.248,0.596,0.519,0.292,0.341,0.188,0.417,0.517
0.002,0.248,0.595,0.517,0.28,0.328,0.188,0.417,0.517
0.002,0.248,0.595,0.517,0.279,0.328,0.188,0.417,0.516
0.002,0.248,0.594,0.516,0.278,0.328,0.188,0.417,0.5
0.002,0.248,0.594,0.5,0.278,0.328,0.188,0.417,0.499
0.002,0.248,0.594,0.499,0.278,0.323,0.188,0.417,0.499
0.002,0.248,0.593,0.499,0.278,0.323,0.061,0.417,0.498
0.002,0.248,0.593,0.498,0.278,0.323,0.061,0.417,0.497
0.002,0.248,0.593,0.497,0.275,0.323,0.061,0.417,0.496
0.002,0.247,0.593,0.496,0.275,0.318,0.061,0.417,0.495
0.002,0.247,0.593,0.495,0.275,0.318,0.061,0.417,0.468
0.002,0.246,0.593,0.468,0.275,0.313,0.061,0.417,0.46
0.002,0.244,0.593,0.46,0.133,0.312,0.061,0.417,0.46
0.002,0.243,0.593,0.46,0.133,0.312,0.061,0.417,0.46
0.002,0.243,0.593,0.46,0.133,0.309,0.061,0.417,0.434
0.002,0.243,0.593,0.434,0.133,0.306,0.061,0.417,0.399
0.002,0.243,0.592,0.399,0.133,0.306,0.061,0.417,0.397
0.002,0.243,0.592,0.397,0.133,0.306,0.061,0.417,0.397
0.002,0.243,0.592,0.397,0.133,0.306,0.061,0.417,0.393
0.002,0.243,0.592,0.393,0.133,0.306,0.061,0.417,0.39
0.002,0.243,0.592,0.39,0.133,0.306,0.061,0.417,0.387
0.002,0.243,0.592,0.387,0.129,0.306,0.061,0.417,0.385
0.002,0.241,0.591,0.385,0.129,0.304,0.061,0.417,0.164
0.002,0.24,0.591,0.164,0.129,0.304,0.061,0.417,0.163
0.002,0.24,0.591,0.163,0.129,0.302,0.061,0.417,0.163
0.002,0.24,0.591,0.163,0.128,0.293,0.061,0.417,0.163
0.002,0.24,0.591,0.163,0.121,0.293,0.061,0.417,0.163
0.002,0.239,0.591,0.163,0.121,0.293,0.061,0.417,0.163
0.002,0.239,0.591,0.163,0.116,0.293,0.061,0.417,0.163
0.002,0.239,0.591,0.163,0.116,0.289,0.061,0.417,0.163
0.002,0.237,0.591,0.163,0.116,0.288,0.061,0.417,0.163
0.002,0.237,0.59,0.163,0.116,0.287,0.061,0.407,0.163
0.002,0.237,0.59,0.163,0.116,0.28,0.061,0.407,0.163
0.002,0.237,0.587,0.163,0.116,0.279,0.061,0.407,0.163
0.002,0.235,0.587,0.163,0.116,0.276,0.061,0.407,0.163
0.002,0.235,0.587,0.163,0.116,0.276,0.061,0.407,0.163
0.002,0.231,0.587,0.163,0.116,0.276,0.061,0.407,0.163
0.002,0.23,0.587,0.163,0.116,0.273,0.061,0.407,0.163
0.002,0.226,0.587,0.112,0.116,0.271,0.061,0.407,0.112
0.002,0.226,0.587,0.112,0.115,0.271,0.061,0.407,0.112
0.002,0.226,0.587,0.105,0.058,0.269,0.061,0.407,0.105
0.002,0.226,0.586,0.105,0.057,0.267,0.061,0.407,0.105
0.002,0.223,0.586,0.105,0.057,0.267,0.061,0.407,0.105
0.002,0.223,0.585,0.091,0.057,0.267,0.061,0.407,0.091
0.002,0.223,0.585,0.036,0.057,0.265,0.061,0.407,0.036
0.002,0.223,0.585,0.036,0.057,0.253,0.061,0.369,0.036
0.002,0.223,0.584,0.036,0.057,0.252,0.061,0.369,0.036
0.002,0.223,0.584,0.036,0.057,0.252,0.061,0.369,0.036
0.002,0.223,0.584,0.036,0.057,0.252,0.061,0.369,0.036
0.002,0.223,0.583,0.036,0.057,0.251,0.061,0.369,0.036
0.002,0.223,0.583,0.036,0.057,0.251,0.061,0.369,0.036
0.002,0.222,0.583,0.036,0.057,0.251,0.061,0.369,0.036
0.002,0.222,0.583,0.036,0.057,0.251,0.061,0.369,0.036
0.002,0.222,0.583,0.036,0.057,0.249,0.061,0.369,0.036
0.002,0.217,0.582,0.036,0.057,0.248,0.061,0.369,0.036
0.002,0.217,0.582,0.036,0.057,0.204,0.061,0.369,0.036
0.002,0.217,0.582,0.036,0.057,0.199,0.061,0.369,0.036
0.002,0.217,0.582,0.036,0.057,0.199,0.061,0.369,0.036
0.002,0.217,0.582,0.036,0.057,0.194,0.061,0.369,0.036
0.002,0.217,0.581,0.033,0.057,0.192,0.061,0.369,0.033
0.002,0.217,0.579,0.015,0.057,0.187,0.061,0.369,0.015
0.002,0.217,0.579,0.015,0.057,0.186,0.061,0.369,0.015
0.002,0.217,0.579,0.015,0.057,0.186,0.061,0.369,0.015
0.002,0.217,0.579,0.015,0.057,0.183,0.061,0.369,0.015
0.002,0.217,0.577,0.015,0.057,0.183,0.061,0.369,0.015
0.002,0.217,0.576,0.015,0.057,0.182,0.061,0.369,0.015
0.002,0.217,0.576,0.015,0.057,0.176,0.061,0.369,0.015
0.002,0.215,0.576,0.015,0.057,0.176,0.061,0.369,0.015
0.002,0.215,0.576,0.015,0.057,0.176,0.061,0.369,0.015
0.002,0.215,0.575,0.015,0.057,0.169,0.061,0.369,0.015
0.002,0.215,0.575,0.015,0.057,0.15,0.061,0.369,0.015
0.002,0.215,0.575,0.015,0.057,0.15,0.061,0.369,0.015
0.002,0.215,0.575,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.214,0.575,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.214,0.574,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.214,0.556,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.213,0.556,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.213,0.556,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.209,0.555,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.209,0.555,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.208,0.554,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.208,0.554,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.205,0.554,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.204,0.554,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.204,0.554,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.204,0.553,0.015,0.057,0.139,0.061,0.369,0.015
0.002,0.201,0.552,0.015,0.043,0.095,0.061,0.369,0.015
0.002,0.201,0.552,0.015,0.043,0.095,0.058,0.369,0.015
0.002,0.201,0.552,0.014,0.043,0.095,0.058,0.369,0.014
0.002,0.2,0.551,0.01,0.043,0.095,0.058,0.369,0.01
0.002,0.2,0.55,0.01,0.043,0.095,0.058,0.369,0.01
0.002,0.2,0.549,0.01,0.043,0.095,0.058,0.369,0.01
0.002,0.199,0.549,0.01,0.043,0.095,0.058,0.369,0.01
0.002,0.199,0.549,0.01,0.043,0.095,0.058,0.369,0.01
0.002,0.199,0.548,0.01,0.043,0.095,0.058,0.369,0.01
0.002,0.199,0.547,0.01,0.043,0.095,0.058,0.369,0.01
0.002,0.182,0.547,0.01,0.043,0.095,0.058,0.369,0.01
0.002,0.181,0.547,0.01,0.043,0.095,0.058,0.369,0.01
0.002,0.181,0.546,0.01,0.04,0.095,0.058,0.369,0.01
0.002,0.181,0.546,0.01,0.04,0.095,0.058,0.369,0.01
0.002,0.181,0.546,0.01,0.04,0.095,0.057,0.369,0.01
0.002,0.181,0.546,0.01,0.039,0.095,0.057,0.369,0.01
0.002,0.179,0.546,0.01,0.039,0.095,0.057,0.369,0.01
0.002,0.179,0.546,0.01,0.039,0.095,0.057,0.369,0.01
0.002,0.179,0.546,0.01,0.039,0.095,0.057,0.369,0.01
0.002,0.171,0.538,0.01,0.039,0.095,0.057,0.369,0.01
0.002,0.171,0.537,0.01,0.039,0.095,0.057,0.369,0.01
0.002,0.167,0.536,0.01,0.039,0.095,0.057,0.369,0.01
0.002,0.167,0.534,0.01,0.039,0.095,0.057,0.369,0.01
0.002,0.166,0.534,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.166,0.526,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.166,0.526,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.164,0.526,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.164,0.525,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.164,0.524,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.164,0.523,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.163,0.523,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.162,0.523,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.162,0.522,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.162,0.521,0.01,0.039,0.095,0.054,0.369,0.01
0.002,0.079,0.52,0.01,0.039,0.095,0.052,0.369,0.01
0.002,0.079,0.517,0.01,0.039,0.095,0.043,0.369,0.01
0.002,0.079,0.517,0.01,0.039,0.095,0.039,0.369,0.01
0.002,0.079,0.517,0.01,0.039,0.095,0.039,0.369,0.01
0.002,0.079,0.516,0.01,0.039,0.062,0.039,0.369,0.01
0.002,0.079,0.515,0.01,0.039,0.062,0.039,0.369,0.01
0.002,0.073,0.515,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.073,0.385,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.073,0.385,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.073,0.385,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.073,0.384,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.073,0.384,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.073,0.383,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.073,0.383,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.063,0.371,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.063,0.371,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.063,0.371,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.063,0.371,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.063,0.371,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.063,0.371,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.063,0.371,0.01,0.039,0.062,0.033,0.369,0.01
0.002,0.063,0.371,0.01,0.039,0.062,0.031,0.369,0.01
0.002,0.051,0.371,0.01,0.039,0.062,0.031,0.369,0.01
0.002,0.051,0.371,0.01,0.039,0.062,0.031,0.369,0.01
0.002,0.051,0.37,0.01,0.038,0.054,0.031,0.369,0.01
0.002,0.051,0.37,0.01,0.038,0.054,0.031,0.369,0.01
0.002,0.051,0.37,0.01,0.038,0.054,0.031,0.369,0.01
0.002,0.051,0.37,0.01,0.038,0.054,0.031,0.369,0.01
0.002,0.046,0.37,0.01,0.038,0.054,0.031,0.369,0.01
0.002,0.046,0.37,0.01,0.038,0.054,0.031,0.369,0.01
0.002,0.046,0.37,0.01,0.038,0.054,0.025,0.369,0.01
0.002,0.046,0.37,0.01,0.038,0.053,0.025,0.369,0.01
0.002,0.046,0.37,0.01,0.038,0.053,0.025,0.368,0.01
0.002,0.046,0.37,0.01,0.038,0.053,0.025,0.368,0.01
0.002,0.046,0.37,0.01,0.038,0.053,0.025,0.368,0.01
0.002,0.046,0.369,0.01,0.038,0.009,0.025,0.368,0.01
0.002,0.046,0.369,0.01,0.038,0.009,0.025,0.368,0.01
0.002,0.046,0.367,0.01,0.029,0.009,0.025,0.368,0.01
0.002,0.046,0.367,0.01,0.022,0.009,0.025,0.368,0.01
0.002,0.046,0.367,0.01,0.018,0.009,0.025,0.368,0.01
0.002,0.046,0.367,0.01,0.018,0.009,0.025,0.368,0.01
0.002,0.046,0.367,0.01,0.018,0.009,0.025,0.368,0.01
0.002,0.046,0.367,0.01,0.018,0.009,0.025,0.368,0.001
0.002,0.046,0.367,0.01,0.018,0.009,0.025,0.368,0.001
0.002,0.046,0.367,0.01,0.018,0.009,0.025,0.368,0.001
0.002,0.046,0.365,0.001,0.018,0.009,0.025,0.368,0.001
0.002,0.046,0.364,0.001,0.018,0.008,0.025,0.368,0.001
0.002,0.046,0.364,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.046,0.363,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.363,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.363,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.363,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.363,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.363,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.363,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.363,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.363,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.363,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.361,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.361,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.361,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.359,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.359,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.359,0.001,0.018,0.007,0.025,0.368,0.001
0.002,0.044,0.358,0.001,0.018,0.007,0.025,0.364,0.001
0.002,0.034,0.356,0.001,0.018,0.007,0.025,0.364,0.001
0.002,0.034,0.352,0.001,0.018,0.007,0.025,0.364,0.001
0.002,0.034,0.351,0.001,0.018,0.007,0.025,0.364,0.001
0.002,0.034,0.351,0.001,0.018,0.007,0.025,0.363,0.001
0.002,0.034,0.351,0.001,0.018,0.007,0.025,0.363,0.001
0.002,0.034,0.35,0.001,0.018,0.007,0.025,0.363,0.001
0.002,0.034,0.35,0.001,0.018,0.007,0.025,0.362,0.001
0.002,0.034,0.35,0.001,0.018,0.007,0.025,0.359,0.001
0.002,0.034,0.35,0.001,0.018,0.007,0.025,0.357,0.001
0.002,0.034,0.35,0.001,0.018,0.007,0.025,0.345,0.001
0.002,0.034,0.345,0.001,0.018,0.007,0.025,0.339,0.001
0.002,0.034,0.345,0.001,0.018,0.007,0.025,0.336,0.001
0.002,0.034,0.345,0.001,0.018,0.007,0.025,0.334,0.001
0.002,0.034,0.343,0.001,0.018,0.007,0.025,0.334,0.001
0.002,0.034,0.32,0.001,0.018,0.007,0.025,0.333,0.001
0.002,0.034,0.32,0.001,0.018,0.007,0.022,0.331,0.001
0.002,0.034,0.32,0.001,0.018,0.007,0.022,0.331,0.001
0.002,0.034,0.319,0.001,0.018,0.007,0.022,0.33,0.001
0.002,0.034,0.316,0.001,0.018,0.007,0.022,0.328,0.001
0.002,0.034,0.316,0.001,0.018,0.007,0.022,0.323,0.001
0.002,0.034,0.316,0.001,0.018,0.007,0.022,0.32,0.001
0.002,0.034,0.316,0.001,0.018,0.007,0.022,0.317,0.001
0.002,0.034,0.308,0.001,0.018,0.007,0.022,0.244,0.001
0.002,0.034,0.305,0.001,0.018,0.007,0.022,0.244,0.001
0.002,0.034,0.305,0.001,0.018,0.007,0.022,0.243,0.001
0.002,0.034,0.304,0.001,0.018,0.007,0.022,0.239,0.001
