_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.759,0.392,0.348,0.34,0.708,0.569,0.634,0.348
0.004,0.758,0.392,0.348,0.34,0.707,0.569,0.634,0.348
0.004,0.757,0.392,0.348,0.34,0.706,0.569,0.63,0.348
0.004,0.756,0.392,0.348,0.34,0.705,0.568,0.63,0.348
0.004,0.752,0.392,0.348,0.338,0.705,0.568,0.129,0.348
0.004,0.751,0.392,0.345,0.338,0.704,0.568,0.129,0.345
0.004,0.75,0.392,0.344,0.338,0.703,0.568,0.129,0.344
0.004,0.749,0.392,0.343,0.338,0.702,0.568,0.129,0.343
0.004,0.749,0.392,0.343,0.336,0.702,0.568,0.129,0.343
0.004,0.748,0.392,0.343,0.336,0.7,0.568,0.129,0.343
0.004,0.746,0.392,0.313,0.336,0.699,0.568,0.129,0.313
0.004,0.745,0.392,0.313,0.336,0.692,0.568,0.129,0.313
0.004,0.743,0.392,0.313,0.333,0.691,0.568,0.129,0.313
0.004,0.743,0.391,0.312,0.333,0.683,0.568,0.129,0.312
0.004,0.739,0.391,0.31,0.332,0.676,0.501,0.129,0.31
0.004,0.739,0.391,0.31,0.332,0.672,0.501,0.129,0.31
0.004,0.739,0.391,0.31,0.332,0.671,0.501,0.129,0.31
0.004,0.738,0.364,0.31,0.332,0.67,0.501,0.129,0.31
0.004,0.737,0.364,0.31,0.33,0.666,0.454,0.129,0.31
0.004,0.736,0.364,0.31,0.33,0.663,0.454,0.129,0.31
0.004,0.735,0.364,0.306,0.33,0.662,0.454,0.129,0.306
0.004,0.734,0.364,0.306,0.329,0.661,0.454,0.129,0.306
0.004,0.733,0.364,0.306,0.329,0.659,0.454,0.129,0.306
0.004,0.732,0.364,0.303,0.329,0.658,0.454,0.129,0.303
0.004,0.731,0.362,0.303,0.329,0.645,0.395,0.129,0.303
0.004,0.731,0.362,0.303,0.329,0.622,0.395,0.129,0.303
0.004,0.73,0.36,0.303,0.329,0.621,0.395,0.129,0.303
0.004,0.729,0.36,0.303,0.329,0.62,0.395,0.129,0.303
0.004,0.727,0.36,0.303,0.328,0.176,0.395,0.129,0.303
0.004,0.726,0.36,0.302,0.328,0.176,0.395,0.129,0.302
0.004,0.725,0.36,0.301,0.328,0.176,0.395,0.129,0.301
0.004,0.724,0.36,0.299,0.328,0.175,0.395,0.129,0.299
0.004,0.72,0.36,0.299,0.328,0.175,0.395,0.129,0.299
0.004,0.719,0.36,0.299,0.325,0.175,0.395,0.129,0.299
0.004,0.718,0.36,0.299,0.325,0.175,0.395,0.129,0.299
0.004,0.718,0.36,0.299,0.319,0.174,0.394,0.129,0.299
0.004,0.717,0.36,0.299,0.319,0.174,0.394,0.129,0.299
0.004,0.716,0.36,0.299,0.319,0.174,0.394,0.129,0.299
0.004,0.715,0.36,0.299,0.319,0.174,0.394,0.129,0.299
0.004,0.715,0.36,0.299,0.318,0.174,0.383,0.129,0.299
0.004,0.714,0.36,0.299,0.317,0.174,0.378,0.129,0.299
0.004,0.713,0.36,0.299,0.317,0.174,0.378,0.129,0.299
0.004,0.712,0.36,0.299,0.316,0.174,0.378,0.129,0.299
0.004,0.711,0.36,0.298,0.316,0.173,0.371,0.129,0.298
0.004,0.711,0.36,0.298,0.316,0.173,0.371,0.129,0.298
0.004,0.71,0.357,0.297,0.315,0.173,0.371,0.129,0.297
0.004,0.709,0.357,0.297,0.315,0.172,0.371,0.129,0.297
0.004,0.703,0.357,0.297,0.315,0.172,0.371,0.129,0.297
0.004,0.702,0.357,0.297,0.312,0.167,0.371,0.129,0.297
0.004,0.701,0.357,0.297,0.312,0.167,0.371,0.129,0.297
0.004,0.7,0.357,0.297,0.312,0.167,0.371,0.129,0.297
0.004,0.699,0.356,0.297,0.312,0.167,0.371,0.129,0.297
0.004,0.698,0.356,0.297,0.31,0.167,0.371,0.129,0.297
0.004,0.697,0.356,0.296,0.309,0.167,0.371,0.129,0.296
0.004,0.696,0.356,0.296,0.309,0.167,0.371,0.129,0.296
0.004,0.695,0.356,0.296,0.309,0.166,0.371,0.126,0.296
0.004,0.695,0.356,0.293,0.307,0.166,0.371,0.126,0.293
0.004,0.695,0.35,0.293,0.307,0.166,0.371,0.126,0.293
0.004,0.694,0.35,0.293,0.307,0.152,0.367,0.126,0.293
0.004,0.693,0.35,0.293,0.306,0.151,0.181,0.126,0.293
0.004,0.692,0.35,0.292,0.306,0.151,0.181,0.126,0.292
0.004,0.691,0.35,0.292,0.306,0.15,0.181,0.126,0.292
0.004,0.691,0.35,0.292,0.3,0.149,0.181,0.126,0.292
0.004,0.69,0.35,0.292,0.299,0.148,0.181,0.126,0.292
0.004,0.689,0.35,0.292,0.293,0.146,0.181,0.126,0.292
0.004,0.689,0.35,0.292,0.288,0.146,0.181,0.113,0.292
0.004,0.689,0.35,0.292,0.288,0.145,0.181,0.113,0.292
0.004,0.688,0.35,0.292,0.288,0.145,0.181,0.113,0.292
0.004,0.684,0.35,0.292,0.288,0.141,0.181,0.113,0.292
0.004,0.683,0.349,0.291,0.269,0.14,0.181,0.113,0.291
0.004,0.682,0.349,0.29,0.268,0.139,0.181,0.113,0.29
0.004,0.677,0.349,0.29,0.266,0.138,0.181,0.113,0.29
0.004,0.676,0.349,0.289,0.266,0.138,0.181,0.113,0.289
0.004,0.675,0.349,0.289,0.265,0.137,0.181,0.113,0.289
0.004,0.674,0.349,0.287,0.264,0.137,0.181,0.113,0.287
0.004,0.673,0.325,0.285,0.262,0.137,0.181,0.113,0.285
0.004,0.671,0.325,0.285,0.262,0.129,0.181,0.113,0.285
0.004,0.667,0.325,0.283,0.253,0.127,0.181,0.113,0.283
0.004,0.666,0.325,0.282,0.252,0.125,0.181,0.113,0.282
0.004,0.665,0.325,0.282,0.251,0.125,0.181,0.113,0.282
0.004,0.664,0.325,0.28,0.25,0.125,0.181,0.113,0.28
0.004,0.663,0.274,0.275,0.249,0.119,0.181,0.113,0.275
0.004,0.662,0.274,0.275,0.249,0.119,0.181,0.113,0.275
0.004,0.662,0.274,0.274,0.244,0.119,0.181,0.113,0.274
0.004,0.66,0.274,0.273,0.242,0.119,0.181,0.113,0.273
0.004,0.66,0.274,0.267,0.237,0.119,0.181,0.113,0.267
0.004,0.659,0.274,0.267,0.237,0.119,0.181,0.113,0.267
0.004,0.658,0.274,0.266,0.237,0.119,0.181,0.113,0.266
0.004,0.657,0.274,0.266,0.237,0.117,0.181,0.113,0.266
0.004,0.656,0.274,0.266,0.234,0.117,0.181,0.113,0.266
0.004,0.655,0.274,0.266,0.234,0.117,0.181,0.113,0.266
0.004,0.654,0.274,0.266,0.233,0.068,0.181,0.113,0.266
0.004,0.652,0.274,0.264,0.233,0.068,0.181,0.113,0.264
0.004,0.651,0.274,0.264,0.232,0.068,0.181,0.113,0.264
0.004,0.65,0.274,0.263,0.23,0.068,0.181,0.113,0.263
0.004,0.649,0.274,0.173,0.227,0.068,0.181,0.113,0.173
0.004,0.647,0.274,0.173,0.227,0.068,0.181,0.113,0.173
0.004,0.646,0.274,0.173,0.224,0.068,0.181,0.113,0.173
0.004,0.646,0.274,0.173,0.224,0.068,0.181,0.113,0.173
0.004,0.645,0.274,0.173,0.223,0.068,0.181,0.113,0.173
0.004,0.644,0.274,0.173,0.222,0.068,0.181,0.113,0.173
0.004,0.643,0.274,0.173,0.222,0.068,0.181,0.113,0.173
0.004,0.643,0.274,0.173,0.222,0.068,0.181,0.113,0.173
0.004,0.643,0.274,0.173,0.211,0.068,0.181,0.113,0.173
0.004,0.638,0.274,0.172,0.196,0.068,0.181,0.113,0.172
0.004,0.638,0.274,0.172,0.196,0.068,0.181,0.113,0.172
0.004,0.638,0.274,0.172,0.196,0.068,0.181,0.113,0.172
0.004,0.637,0.274,0.172,0.196,0.068,0.181,0.113,0.172
0.004,0.636,0.274,0.171,0.196,0.068,0.144,0.113,0.171
0.004,0.636,0.274,0.171,0.196,0.068,0.144,0.113,0.171
0.004,0.635,0.274,0.171,0.196,0.068,0.144,0.113,0.171
0.004,0.634,0.274,0.171,0.196,0.068,0.144,0.113,0.171
0.004,0.633,0.274,0.171,0.191,0.068,0.144,0.113,0.171
0.004,0.632,0.274,0.169,0.191,0.065,0.144,0.113,0.169
0.004,0.632,0.274,0.169,0.191,0.063,0.144,0.113,0.169
0.004,0.632,0.274,0.169,0.191,0.063,0.144,0.113,0.169
0.004,0.63,0.274,0.169,0.19,0.05,0.144,0.113,0.169
0.004,0.628,0.274,0.169,0.186,0.05,0.144,0.113,0.169
0.004,0.627,0.274,0.169,0.186,0.05,0.144,0.113,0.169
0.004,0.626,0.274,0.169,0.186,0.037,0.144,0.113,0.169
0.004,0.626,0.274,0.169,0.185,0.037,0.144,0.113,0.169
0.004,0.625,0.274,0.169,0.185,0.037,0.144,0.113,0.152
0.004,0.624,0.274,0.152,0.185,0.037,0.135,0.113,0.152
0.004,0.623,0.274,0.152,0.182,0.034,0.135,0.113,0.152
0.004,0.623,0.274,0.152,0.178,0.034,0.135,0.113,0.152
0.004,0.623,0.274,0.152,0.171,0.034,0.135,0.113,0.076
0.004,0.619,0.274,0.076,0.171,0.034,0.135,0.113,0.074
0.004,0.618,0.274,0.074,0.17,0.034,0.135,0.113,0.074
0.004,0.617,0.274,0.074,0.17,0.03,0.135,0.113,0.074
0.004,0.616,0.274,0.074,0.159,0.03,0.135,0.113,0.074
0.004,0.615,0.274,0.074,0.159,0.03,0.135,0.113,0.074
0.004,0.614,0.274,0.074,0.155,0.03,0.135,0.113,0.074
0.004,0.613,0.274,0.074,0.147,0.03,0.135,0.113,0.059
0.004,0.612,0.274,0.053,0.143,0.03,0.135,0.113,0.025
0.004,0.612,0.274,0.053,0.134,0.03,0.135,0.113,0.025
0.004,0.611,0.274,0.029,0.134,0.03,0.135,0.113,0.025
0.004,0.611,0.274,0.014,0.132,0.03,0.135,0.113,0.025
0.004,0.61,0.274,0.014,0.132,0.03,0.135,0.113,0.025
0.004,0.609,0.274,0.014,0.132,0.03,0.135,0.113,0.025
0.004,0.608,0.274,0.014,0.128,0.03,0.135,0.113,0.025
0.004,0.606,0.274,0.014,0.123,0.03,0.135,0.113,0.025
0.004,0.605,0.274,0.014,0.118,0.03,0.135,0.113,0.025
0.004,0.604,0.274,0.014,0.118,0.026,0.135,0.113,0.025
0.004,0.604,0.274,0.014,0.118,0.026,0.135,0.113,0.025
0.004,0.603,0.274,0.014,0.118,0.026,0.135,0.113,0.025
0.004,0.601,0.274,0.014,0.118,0.026,0.135,0.113,0.025
0.004,0.599,0.274,0.014,0.118,0.026,0.135,0.113,0.025
0.004,0.597,0.274,0.014,0.116,0.011,0.135,0.113,0.025
0.004,0.596,0.274,0.014,0.116,0.011,0.135,0.113,0.025
0.004,0.595,0.274,0.014,0.116,0.011,0.135,0.113,0.025
0.004,0.594,0.274,0.014,0.104,0.011,0.135,0.113,0.025
0.004,0.594,0.274,0.014,0.102,0.011,0.135,0.113,0.025
0.004,0.593,0.274,0.014,0.102,0.011,0.135,0.113,0.025
0.004,0.592,0.274,0.014,0.102,0.011,0.135,0.113,0.025
0.004,0.591,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.004,0.59,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.004,0.589,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.004,0.588,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.004,0.588,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.004,0.587,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.004,0.586,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.004,0.584,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.004,0.117,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.004,0.117,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.003,0.117,0.274,0.014,0.1,0.011,0.135,0.113,0.025
0.002,0.117,0.273,0.014,0.1,0.011,0.135,0.113,0.025
0.002,0.103,0.273,0.014,0.1,0.011,0.12,0.113,0.025
0.002,0.1,0.273,0.014,0.1,0.011,0.12,0.113,0.025
0.002,0.1,0.273,0.014,0.1,0.011,0.12,0.113,0.025
0.002,0.098,0.273,0.014,0.1,0.011,0.12,0.113,0.014
0.002,0.098,0.272,0.014,0.1,0.011,0.12,0.113,0.014
0.002,0.098,0.272,0.014,0.1,0.011,0.12,0.113,0.014
0.002,0.098,0.272,0.014,0.1,0.011,0.12,0.113,0.004
0.002,0.098,0.272,0.014,0.1,0.011,0.12,0.113,0.004
0.002,0.098,0.272,0.014,0.1,0.011,0.12,0.113,0.004
0.002,0.098,0.272,0.014,0.1,0.011,0.12,0.113,0.004
0.002,0.098,0.272,0.014,0.1,0.011,0.12,0.113,0.004
0.002,0.098,0.271,0.004,0.098,0.011,0.12,0.113,0.004
0.002,0.098,0.271,0.004,0.086,0.007,0.12,0.113,0.004
0.002,0.098,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.09,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.09,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.089,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.089,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.089,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.089,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.089,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.089,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.089,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.088,0.27,0.004,0.077,0.007,0.12,0.113,0.004
0.002,0.087,0.27,0.004,0.077,0.006,0.12,0.113,0.004
0.002,0.087,0.27,0.004,0.077,0.006,0.12,0.113,0.004
0.002,0.087,0.27,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.087,0.27,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.087,0.27,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.087,0.27,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.087,0.27,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.087,0.269,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.087,0.269,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.087,0.268,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.086,0.268,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.086,0.268,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.086,0.268,0.004,0.073,0.006,0.12,0.113,0.004
0.002,0.086,0.268,0.004,0.073,0.006,0.12,0.113,0.004
0.001,0.086,0.266,0.004,0.073,0.006,0.12,0.113,0.004
0.001,0.086,0.266,0.004,0.073,0.006,0.12,0.113,0.004
0.001,0.086,0.266,0.004,0.073,0.006,0.12,0.113,0.004
0.001,0.086,0.266,0.004,0.073,0.006,0.12,0.113,0.004
0.001,0.086,0.266,0.004,0.073,0.006,0.12,0.113,0.004
0.001,0.086,0.266,0.004,0.07,0.006,0.12,0.113,0.004
0.001,0.086,0.266,0.004,0.07,0.006,0.12,0.113,0.004
0.001,0.086,0.266,0.004,0.07,0.006,0.12,0.113,0.004
0.001,0.086,0.266,0.004,0.067,0.006,0.12,0.113,0.004
0.001,0.085,0.266,0.004,0.067,0.006,0.12,0.113,0.004
0.001,0.085,0.266,0.004,0.067,0.006,0.12,0.113,0.004
0.001,0.085,0.266,0.004,0.067,0.006,0.12,0.113,0.004
0.001,0.085,0.266,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.085,0.264,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.085,0.262,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.085,0.262,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.085,0.261,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.083,0.259,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.083,0.259,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.083,0.259,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.074,0.259,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.074,0.259,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.067,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.006,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.004,0.111,0.113,0.004
0.001,0.036,0.257,0.004,0.064,0.004,0.111,0.113,0.004
0.001,0.036,0.256,0.004,0.064,0.004,0.111,0.113,0.004
0.001,0.036,0.256,0.004,0.064,0.004,0.111,0.113,0.004
0.001,0.036,0.256,0.004,0.064,0.004,0.111,0.113,0.003
0.001,0.036,0.255,0.004,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.253,0.004,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.253,0.004,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.253,0.004,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.253,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.253,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.251,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.251,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.036,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.035,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.035,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.035,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.035,0.242,0.003,0.061,0.004,0.111,0.113,0.003
0.001,0.035,0.242,0.003,0.058,0.004,0.111,0.113,0.003
0.001,0.035,0.242,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.242,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.242,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.236,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.236,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.236,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.236,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.236,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.236,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.236,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.236,0.003,0.035,0.004,0.111,0.113,0.003
0.001,0.035,0.236,0.003,0.035,0.004,0.111,0.071,0.003
0.001,0.035,0.233,0.003,0.035,0.004,0.111,0.071,0.003
0.001,0.035,0.233,0.003,0.035,0.004,0.111,0.071,0.003
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.003
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.003
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.003
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.003
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.003
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.003
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.003
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.035,0.233,0.003,0.035,0.004,0.074,0.071,0.002
0.001,0.035,0.232,0.003,0.035,0.004,0.074,0.071,0.002
