_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.707,0.728,0.763,0.755,0.737,0.708,0.655,0.698,0.755
0.706,0.727,0.763,0.754,0.736,0.704,0.655,0.694,0.754
0.705,0.726,0.763,0.754,0.735,0.703,0.653,0.693,0.754
0.704,0.724,0.763,0.753,0.734,0.702,0.653,0.692,0.753
0.703,0.724,0.763,0.752,0.734,0.701,0.652,0.69,0.752
0.702,0.723,0.763,0.752,0.733,0.701,0.651,0.689,0.752
0.701,0.723,0.763,0.751,0.732,0.7,0.65,0.686,0.751
0.701,0.722,0.763,0.75,0.732,0.698,0.65,0.685,0.75
0.701,0.722,0.763,0.75,0.731,0.697,0.65,0.679,0.75
0.7,0.721,0.763,0.749,0.73,0.696,0.65,0.678,0.749
0.697,0.72,0.762,0.748,0.73,0.695,0.65,0.677,0.748
0.692,0.718,0.762,0.747,0.728,0.694,0.65,0.676,0.747
0.691,0.718,0.762,0.746,0.727,0.694,0.648,0.675,0.746
0.69,0.717,0.761,0.745,0.726,0.693,0.644,0.674,0.745
0.689,0.716,0.761,0.745,0.725,0.693,0.644,0.673,0.745
0.687,0.715,0.76,0.744,0.725,0.692,0.644,0.672,0.744
0.686,0.714,0.76,0.743,0.724,0.692,0.639,0.67,0.743
0.685,0.713,0.76,0.742,0.723,0.69,0.634,0.669,0.742
0.684,0.712,0.76,0.741,0.721,0.689,0.634,0.668,0.741
0.683,0.711,0.76,0.74,0.719,0.688,0.634,0.667,0.74
0.678,0.71,0.76,0.74,0.718,0.687,0.631,0.666,0.74
0.677,0.71,0.759,0.74,0.717,0.686,0.63,0.665,0.74
0.675,0.709,0.758,0.74,0.716,0.685,0.63,0.664,0.74
0.674,0.708,0.758,0.738,0.715,0.684,0.628,0.658,0.738
0.674,0.706,0.758,0.737,0.714,0.684,0.626,0.654,0.737
0.667,0.705,0.758,0.737,0.713,0.682,0.626,0.653,0.737
0.666,0.705,0.758,0.736,0.712,0.682,0.614,0.649,0.736
0.654,0.704,0.758,0.735,0.712,0.681,0.614,0.648,0.735
0.653,0.703,0.758,0.732,0.711,0.674,0.614,0.647,0.732
0.652,0.702,0.758,0.731,0.71,0.673,0.608,0.646,0.731
0.65,0.701,0.758,0.73,0.709,0.672,0.608,0.645,0.73
0.65,0.701,0.756,0.729,0.708,0.672,0.606,0.642,0.729
0.649,0.7,0.756,0.728,0.707,0.671,0.605,0.641,0.728
0.648,0.699,0.755,0.726,0.706,0.671,0.598,0.638,0.726
0.648,0.699,0.755,0.725,0.705,0.67,0.598,0.631,0.725
0.638,0.698,0.754,0.724,0.704,0.67,0.598,0.63,0.724
0.637,0.696,0.753,0.723,0.703,0.67,0.597,0.628,0.723
0.63,0.695,0.753,0.722,0.702,0.669,0.597,0.625,0.722
0.602,0.694,0.751,0.721,0.701,0.668,0.59,0.625,0.721
0.601,0.693,0.751,0.718,0.699,0.667,0.59,0.624,0.718
0.599,0.692,0.751,0.717,0.699,0.664,0.59,0.623,0.717
0.599,0.691,0.75,0.717,0.696,0.663,0.59,0.62,0.717
0.598,0.689,0.75,0.716,0.695,0.662,0.588,0.619,0.716
0.598,0.688,0.749,0.715,0.694,0.661,0.588,0.616,0.715
0.596,0.687,0.749,0.714,0.693,0.66,0.586,0.615,0.714
0.595,0.686,0.749,0.713,0.692,0.659,0.586,0.614,0.713
0.593,0.685,0.749,0.712,0.692,0.659,0.582,0.613,0.712
0.58,0.684,0.749,0.711,0.691,0.658,0.579,0.612,0.711
0.567,0.683,0.749,0.71,0.691,0.657,0.577,0.612,0.71
0.566,0.683,0.748,0.709,0.69,0.657,0.577,0.611,0.709
0.56,0.682,0.747,0.708,0.689,0.656,0.573,0.608,0.708
0.557,0.681,0.746,0.707,0.688,0.656,0.572,0.607,0.707
0.555,0.68,0.746,0.706,0.687,0.652,0.563,0.604,0.706
0.554,0.679,0.745,0.705,0.687,0.651,0.563,0.603,0.705
0.554,0.678,0.745,0.705,0.686,0.65,0.563,0.602,0.705
0.552,0.678,0.745,0.704,0.684,0.65,0.562,0.595,0.704
0.551,0.678,0.744,0.703,0.683,0.649,0.561,0.594,0.703
0.549,0.678,0.744,0.702,0.683,0.647,0.553,0.593,0.702
0.499,0.678,0.743,0.701,0.681,0.647,0.552,0.588,0.701
0.498,0.678,0.743,0.7,0.68,0.646,0.552,0.585,0.7
0.497,0.676,0.743,0.7,0.679,0.645,0.552,0.585,0.7
0.496,0.675,0.743,0.7,0.679,0.644,0.552,0.584,0.7
0.496,0.675,0.743,0.699,0.677,0.644,0.549,0.584,0.699
0.495,0.675,0.743,0.697,0.676,0.642,0.548,0.583,0.697
0.495,0.674,0.743,0.696,0.676,0.638,0.546,0.581,0.696
0.481,0.674,0.743,0.695,0.675,0.637,0.546,0.579,0.695
0.475,0.673,0.743,0.694,0.674,0.635,0.541,0.573,0.694
0.474,0.672,0.743,0.693,0.673,0.634,0.541,0.571,0.693
0.471,0.672,0.741,0.693,0.673,0.634,0.539,0.57,0.693
0.47,0.671,0.741,0.692,0.671,0.632,0.539,0.569,0.692
0.47,0.67,0.741,0.691,0.671,0.631,0.539,0.564,0.691
0.47,0.67,0.741,0.69,0.67,0.631,0.535,0.553,0.69
0.47,0.669,0.74,0.689,0.67,0.628,0.535,0.549,0.689
0.47,0.668,0.74,0.688,0.668,0.626,0.535,0.541,0.688
0.469,0.667,0.74,0.687,0.667,0.613,0.535,0.541,0.687
0.468,0.667,0.74,0.686,0.667,0.612,0.535,0.533,0.686
0.467,0.666,0.74,0.685,0.666,0.611,0.533,0.532,0.685
0.454,0.666,0.74,0.685,0.666,0.61,0.522,0.522,0.685
0.454,0.666,0.739,0.684,0.665,0.609,0.518,0.521,0.684
0.454,0.666,0.738,0.684,0.663,0.608,0.513,0.507,0.684
0.453,0.665,0.737,0.684,0.662,0.607,0.511,0.506,0.684
0.453,0.664,0.736,0.684,0.661,0.606,0.509,0.503,0.684
0.45,0.663,0.736,0.683,0.661,0.605,0.505,0.502,0.683
0.441,0.662,0.736,0.682,0.66,0.598,0.504,0.498,0.682
0.441,0.661,0.736,0.681,0.66,0.598,0.501,0.498,0.681
0.439,0.66,0.736,0.679,0.659,0.597,0.501,0.492,0.679
0.437,0.659,0.736,0.678,0.657,0.597,0.492,0.491,0.678
0.434,0.658,0.735,0.677,0.657,0.596,0.492,0.488,0.677
0.434,0.657,0.735,0.676,0.656,0.596,0.492,0.488,0.676
0.433,0.656,0.735,0.675,0.656,0.595,0.492,0.488,0.675
0.433,0.655,0.735,0.674,0.655,0.594,0.492,0.485,0.674
0.432,0.654,0.735,0.672,0.654,0.594,0.488,0.478,0.672
0.432,0.653,0.734,0.671,0.654,0.593,0.485,0.475,0.671
0.432,0.653,0.734,0.67,0.653,0.591,0.485,0.474,0.67
0.431,0.651,0.734,0.669,0.653,0.591,0.483,0.473,0.669
0.42,0.649,0.734,0.668,0.652,0.591,0.483,0.473,0.668
0.42,0.648,0.733,0.667,0.652,0.59,0.483,0.473,0.667
0.42,0.647,0.733,0.666,0.651,0.589,0.475,0.465,0.666
0.416,0.646,0.732,0.666,0.65,0.588,0.475,0.465,0.666
0.416,0.645,0.732,0.665,0.649,0.588,0.475,0.464,0.665
0.414,0.642,0.732,0.665,0.647,0.588,0.471,0.463,0.665
0.352,0.641,0.731,0.664,0.647,0.587,0.471,0.462,0.664
0.352,0.641,0.73,0.663,0.646,0.578,0.471,0.461,0.663
0.35,0.64,0.729,0.662,0.646,0.577,0.471,0.46,0.662
0.343,0.639,0.729,0.661,0.645,0.575,0.471,0.458,0.661
0.34,0.638,0.728,0.66,0.644,0.572,0.471,0.456,0.66
0.339,0.637,0.727,0.66,0.644,0.571,0.471,0.451,0.66
0.335,0.636,0.726,0.659,0.643,0.57,0.471,0.45,0.659
0.334,0.635,0.726,0.659,0.643,0.569,0.469,0.45,0.659
0.329,0.634,0.724,0.658,0.641,0.568,0.467,0.443,0.658
0.325,0.633,0.724,0.657,0.641,0.567,0.467,0.443,0.657
0.325,0.632,0.723,0.656,0.64,0.566,0.467,0.442,0.656
0.274,0.631,0.723,0.655,0.64,0.565,0.467,0.434,0.655
0.195,0.627,0.723,0.654,0.64,0.564,0.467,0.434,0.654
0.195,0.626,0.723,0.647,0.64,0.564,0.467,0.434,0.647
0.195,0.626,0.722,0.647,0.639,0.564,0.46,0.433,0.647
0.193,0.625,0.721,0.645,0.639,0.564,0.46,0.432,0.645
0.193,0.623,0.721,0.644,0.639,0.563,0.46,0.431,0.644
0.193,0.622,0.72,0.643,0.639,0.562,0.46,0.42,0.643
0.153,0.621,0.72,0.642,0.639,0.561,0.457,0.42,0.642
0.146,0.62,0.719,0.641,0.639,0.56,0.457,0.42,0.641
0.146,0.619,0.718,0.64,0.639,0.558,0.457,0.413,0.64
0.146,0.619,0.716,0.639,0.638,0.558,0.457,0.408,0.639
0.146,0.619,0.716,0.638,0.637,0.556,0.451,0.408,0.638
0.146,0.617,0.715,0.637,0.635,0.555,0.451,0.403,0.637
0.113,0.616,0.715,0.636,0.635,0.554,0.451,0.403,0.636
0.113,0.615,0.714,0.635,0.635,0.549,0.449,0.402,0.635
0.113,0.615,0.714,0.634,0.635,0.548,0.449,0.4,0.634
0.113,0.614,0.714,0.633,0.634,0.547,0.438,0.4,0.633
0.088,0.613,0.713,0.632,0.633,0.544,0.438,0.4,0.632
0.088,0.612,0.713,0.632,0.632,0.544,0.438,0.4,0.632
0.088,0.611,0.713,0.631,0.631,0.543,0.438,0.391,0.631
0.088,0.611,0.712,0.63,0.62,0.542,0.433,0.39,0.63
0.088,0.608,0.712,0.629,0.62,0.538,0.433,0.39,0.629
0.088,0.606,0.711,0.628,0.617,0.537,0.43,0.388,0.628
0.071,0.606,0.711,0.627,0.617,0.536,0.42,0.388,0.627
0.071,0.605,0.711,0.626,0.617,0.536,0.42,0.388,0.626
0.071,0.604,0.71,0.625,0.616,0.535,0.42,0.388,0.625
0.071,0.603,0.709,0.624,0.616,0.534,0.42,0.388,0.624
0.071,0.603,0.708,0.623,0.616,0.534,0.42,0.387,0.623
0.071,0.602,0.708,0.622,0.615,0.533,0.415,0.386,0.622
0.071,0.601,0.708,0.622,0.6,0.533,0.415,0.38,0.622
0.071,0.6,0.707,0.621,0.599,0.533,0.415,0.38,0.621
0.071,0.595,0.707,0.62,0.599,0.533,0.415,0.38,0.62
0.071,0.594,0.707,0.619,0.596,0.533,0.415,0.379,0.619
0.071,0.593,0.706,0.613,0.595,0.532,0.394,0.379,0.613
0.071,0.592,0.706,0.611,0.594,0.532,0.394,0.378,0.611
0.071,0.592,0.706,0.61,0.593,0.532,0.394,0.378,0.61
0.071,0.591,0.705,0.609,0.588,0.531,0.394,0.378,0.609
0.071,0.59,0.705,0.608,0.588,0.528,0.394,0.369,0.608
0.071,0.589,0.704,0.607,0.587,0.527,0.393,0.369,0.607
0.071,0.587,0.704,0.606,0.575,0.527,0.391,0.368,0.606
0.071,0.587,0.703,0.605,0.574,0.527,0.391,0.368,0.605
0.071,0.584,0.702,0.604,0.57,0.524,0.391,0.35,0.604
0.071,0.583,0.701,0.602,0.569,0.524,0.388,0.343,0.602
0.071,0.582,0.7,0.601,0.568,0.524,0.378,0.343,0.601
0.064,0.581,0.699,0.598,0.565,0.524,0.378,0.343,0.598
0.064,0.581,0.699,0.595,0.564,0.52,0.336,0.343,0.595
0.064,0.581,0.699,0.593,0.562,0.519,0.336,0.343,0.593
0.064,0.581,0.698,0.592,0.551,0.517,0.336,0.34,0.592
0.064,0.58,0.697,0.591,0.551,0.516,0.336,0.339,0.591
0.064,0.577,0.695,0.59,0.55,0.516,0.33,0.338,0.59
0.064,0.576,0.694,0.588,0.547,0.515,0.33,0.337,0.588
0.064,0.575,0.694,0.587,0.546,0.515,0.33,0.335,0.587
0.064,0.574,0.694,0.586,0.545,0.514,0.328,0.334,0.586
0.064,0.572,0.692,0.585,0.544,0.512,0.328,0.332,0.585
0.064,0.571,0.691,0.583,0.542,0.511,0.328,0.332,0.583
0.064,0.57,0.69,0.58,0.542,0.508,0.328,0.331,0.58
0.064,0.568,0.69,0.579,0.541,0.507,0.292,0.331,0.579
0.064,0.567,0.69,0.577,0.536,0.502,0.292,0.329,0.577
0.064,0.566,0.689,0.575,0.535,0.501,0.292,0.327,0.575
0.064,0.565,0.688,0.574,0.534,0.5,0.292,0.327,0.574
0.064,0.564,0.688,0.574,0.533,0.499,0.292,0.327,0.574
0.064,0.563,0.685,0.573,0.532,0.498,0.292,0.321,0.573
0.064,0.562,0.684,0.568,0.53,0.497,0.288,0.321,0.568
0.062,0.562,0.684,0.567,0.53,0.497,0.288,0.321,0.567
0.06,0.561,0.684,0.566,0.517,0.495,0.282,0.316,0.566
0.06,0.559,0.684,0.565,0.516,0.495,0.282,0.316,0.565
0.06,0.559,0.684,0.564,0.515,0.495,0.282,0.316,0.564
0.06,0.559,0.683,0.563,0.514,0.494,0.282,0.314,0.563
0.06,0.557,0.682,0.563,0.488,0.493,0.282,0.314,0.563
0.06,0.555,0.682,0.562,0.485,0.492,0.278,0.313,0.562
0.06,0.554,0.681,0.559,0.482,0.491,0.278,0.31,0.559
0.06,0.553,0.68,0.558,0.479,0.484,0.278,0.308,0.558
0.06,0.552,0.68,0.557,0.476,0.483,0.278,0.307,0.557
0.06,0.551,0.679,0.548,0.475,0.482,0.268,0.306,0.548
0.06,0.545,0.678,0.547,0.474,0.481,0.268,0.305,0.547
0.06,0.543,0.678,0.546,0.468,0.481,0.268,0.302,0.546
0.06,0.542,0.678,0.545,0.464,0.481,0.268,0.302,0.545
0.06,0.542,0.678,0.544,0.458,0.467,0.268,0.301,0.544
0.06,0.542,0.677,0.543,0.458,0.462,0.268,0.298,0.543
0.052,0.541,0.677,0.536,0.458,0.462,0.268,0.297,0.536
0.052,0.539,0.677,0.535,0.458,0.462,0.268,0.295,0.535
0.052,0.538,0.677,0.531,0.458,0.461,0.264,0.282,0.531
0.052,0.538,0.677,0.53,0.458,0.46,0.264,0.272,0.53
0.052,0.538,0.677,0.529,0.457,0.459,0.247,0.272,0.529
0.052,0.538,0.677,0.528,0.455,0.455,0.246,0.272,0.528
0.052,0.538,0.677,0.527,0.454,0.453,0.246,0.272,0.527
0.052,0.537,0.676,0.526,0.452,0.452,0.246,0.272,0.526
0.052,0.536,0.676,0.526,0.451,0.451,0.246,0.27,0.526
0.052,0.535,0.676,0.523,0.451,0.451,0.246,0.27,0.523
0.052,0.534,0.675,0.523,0.446,0.444,0.246,0.268,0.523
0.052,0.534,0.674,0.522,0.445,0.444,0.246,0.268,0.522
0.052,0.534,0.674,0.514,0.444,0.441,0.243,0.267,0.514
0.04,0.533,0.673,0.513,0.443,0.44,0.243,0.266,0.513
0.04,0.53,0.673,0.511,0.44,0.44,0.243,0.266,0.511
0.04,0.529,0.672,0.499,0.439,0.439,0.243,0.266,0.499
0.04,0.527,0.671,0.493,0.433,0.426,0.243,0.257,0.493
0.04,0.525,0.671,0.493,0.432,0.425,0.243,0.257,0.493
0.04,0.524,0.669,0.491,0.431,0.424,0.243,0.256,0.491
0.04,0.524,0.669,0.491,0.431,0.423,0.241,0.256,0.491
0.04,0.523,0.669,0.475,0.429,0.422,0.241,0.248,0.475
0.037,0.522,0.669,0.475,0.427,0.418,0.241,0.247,0.475
0.037,0.521,0.668,0.473,0.424,0.418,0.235,0.245,0.473
0.037,0.52,0.666,0.46,0.424,0.418,0.235,0.244,0.46
0.037,0.52,0.665,0.434,0.423,0.418,0.235,0.244,0.434
0.037,0.519,0.664,0.432,0.423,0.415,0.226,0.244,0.432
0.037,0.519,0.664,0.43,0.422,0.414,0.226,0.244,0.43
0.037,0.518,0.664,0.429,0.421,0.411,0.223,0.244,0.429
0.037,0.515,0.664,0.428,0.42,0.409,0.223,0.242,0.428
0.033,0.513,0.664,0.427,0.419,0.408,0.223,0.24,0.427
0.033,0.512,0.663,0.425,0.418,0.408,0.223,0.24,0.425
0.033,0.511,0.662,0.424,0.417,0.408,0.223,0.24,0.424
0.033,0.511,0.661,0.423,0.415,0.404,0.223,0.239,0.423
0.033,0.51,0.661,0.422,0.414,0.404,0.223,0.239,0.422
0.033,0.509,0.66,0.422,0.413,0.403,0.223,0.236,0.422
0.033,0.509,0.66,0.419,0.413,0.403,0.223,0.236,0.419
0.033,0.508,0.659,0.418,0.413,0.402,0.223,0.236,0.418
0.024,0.507,0.658,0.418,0.412,0.402,0.223,0.233,0.418
0.024,0.507,0.658,0.416,0.412,0.401,0.223,0.231,0.416
0.024,0.507,0.657,0.416,0.411,0.399,0.223,0.228,0.416
0.024,0.507,0.657,0.416,0.398,0.399,0.223,0.228,0.416
0.024,0.507,0.656,0.416,0.39,0.398,0.223,0.228,0.416
0.024,0.505,0.655,0.416,0.39,0.397,0.223,0.228,0.416
0.024,0.505,0.654,0.416,0.389,0.393,0.223,0.228,0.416
0.024,0.504,0.653,0.411,0.387,0.391,0.223,0.227,0.411
0.003,0.503,0.653,0.409,0.386,0.387,0.223,0.226,0.409
0.003,0.502,0.653,0.406,0.385,0.382,0.223,0.226,0.406
0.003,0.501,0.652,0.403,0.384,0.381,0.223,0.224,0.403
0.003,0.5,0.652,0.398,0.383,0.373,0.223,0.224,0.398
0.003,0.498,0.651,0.397,0.381,0.372,0.221,0.224,0.397
0.003,0.497,0.65,0.397,0.379,0.358,0.221,0.224,0.397
0.003,0.494,0.649,0.397,0.378,0.358,0.221,0.224,0.397
0.003,0.494,0.648,0.391,0.378,0.358,0.221,0.224,0.391
0.003,0.494,0.648,0.39,0.378,0.358,0.221,0.224,0.39
0.003,0.493,0.647,0.389,0.378,0.349,0.221,0.224,0.389
0.003,0.493,0.646,0.388,0.377,0.349,0.221,0.224,0.388
0.003,0.493,0.645,0.382,0.374,0.348,0.221,0.224,0.382
0.003,0.491,0.644,0.379,0.372,0.348,0.209,0.224,0.379
0.003,0.49,0.643,0.379,0.36,0.346,0.201,0.224,0.379
0.003,0.489,0.642,0.377,0.359,0.346,0.201,0.223,0.377
0.003,0.489,0.642,0.375,0.359,0.346,0.201,0.221,0.375
0.003,0.489,0.641,0.375,0.358,0.346,0.201,0.221,0.375
0.003,0.488,0.64,0.361,0.357,0.346,0.201,0.221,0.361
0.003,0.488,0.639,0.357,0.356,0.345,0.201,0.219,0.357
0.003,0.488,0.638,0.344,0.355,0.342,0.201,0.216,0.344
0.003,0.488,0.637,0.343,0.354,0.342,0.201,0.216,0.343
0.003,0.487,0.636,0.34,0.344,0.342,0.201,0.216,0.34
0.003,0.486,0.636,0.335,0.343,0.342,0.201,0.215,0.335
0.003,0.485,0.634,0.335,0.341,0.34,0.201,0.215,0.335
0.003,0.485,0.634,0.335,0.34,0.339,0.201,0.215,0.335
0.003,0.483,0.634,0.333,0.34,0.338,0.195,0.215,0.333
0.003,0.482,0.633,0.322,0.34,0.336,0.195,0.215,0.322
0.003,0.481,0.632,0.322,0.339,0.319,0.193,0.215,0.322
0.003,0.48,0.632,0.32,0.338,0.319,0.193,0.215,0.317
0.003,0.479,0.631,0.315,0.337,0.312,0.193,0.2,0.317
0.003,0.478,0.63,0.315,0.334,0.31,0.193,0.2,0.314
0.003,0.475,0.629,0.312,0.332,0.309,0.193,0.2,0.314
0.003,0.474,0.628,0.312,0.33,0.301,0.193,0.2,0.31
0.003,0.474,0.627,0.308,0.33,0.301,0.189,0.2,0.304
0.003,0.474,0.627,0.302,0.33,0.3,0.189,0.192,0.303
0.003,0.472,0.627,0.301,0.33,0.299,0.188,0.192,0.298
0.003,0.471,0.626,0.296,0.33,0.298,0.188,0.187,0.295
0.003,0.471,0.626,0.293,0.33,0.295,0.188,0.187,0.294
0.003,0.47,0.625,0.292,0.33,0.294,0.188,0.187,0.284
0.003,0.47,0.625,0.282,0.33,0.294,0.188,0.187,0.284
0.003,0.47,0.624,0.282,0.329,0.289,0.188,0.187,0.284
0.003,0.466,0.624,0.282,0.315,0.288,0.188,0.187,0.284
0.003,0.465,0.624,0.282,0.315,0.286,0.188,0.187,0.284
0.003,0.46,0.624,0.282,0.313,0.275,0.188,0.187,0.284
0.003,0.455,0.624,0.282,0.313,0.274,0.165,0.185,0.282
0.003,0.454,0.623,0.28,0.313,0.268,0.165,0.185,0.277
0.003,0.453,0.622,0.275,0.313,0.268,0.165,0.185,0.277
0.003,0.453,0.621,0.275,0.313,0.267,0.165,0.185,0.276
0.003,0.452,0.62,0.274,0.313,0.263,0.165,0.185,0.275
0.003,0.451,0.62,0.273,0.313,0.263,0.165,0.185,0.275
0.003,0.447,0.619,0.273,0.309,0.263,0.165,0.185,0.265
0.003,0.446,0.618,0.263,0.309,0.263,0.165,0.184,0.264
0.003,0.445,0.618,0.262,0.309,0.263,0.165,0.183,0.261
0.003,0.444,0.618,0.259,0.308,0.262,0.165,0.183,0.261
0.003,0.441,0.617,0.259,0.308,0.26,0.156,0.183,0.258
0.003,0.441,0.616,0.256,0.308,0.259,0.156,0.183,0.258
0.003,0.438,0.615,0.256,0.303,0.258,0.156,0.183,0.258
0.003,0.433,0.614,0.248,0.297,0.258,0.156,0.183,0.258
0.003,0.433,0.612,0.248,0.297,0.254,0.156,0.183,0.239
0.003,0.432,0.612,0.248,0.297,0.247,0.093,0.183,0.239
0.003,0.421,0.611,0.232,0.296,0.247,0.093,0.181,0.239
0.003,0.42,0.61,0.232,0.296,0.242,0.093,0.181,0.234
0.003,0.42,0.609,0.232,0.296,0.241,0.093,0.18,0.234
0.003,0.42,0.607,0.227,0.295,0.235,0.093,0.18,0.234
0.003,0.42,0.607,0.227,0.284,0.231,0.093,0.18,0.232
0.003,0.418,0.606,0.227,0.284,0.231,0.093,0.18,0.229
0.003,0.416,0.605,0.227,0.284,0.23,0.093,0.18,0.224
0.003,0.415,0.605,0.227,0.284,0.227,0.093,0.18,0.219
0.003,0.415,0.603,0.225,0.272,0.224,0.093,0.18,0.214
0.003,0.415,0.603,0.222,0.272,0.224,0.093,0.18,0.214
0.003,0.414,0.602,0.217,0.272,0.222,0.093,0.18,0.205
0.003,0.41,0.602,0.212,0.272,0.198,0.091,0.18,0.205
0.003,0.407,0.601,0.207,0.272,0.198,0.091,0.18,0.205
0.003,0.404,0.601,0.207,0.271,0.198,0.043,0.18,0.201
0.003,0.403,0.6,0.207,0.271,0.198,0.043,0.18,0.2
0.003,0.402,0.598,0.207,0.268,0.196,0.043,0.18,0.19
0.003,0.401,0.597,0.203,0.264,0.194,0.043,0.18,0.183
0.003,0.397,0.596,0.202,0.264,0.191,0.043,0.172,0.183
0.003,0.396,0.595,0.192,0.255,0.19,0.043,0.172,0.17
0.003,0.396,0.593,0.184,0.255,0.095,0.043,0.172,0.169
0.003,0.395,0.593,0.167,0.255,0.076,0.043,0.172,0.169
0.003,0.395,0.592,0.167,0.255,0.076,0.043,0.172,0.155
0.003,0.395,0.59,0.167,0.255,0.076,0.043,0.168,0.059
0.003,0.394,0.59,0.164,0.255,0.076,0.043,0.168,0.058
0.003,0.393,0.59,0.056,0.255,0.076,0.043,0.164,0.055
0.003,0.393,0.589,0.056,0.237,0.076,0.043,0.164,0.055
0.003,0.393,0.588,0.054,0.237,0.076,0.043,0.164,0.055
0.003,0.388,0.586,0.054,0.237,0.075,0.043,0.164,0.041
0.003,0.387,0.585,0.053,0.237,0.072,0.043,0.154,0.039
0.003,0.386,0.585,0.051,0.237,0.072,0.043,0.154,0.034
0.003,0.385,0.584,0.051,0.237,0.072,0.043,0.154,0.026
0.003,0.384,0.583,0.051,0.237,0.072,0.043,0.154,0.026
0.003,0.384,0.583,0.041,0.237,0.071,0.043,0.142,0.026
0.003,0.383,0.583,0.039,0.237,0.061,0.043,0.141,0.026
