_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.922,0.943,0.807,0.796,0.943,0.913,0.874,0.942,0.796
0.738,0.942,0.806,0.795,0.942,0.912,0.874,0.941,0.795
0.731,0.941,0.805,0.794,0.941,0.91,0.874,0.94,0.794
0.719,0.94,0.804,0.793,0.94,0.909,0.873,0.939,0.793
0.718,0.939,0.804,0.793,0.939,0.908,0.869,0.938,0.793
0.716,0.938,0.804,0.792,0.938,0.907,0.869,0.937,0.792
0.715,0.937,0.804,0.792,0.937,0.906,0.867,0.936,0.792
0.714,0.936,0.803,0.791,0.936,0.905,0.856,0.935,0.791
0.713,0.935,0.803,0.791,0.935,0.904,0.856,0.934,0.791
0.712,0.934,0.803,0.79,0.934,0.903,0.856,0.933,0.79
0.711,0.933,0.803,0.789,0.933,0.902,0.856,0.932,0.789
0.711,0.932,0.803,0.788,0.932,0.901,0.855,0.931,0.788
0.71,0.931,0.802,0.787,0.931,0.9,0.842,0.93,0.787
0.708,0.93,0.802,0.787,0.93,0.899,0.842,0.929,0.787
0.707,0.929,0.802,0.786,0.929,0.895,0.841,0.928,0.786
0.706,0.928,0.801,0.786,0.928,0.894,0.84,0.927,0.786
0.704,0.925,0.801,0.786,0.927,0.893,0.827,0.926,0.786
0.704,0.924,0.8,0.786,0.926,0.892,0.827,0.925,0.786
0.689,0.923,0.8,0.785,0.925,0.891,0.827,0.924,0.785
0.688,0.922,0.799,0.783,0.924,0.89,0.818,0.923,0.783
0.687,0.921,0.799,0.782,0.923,0.889,0.818,0.922,0.782
0.687,0.92,0.799,0.781,0.922,0.888,0.815,0.921,0.781
0.687,0.919,0.798,0.78,0.921,0.887,0.814,0.92,0.78
0.686,0.918,0.798,0.78,0.92,0.886,0.814,0.919,0.78
0.685,0.917,0.798,0.78,0.919,0.885,0.814,0.918,0.78
0.684,0.916,0.798,0.779,0.918,0.884,0.814,0.917,0.779
0.683,0.915,0.798,0.769,0.917,0.883,0.814,0.916,0.769
0.683,0.914,0.797,0.768,0.916,0.882,0.813,0.915,0.768
0.682,0.913,0.797,0.767,0.915,0.881,0.811,0.914,0.767
0.681,0.912,0.797,0.767,0.914,0.88,0.797,0.913,0.767
0.679,0.911,0.796,0.767,0.913,0.879,0.797,0.909,0.767
0.678,0.91,0.796,0.766,0.912,0.878,0.797,0.908,0.766
0.677,0.909,0.796,0.765,0.911,0.877,0.797,0.907,0.765
0.677,0.908,0.795,0.765,0.91,0.876,0.797,0.906,0.765
0.676,0.907,0.795,0.764,0.909,0.873,0.797,0.905,0.764
0.676,0.906,0.795,0.763,0.908,0.872,0.797,0.901,0.763
0.65,0.905,0.794,0.762,0.907,0.871,0.796,0.9,0.762
0.65,0.904,0.793,0.761,0.906,0.87,0.793,0.898,0.761
0.649,0.903,0.793,0.761,0.905,0.869,0.788,0.897,0.761
0.649,0.902,0.792,0.761,0.904,0.868,0.788,0.893,0.761
0.648,0.901,0.792,0.76,0.903,0.867,0.788,0.889,0.76
0.639,0.9,0.791,0.759,0.902,0.866,0.788,0.883,0.759
0.638,0.899,0.789,0.758,0.901,0.865,0.788,0.882,0.758
0.638,0.898,0.789,0.757,0.9,0.864,0.788,0.882,0.757
0.638,0.897,0.789,0.756,0.899,0.86,0.788,0.881,0.756
0.638,0.896,0.789,0.756,0.898,0.859,0.787,0.88,0.756
0.637,0.895,0.788,0.756,0.897,0.857,0.782,0.879,0.756
0.636,0.894,0.787,0.756,0.896,0.856,0.782,0.878,0.756
0.635,0.893,0.786,0.754,0.895,0.855,0.782,0.877,0.754
0.632,0.892,0.786,0.753,0.894,0.854,0.782,0.876,0.753
0.631,0.891,0.786,0.75,0.893,0.853,0.782,0.873,0.75
0.63,0.89,0.786,0.75,0.892,0.852,0.781,0.873,0.75
0.629,0.889,0.786,0.749,0.891,0.851,0.779,0.872,0.749
0.628,0.888,0.786,0.748,0.89,0.849,0.775,0.871,0.748
0.61,0.887,0.786,0.747,0.889,0.848,0.773,0.87,0.747
0.594,0.886,0.785,0.746,0.888,0.847,0.773,0.869,0.746
0.572,0.885,0.785,0.746,0.887,0.846,0.772,0.868,0.746
0.572,0.884,0.784,0.745,0.886,0.845,0.772,0.866,0.745
0.572,0.883,0.783,0.745,0.885,0.844,0.769,0.865,0.745
0.571,0.882,0.782,0.744,0.884,0.843,0.769,0.864,0.744
0.57,0.881,0.781,0.743,0.883,0.842,0.767,0.863,0.743
0.568,0.88,0.781,0.742,0.882,0.841,0.762,0.862,0.742
0.565,0.879,0.781,0.741,0.881,0.84,0.76,0.858,0.741
0.535,0.878,0.781,0.74,0.88,0.839,0.757,0.858,0.74
0.51,0.877,0.781,0.739,0.879,0.838,0.754,0.857,0.739
0.51,0.876,0.781,0.738,0.878,0.837,0.754,0.856,0.738
0.509,0.875,0.781,0.737,0.877,0.833,0.747,0.855,0.737
0.487,0.874,0.781,0.735,0.876,0.832,0.747,0.854,0.735
0.484,0.873,0.78,0.734,0.875,0.83,0.746,0.852,0.734
0.484,0.872,0.78,0.733,0.873,0.829,0.736,0.85,0.733
0.484,0.871,0.77,0.732,0.872,0.828,0.736,0.849,0.732
0.483,0.87,0.769,0.73,0.871,0.827,0.735,0.847,0.73
0.48,0.869,0.769,0.729,0.87,0.826,0.731,0.846,0.729
0.479,0.868,0.768,0.728,0.869,0.825,0.731,0.845,0.728
0.472,0.867,0.768,0.727,0.868,0.823,0.731,0.843,0.727
0.468,0.866,0.767,0.726,0.866,0.821,0.731,0.842,0.726
0.467,0.865,0.767,0.725,0.865,0.82,0.73,0.841,0.725
0.467,0.864,0.767,0.724,0.864,0.819,0.729,0.84,0.724
0.466,0.863,0.766,0.723,0.863,0.818,0.729,0.839,0.723
0.465,0.862,0.766,0.722,0.862,0.817,0.729,0.839,0.722
0.464,0.861,0.766,0.721,0.861,0.814,0.717,0.838,0.721
0.463,0.86,0.765,0.721,0.86,0.813,0.717,0.837,0.721
0.463,0.859,0.764,0.719,0.859,0.812,0.717,0.833,0.719
0.461,0.857,0.763,0.718,0.858,0.811,0.709,0.832,0.718
0.457,0.855,0.762,0.717,0.857,0.81,0.709,0.831,0.717
0.456,0.854,0.761,0.716,0.813,0.809,0.709,0.828,0.716
0.456,0.853,0.76,0.692,0.813,0.808,0.709,0.827,0.692
0.456,0.852,0.759,0.691,0.811,0.807,0.707,0.825,0.691
0.455,0.851,0.759,0.691,0.81,0.804,0.705,0.824,0.691
0.455,0.85,0.759,0.69,0.809,0.802,0.705,0.823,0.69
0.455,0.849,0.759,0.689,0.808,0.801,0.701,0.822,0.689
0.455,0.848,0.759,0.686,0.807,0.8,0.701,0.821,0.686
0.454,0.847,0.756,0.685,0.805,0.799,0.7,0.82,0.685
0.454,0.846,0.755,0.685,0.804,0.798,0.7,0.819,0.685
0.447,0.845,0.755,0.685,0.803,0.796,0.699,0.818,0.685
0.445,0.844,0.755,0.684,0.802,0.795,0.699,0.816,0.684
0.445,0.843,0.755,0.683,0.801,0.794,0.699,0.815,0.683
0.444,0.842,0.754,0.682,0.8,0.793,0.699,0.811,0.682
0.444,0.842,0.754,0.682,0.799,0.792,0.689,0.81,0.682
0.444,0.841,0.754,0.681,0.791,0.791,0.689,0.808,0.681
0.443,0.84,0.754,0.68,0.79,0.79,0.689,0.806,0.68
0.443,0.839,0.753,0.679,0.783,0.73,0.688,0.805,0.679
0.433,0.838,0.753,0.676,0.782,0.726,0.679,0.804,0.676
0.432,0.837,0.752,0.674,0.781,0.725,0.679,0.802,0.674
0.431,0.836,0.752,0.673,0.777,0.724,0.674,0.801,0.673
0.429,0.835,0.752,0.672,0.774,0.723,0.647,0.8,0.672
0.428,0.834,0.752,0.671,0.773,0.722,0.647,0.795,0.671
0.427,0.833,0.751,0.668,0.756,0.72,0.647,0.794,0.668
0.426,0.832,0.751,0.668,0.754,0.719,0.647,0.793,0.668
0.412,0.831,0.751,0.667,0.754,0.719,0.647,0.79,0.667
0.412,0.83,0.75,0.667,0.753,0.718,0.647,0.789,0.667
0.412,0.829,0.749,0.662,0.752,0.717,0.647,0.788,0.662
0.409,0.827,0.749,0.662,0.751,0.716,0.636,0.787,0.662
0.408,0.826,0.749,0.661,0.744,0.715,0.636,0.781,0.661
0.408,0.825,0.748,0.66,0.74,0.714,0.629,0.78,0.66
0.406,0.824,0.747,0.659,0.739,0.713,0.629,0.777,0.659
0.399,0.823,0.747,0.657,0.737,0.712,0.629,0.777,0.657
0.387,0.822,0.746,0.655,0.734,0.711,0.629,0.776,0.655
0.386,0.821,0.745,0.653,0.733,0.71,0.629,0.775,0.653
0.384,0.82,0.745,0.652,0.732,0.709,0.62,0.772,0.652
0.378,0.819,0.744,0.652,0.731,0.709,0.62,0.771,0.652
0.378,0.818,0.743,0.651,0.73,0.709,0.62,0.77,0.651
0.377,0.817,0.743,0.649,0.73,0.708,0.617,0.769,0.649
0.377,0.816,0.729,0.648,0.729,0.706,0.617,0.768,0.648
0.376,0.815,0.729,0.644,0.728,0.705,0.599,0.764,0.644
0.373,0.814,0.729,0.624,0.725,0.704,0.599,0.76,0.624
0.358,0.813,0.729,0.624,0.724,0.703,0.599,0.759,0.624
0.354,0.812,0.729,0.612,0.723,0.702,0.599,0.757,0.612
0.354,0.811,0.729,0.611,0.722,0.701,0.599,0.756,0.611
0.3,0.81,0.728,0.611,0.721,0.7,0.592,0.755,0.611
0.295,0.809,0.728,0.61,0.72,0.699,0.592,0.754,0.61
0.292,0.808,0.724,0.609,0.72,0.698,0.591,0.753,0.609
0.292,0.807,0.724,0.608,0.719,0.697,0.591,0.752,0.608
0.291,0.806,0.724,0.606,0.717,0.696,0.591,0.752,0.606
0.291,0.805,0.724,0.605,0.716,0.691,0.591,0.751,0.605
0.291,0.804,0.724,0.604,0.715,0.601,0.591,0.75,0.604
0.29,0.803,0.724,0.603,0.712,0.6,0.591,0.749,0.603
0.27,0.802,0.723,0.602,0.711,0.599,0.591,0.747,0.602
0.27,0.801,0.723,0.601,0.71,0.595,0.579,0.747,0.601
0.164,0.8,0.723,0.599,0.709,0.593,0.579,0.747,0.599
0.164,0.799,0.723,0.598,0.708,0.592,0.579,0.746,0.598
0.164,0.798,0.723,0.597,0.707,0.591,0.579,0.738,0.597
0.156,0.797,0.721,0.592,0.706,0.59,0.579,0.738,0.592
0.156,0.796,0.72,0.588,0.705,0.589,0.579,0.735,0.588
0.156,0.795,0.719,0.587,0.704,0.584,0.579,0.734,0.587
0.156,0.794,0.719,0.585,0.703,0.583,0.579,0.733,0.585
0.142,0.793,0.719,0.584,0.702,0.582,0.579,0.732,0.584
0.142,0.792,0.719,0.583,0.701,0.581,0.568,0.731,0.583
0.142,0.791,0.702,0.58,0.7,0.58,0.568,0.73,0.58
0.142,0.79,0.701,0.579,0.699,0.573,0.566,0.729,0.579
0.142,0.789,0.701,0.578,0.698,0.572,0.566,0.725,0.578
0.14,0.788,0.7,0.577,0.697,0.571,0.557,0.724,0.577
0.139,0.787,0.7,0.576,0.696,0.57,0.521,0.724,0.576
0.139,0.786,0.699,0.575,0.695,0.569,0.521,0.723,0.575
0.139,0.785,0.699,0.574,0.694,0.564,0.521,0.723,0.574
0.137,0.784,0.697,0.573,0.694,0.564,0.52,0.722,0.573
0.137,0.783,0.696,0.572,0.691,0.564,0.52,0.722,0.572
0.137,0.782,0.696,0.569,0.69,0.563,0.52,0.72,0.569
0.137,0.781,0.695,0.568,0.689,0.563,0.512,0.719,0.568
0.137,0.779,0.694,0.56,0.687,0.562,0.512,0.718,0.56
0.137,0.778,0.694,0.559,0.686,0.561,0.511,0.718,0.559
0.117,0.777,0.693,0.556,0.685,0.56,0.511,0.717,0.556
0.117,0.776,0.693,0.555,0.684,0.559,0.511,0.716,0.555
0.117,0.775,0.693,0.548,0.683,0.558,0.511,0.714,0.548
0.117,0.774,0.692,0.542,0.68,0.558,0.511,0.713,0.542
0.117,0.773,0.691,0.541,0.679,0.554,0.511,0.712,0.541
0.117,0.772,0.691,0.529,0.678,0.552,0.486,0.711,0.529
0.102,0.771,0.691,0.528,0.677,0.551,0.486,0.707,0.528
0.102,0.77,0.689,0.527,0.676,0.55,0.476,0.706,0.527
0.102,0.769,0.689,0.525,0.675,0.549,0.476,0.705,0.525
0.102,0.767,0.689,0.523,0.674,0.549,0.476,0.704,0.523
0.102,0.766,0.687,0.522,0.673,0.548,0.476,0.703,0.522
0.102,0.765,0.687,0.521,0.672,0.547,0.467,0.688,0.521
0.102,0.764,0.686,0.521,0.671,0.531,0.467,0.684,0.521
0.102,0.763,0.686,0.52,0.67,0.53,0.467,0.682,0.52
0.069,0.762,0.685,0.519,0.669,0.53,0.467,0.681,0.519
0.069,0.761,0.683,0.518,0.668,0.529,0.467,0.68,0.518
0.069,0.76,0.683,0.517,0.667,0.528,0.467,0.678,0.517
0.069,0.759,0.68,0.516,0.667,0.528,0.467,0.678,0.516
0.069,0.758,0.68,0.516,0.667,0.527,0.467,0.677,0.516
0.069,0.757,0.68,0.515,0.664,0.526,0.467,0.677,0.515
0.069,0.756,0.68,0.515,0.664,0.525,0.467,0.673,0.515
0.069,0.755,0.68,0.515,0.664,0.524,0.467,0.673,0.515
0.069,0.754,0.678,0.503,0.663,0.523,0.467,0.672,0.503
0.069,0.753,0.678,0.503,0.662,0.522,0.466,0.663,0.503
0.047,0.752,0.678,0.498,0.66,0.521,0.465,0.661,0.498
0.047,0.751,0.676,0.498,0.66,0.52,0.459,0.661,0.498
0.025,0.75,0.676,0.498,0.658,0.519,0.459,0.66,0.498
0.025,0.749,0.676,0.498,0.655,0.514,0.459,0.659,0.498
0.025,0.748,0.676,0.496,0.654,0.509,0.459,0.657,0.496
0.025,0.747,0.676,0.496,0.654,0.508,0.459,0.657,0.496
0.025,0.746,0.675,0.495,0.653,0.507,0.459,0.655,0.495
0.025,0.745,0.674,0.493,0.652,0.507,0.459,0.652,0.493
0.025,0.744,0.673,0.491,0.651,0.507,0.459,0.65,0.491
0.025,0.742,0.672,0.49,0.65,0.507,0.459,0.649,0.49
0.025,0.741,0.671,0.489,0.648,0.506,0.459,0.649,0.489
0.025,0.74,0.671,0.487,0.645,0.498,0.459,0.648,0.487
0.025,0.739,0.669,0.486,0.644,0.497,0.459,0.647,0.486
0.025,0.738,0.669,0.485,0.643,0.488,0.456,0.646,0.485
0.025,0.737,0.669,0.485,0.642,0.486,0.456,0.646,0.485
0.025,0.736,0.668,0.482,0.641,0.485,0.456,0.645,0.484
0.025,0.735,0.668,0.481,0.638,0.482,0.456,0.644,0.482
0.025,0.734,0.66,0.479,0.637,0.482,0.456,0.644,0.482
0.009,0.733,0.66,0.479,0.636,0.482,0.456,0.643,0.475
0.009,0.732,0.66,0.472,0.636,0.482,0.449,0.64,0.472
0.009,0.731,0.66,0.469,0.634,0.48,0.437,0.638,0.472
0.009,0.73,0.659,0.469,0.629,0.478,0.437,0.638,0.472
0.009,0.729,0.659,0.469,0.628,0.478,0.437,0.638,0.472
0.009,0.728,0.658,0.469,0.627,0.476,0.426,0.637,0.471
0.009,0.727,0.658,0.468,0.627,0.465,0.426,0.634,0.471
0.009,0.726,0.658,0.468,0.626,0.465,0.425,0.634,0.47
0.009,0.725,0.658,0.467,0.625,0.465,0.425,0.633,0.47
0.009,0.724,0.657,0.467,0.624,0.465,0.42,0.633,0.466
0.009,0.723,0.655,0.463,0.622,0.463,0.42,0.632,0.466
0.009,0.722,0.654,0.463,0.619,0.461,0.42,0.622,0.465
0.009,0.721,0.654,0.462,0.616,0.46,0.42,0.621,0.464
0.009,0.72,0.653,0.461,0.615,0.453,0.42,0.621,0.461
0.009,0.719,0.653,0.458,0.614,0.449,0.42,0.617,0.459
0.009,0.718,0.651,0.456,0.609,0.447,0.417,0.615,0.455
0.009,0.717,0.649,0.452,0.586,0.424,0.417,0.614,0.451
0.009,0.714,0.649,0.448,0.586,0.409,0.416,0.613,0.451
0.009,0.713,0.649,0.448,0.572,0.406,0.416,0.612,0.444
0.009,0.712,0.648,0.441,0.568,0.406,0.41,0.611,0.425
0.009,0.711,0.646,0.421,0.566,0.402,0.41,0.611,0.42
0.009,0.71,0.645,0.416,0.561,0.401,0.407,0.611,0.419
0.009,0.709,0.645,0.415,0.559,0.399,0.407,0.61,0.417
0.009,0.708,0.644,0.413,0.559,0.399,0.407,0.609,0.416
0.009,0.707,0.643,0.412,0.558,0.399,0.407,0.606,0.416
0.009,0.706,0.643,0.412,0.557,0.398,0.407,0.603,0.41
0.009,0.705,0.643,0.406,0.534,0.398,0.407,0.602,0.404
0.009,0.704,0.642,0.4,0.534,0.394,0.407,0.598,0.403
0.009,0.703,0.642,0.399,0.533,0.393,0.407,0.595,0.396
0.009,0.702,0.642,0.392,0.533,0.389,0.407,0.594,0.395
0.009,0.701,0.638,0.391,0.531,0.389,0.407,0.594,0.394
0.009,0.7,0.637,0.39,0.53,0.387,0.407,0.594,0.388
0.009,0.699,0.637,0.384,0.529,0.384,0.403,0.592,0.388
0.009,0.698,0.636,0.384,0.528,0.384,0.403,0.592,0.386
0.009,0.697,0.635,0.382,0.527,0.38,0.403,0.592,0.386
0.009,0.696,0.634,0.382,0.526,0.373,0.403,0.591,0.386
0.009,0.695,0.633,0.382,0.525,0.373,0.403,0.591,0.384
0.009,0.694,0.632,0.38,0.525,0.373,0.403,0.591,0.363
0.009,0.693,0.632,0.359,0.518,0.351,0.403,0.59,0.362
0.009,0.692,0.631,0.358,0.517,0.348,0.403,0.589,0.362
0.009,0.691,0.63,0.358,0.509,0.348,0.403,0.588,0.359
0.009,0.69,0.628,0.355,0.509,0.348,0.403,0.587,0.294
0.009,0.688,0.628,0.29,0.509,0.346,0.403,0.587,0.294
0.009,0.687,0.628,0.29,0.508,0.344,0.403,0.585,0.289
0.009,0.686,0.627,0.284,0.506,0.342,0.403,0.584,0.285
0.009,0.686,0.627,0.28,0.505,0.341,0.403,0.578,0.285
0.009,0.685,0.627,0.28,0.503,0.341,0.403,0.573,0.275
0.009,0.684,0.626,0.27,0.503,0.339,0.403,0.572,0.271
0.009,0.683,0.626,0.266,0.502,0.339,0.403,0.571,0.271
0.009,0.682,0.625,0.266,0.501,0.338,0.397,0.57,0.266
0.009,0.681,0.624,0.266,0.5,0.338,0.396,0.569,0.266
0.009,0.68,0.622,0.266,0.498,0.338,0.393,0.566,0.266
0.009,0.679,0.62,0.266,0.497,0.338,0.391,0.564,0.266
0.009,0.678,0.619,0.265,0.496,0.338,0.391,0.564,0.265
0.003,0.677,0.617,0.264,0.495,0.332,0.2,0.564,0.264
0.003,0.676,0.617,0.263,0.494,0.332,0.2,0.564,0.263
0.003,0.671,0.616,0.263,0.491,0.329,0.192,0.562,0.263
0.003,0.67,0.615,0.26,0.491,0.329,0.192,0.559,0.26
0.003,0.669,0.614,0.26,0.49,0.329,0.185,0.559,0.26
0.003,0.668,0.613,0.256,0.476,0.327,0.185,0.559,0.256
0.003,0.666,0.612,0.253,0.474,0.326,0.185,0.559,0.253
0.003,0.665,0.612,0.249,0.474,0.325,0.185,0.558,0.249
0.003,0.664,0.611,0.241,0.473,0.323,0.185,0.557,0.241
0.003,0.663,0.61,0.241,0.472,0.319,0.185,0.557,0.241
0.003,0.661,0.609,0.241,0.471,0.318,0.183,0.556,0.241
0.003,0.66,0.608,0.241,0.454,0.316,0.183,0.555,0.241
0.003,0.659,0.607,0.241,0.454,0.316,0.18,0.555,0.241
0.003,0.658,0.606,0.241,0.452,0.31,0.18,0.553,0.241
0.003,0.657,0.605,0.241,0.431,0.305,0.177,0.552,0.241
0.003,0.656,0.605,0.241,0.429,0.304,0.177,0.551,0.241
0.003,0.655,0.605,0.241,0.429,0.304,0.177,0.551,0.241
0.003,0.654,0.604,0.238,0.429,0.303,0.177,0.551,0.238
0.003,0.653,0.603,0.076,0.428,0.29,0.177,0.55,0.076
0.003,0.652,0.602,0.076,0.427,0.29,0.177,0.546,0.076
0.003,0.651,0.602,0.076,0.425,0.29,0.177,0.546,0.076
0.003,0.647,0.601,0.076,0.424,0.286,0.175,0.545,0.076
0.003,0.646,0.6,0.076,0.421,0.285,0.175,0.544,0.076
0.003,0.645,0.599,0.076,0.42,0.276,0.166,0.544,0.076
0.003,0.644,0.599,0.023,0.42,0.273,0.166,0.543,0.023
0.003,0.643,0.599,0.023,0.417,0.273,0.166,0.542,0.023
0.003,0.642,0.599,0.023,0.417,0.273,0.166,0.541,0.023
0.003,0.641,0.599,0.023,0.414,0.273,0.166,0.54,0.023
0.003,0.64,0.598,0.023,0.413,0.272,0.166,0.537,0.023
0.003,0.639,0.597,0.023,0.411,0.263,0.166,0.537,0.023
0.003,0.638,0.596,0.023,0.411,0.262,0.166,0.537,0.023
0.003,0.554,0.595,0.023,0.41,0.26,0.166,0.536,0.023
0.003,0.553,0.594,0.023,0.41,0.259,0.166,0.536,0.023
0.003,0.552,0.593,0.023,0.409,0.259,0.166,0.535,0.023
0.003,0.551,0.592,0.023,0.407,0.258,0.166,0.534,0.023
0.003,0.55,0.592,0.023,0.407,0.257,0.166,0.533,0.023
0.003,0.549,0.591,0.023,0.407,0.256,0.166,0.532,0.023
0.003,0.548,0.591,0.023,0.407,0.255,0.166,0.532,0.023
0.003,0.547,0.59,0.023,0.407,0.255,0.166,0.526,0.023
0.003,0.545,0.589,0.023,0.407,0.253,0.166,0.522,0.023
0.003,0.544,0.588,0.023,0.407,0.245,0.166,0.518,0.023
0.003,0.544,0.587,0.023,0.406,0.245,0.166,0.517,0.023
0.003,0.537,0.586,0.023,0.402,0.244,0.166,0.513,0.023
0.003,0.536,0.586,0.023,0.401,0.243,0.166,0.512,0.023
0.003,0.535,0.585,0.023,0.399,0.243,0.166,0.51,0.023
0.003,0.534,0.585,0.023,0.399,0.241,0.164,0.506,0.023
0.003,0.531,0.585,0.023,0.395,0.24,0.164,0.505,0.023
0.003,0.526,0.584,0.023,0.387,0.239,0.164,0.503,0.023
0.003,0.525,0.583,0.023,0.387,0.238,0.164,0.502,0.023
0.003,0.525,0.582,0.023,0.387,0.238,0.164,0.502,0.023
0.003,0.524,0.582,0.023,0.387,0.236,0.161,0.5,0.023
0.003,0.524,0.581,0.023,0.386,0.235,0.161,0.499,0.023
0.003,0.521,0.58,0.023,0.386,0.235,0.161,0.497,0.023
0.003,0.519,0.579,0.023,0.386,0.232,0.161,0.497,0.023
0.003,0.519,0.579,0.023,0.386,0.232,0.151,0.497,0.023
0.003,0.518,0.578,0.023,0.386,0.231,0.151,0.497,0.023
0.003,0.517,0.577,0.023,0.375,0.231,0.151,0.497,0.023
0.003,0.516,0.576,0.023,0.375,0.231,0.151,0.497,0.023
0.003,0.515,0.575,0.023,0.375,0.223,0.151,0.497,0.023
0.003,0.514,0.574,0.023,0.366,0.222,0.151,0.496,0.023
0.003,0.511,0.572,0.023,0.366,0.22,0.151,0.496,0.023
0.003,0.511,0.571,0.023,0.166,0.219,0.151,0.496,0.023
0.003,0.509,0.57,0.023,0.166,0.217,0.134,0.492,0.023
0.003,0.508,0.569,0.023,0.166,0.216,0.134,0.491,0.023
0.003,0.507,0.568,0.023,0.166,0.214,0.134,0.49,0.023
0.003,0.506,0.567,0.023,0.165,0.21,0.134,0.489,0.023
0.003,0.505,0.566,0.023,0.165,0.21,0.134,0.48,0.023
0.003,0.499,0.565,0.023,0.165,0.208,0.108,0.477,0.023
0.003,0.498,0.564,0.023,0.165,0.208,0.107,0.477,0.023
0.003,0.497,0.563,0.023,0.165,0.203,0.086,0.475,0.023
0.003,0.496,0.563,0.023,0.165,0.193,0.086,0.475,0.023
0.003,0.494,0.563,0.023,0.165,0.177,0.086,0.475,0.023
