_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.219,0.004,0.004,0.029,0.067,0.076,0.073,0.004
0.001,0.219,0.004,0.004,0.029,0.066,0.076,0.073,0.004
0.001,0.219,0.004,0.004,0.029,0.066,0.076,0.073,0.004
0.001,0.219,0.004,0.004,0.029,0.066,0.076,0.073,0.004
0.001,0.219,0.004,0.004,0.029,0.066,0.076,0.073,0.004
0.001,0.219,0.004,0.004,0.029,0.066,0.076,0.073,0.004
0.001,0.219,0.004,0.004,0.029,0.065,0.076,0.073,0.004
0.001,0.219,0.004,0.004,0.029,0.051,0.076,0.072,0.004
0.001,0.219,0.004,0.004,0.029,0.046,0.076,0.072,0.004
0.001,0.218,0.004,0.004,0.029,0.046,0.076,0.072,0.004
0.001,0.215,0.004,0.004,0.029,0.046,0.076,0.072,0.004
0.001,0.215,0.004,0.004,0.029,0.046,0.076,0.072,0.004
0.001,0.215,0.004,0.004,0.029,0.035,0.076,0.072,0.004
0.001,0.214,0.004,0.004,0.029,0.034,0.076,0.072,0.004
0.001,0.214,0.004,0.004,0.029,0.034,0.076,0.072,0.004
0.001,0.213,0.004,0.004,0.029,0.034,0.076,0.072,0.004
0.001,0.213,0.004,0.004,0.029,0.034,0.076,0.072,0.004
0.001,0.212,0.004,0.004,0.029,0.034,0.076,0.072,0.004
0.001,0.212,0.004,0.004,0.029,0.034,0.076,0.072,0.004
0.001,0.212,0.004,0.004,0.029,0.034,0.076,0.072,0.004
0.001,0.211,0.004,0.004,0.029,0.034,0.076,0.072,0.004
0.001,0.211,0.004,0.004,0.029,0.034,0.076,0.072,0.004
0.001,0.171,0.004,0.004,0.029,0.034,0.076,0.072,0.004
0.001,0.171,0.004,0.004,0.029,0.034,0.076,0.066,0.004
0.001,0.17,0.004,0.004,0.029,0.034,0.076,0.066,0.004
0.001,0.17,0.004,0.004,0.029,0.034,0.076,0.066,0.004
0.001,0.17,0.004,0.001,0.029,0.034,0.076,0.066,0.001
0.001,0.17,0.004,0.001,0.029,0.033,0.076,0.066,0.001
0.001,0.17,0.004,0.001,0.029,0.033,0.076,0.066,0.001
0.001,0.158,0.004,0.001,0.029,0.032,0.076,0.066,0.001
0.001,0.158,0.004,0.001,0.029,0.032,0.076,0.066,0.001
0.001,0.158,0.004,0.001,0.029,0.032,0.076,0.066,0.001
0.001,0.158,0.004,0.001,0.019,0.032,0.076,0.066,0.001
0.001,0.158,0.004,0.001,0.019,0.032,0.076,0.066,0.001
0.001,0.158,0.004,0.001,0.019,0.032,0.076,0.066,0.001
0.001,0.158,0.004,0.001,0.019,0.032,0.076,0.066,0.001
0.001,0.157,0.001,0.001,0.019,0.032,0.076,0.066,0.001
0.001,0.157,0.001,0.001,0.019,0.031,0.076,0.066,0.001
0.001,0.157,0.001,0.001,0.019,0.031,0.076,0.066,0.001
0.001,0.156,0.001,0.001,0.019,0.031,0.076,0.066,0.001
0.001,0.156,0.001,0.001,0.019,0.031,0.076,0.065,0.001
0.001,0.156,0.001,0.001,0.019,0.031,0.076,0.065,0.001
0.001,0.156,0.001,0.001,0.019,0.031,0.076,0.065,0.001
0.001,0.156,0.001,0.001,0.019,0.031,0.076,0.065,0.001
0.001,0.155,0.001,0.001,0.019,0.031,0.076,0.065,0.001
0.001,0.155,0.001,0.001,0.019,0.031,0.076,0.065,0.001
0.001,0.155,0.001,0.001,0.019,0.031,0.076,0.065,0.001
0.001,0.155,0.001,0.001,0.019,0.031,0.076,0.064,0.001
0.001,0.155,0.001,0.001,0.019,0.031,0.076,0.063,0.001
0.001,0.155,0.001,0.001,0.019,0.031,0.076,0.063,0.001
0.001,0.154,0.001,0.001,0.019,0.031,0.076,0.051,0.001
0.001,0.154,0.001,0.001,0.019,0.031,0.076,0.051,0.001
0.001,0.154,0.001,0.001,0.019,0.031,0.076,0.046,0.001
0.001,0.154,0.001,0.001,0.019,0.031,0.076,0.046,0.001
0.001,0.154,0.001,0.001,0.019,0.031,0.076,0.046,0.001
0.001,0.154,0.001,0.001,0.019,0.031,0.076,0.046,0.001
0.001,0.154,0.001,0.001,0.019,0.031,0.076,0.046,0.001
0.001,0.154,0.001,0.001,0.019,0.031,0.076,0.035,0.001
0.001,0.154,0.001,0.001,0.019,0.031,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.031,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.031,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.031,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.031,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.031,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.034,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.033,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.033,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.033,0.001
0.001,0.154,0.001,0.001,0.015,0.03,0.076,0.033,0.001
0.001,0.153,0.001,0.001,0.015,0.03,0.076,0.033,0.001
0.001,0.152,0.001,0.001,0.015,0.03,0.076,0.033,0.001
0.001,0.152,0.001,0.001,0.015,0.03,0.076,0.033,0.001
0.001,0.152,0.001,0.001,0.015,0.005,0.076,0.033,0.001
0.001,0.152,0.001,0.001,0.015,0.005,0.076,0.033,0.001
0.001,0.152,0.001,0.001,0.015,0.005,0.076,0.032,0.001
0.001,0.152,0.001,0.001,0.015,0.005,0.076,0.032,0.001
0.001,0.152,0.001,0.001,0.015,0.005,0.076,0.032,0.001
0.001,0.152,0.001,0.001,0.015,0.005,0.076,0.032,0.001
0.001,0.152,0.001,0.001,0.015,0.005,0.076,0.032,0.001
0.001,0.152,0.001,0.001,0.015,0.005,0.076,0.032,0.001
0.001,0.152,0.001,0.001,0.015,0.005,0.076,0.031,0.001
0.001,0.152,0.001,0.001,0.015,0.005,0.076,0.031,0.001
0.001,0.152,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.152,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.152,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.152,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.152,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.152,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.152,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.152,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.152,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.151,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.15,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.15,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.15,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.15,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.15,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.15,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.15,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.15,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.15,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.15,0.001,0.001,0.015,0.004,0.076,0.031,0.001
0.001,0.149,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.149,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.149,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.149,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.149,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.148,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.148,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.148,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.148,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.148,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.147,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.147,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.147,0.001,0.001,0.015,0.004,0.076,0.03,0.001
0.001,0.147,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.147,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.147,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.147,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.147,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.147,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.146,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.145,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.145,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.145,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.144,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.144,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.144,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.144,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.144,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.144,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.143,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.142,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.141,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.141,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.141,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.141,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.14,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.14,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.14,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.14,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.14,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.138,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.138,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.138,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.004,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.135,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.134,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.134,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.134,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.134,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.134,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.134,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.134,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.134,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.134,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.134,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.133,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.133,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.133,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.133,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.132,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.132,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.132,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.132,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.132,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.132,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.132,0.001,0.001,0.015,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.076,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.13,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.129,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.129,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.129,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.129,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.129,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.129,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.129,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.129,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.129,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.128,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.128,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.128,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.128,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.128,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.128,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.128,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.128,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.127,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.126,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.126,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.126,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.125,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.125,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.125,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.125,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.064,0.011,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.124,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.123,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.121,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.12,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.119,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.118,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.117,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.117,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.117,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.11,0.001,0.001,0.003,0.001,0.064,0.004,0.001
0.001,0.11,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.089,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.004,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.088,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.087,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.085,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.056,0.001,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.024,0.001,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.084,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.083,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.083,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.083,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.083,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.083,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.082,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.081,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
0.001,0.018,0.001,0.001,0.003,0.001,0.008,0.001,0.001
