_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.556,0.859,0.719,0.734,0.704,0.827,0.737,0.573,0.734
0.556,0.858,0.719,0.733,0.704,0.825,0.737,0.572,0.733
0.554,0.857,0.719,0.732,0.703,0.821,0.737,0.571,0.732
0.552,0.856,0.719,0.732,0.701,0.82,0.737,0.57,0.732
0.538,0.855,0.634,0.732,0.701,0.819,0.737,0.563,0.732
0.537,0.854,0.634,0.732,0.7,0.818,0.737,0.562,0.732
0.529,0.853,0.634,0.731,0.699,0.817,0.731,0.561,0.731
0.522,0.853,0.634,0.73,0.697,0.816,0.731,0.558,0.73
0.521,0.852,0.634,0.725,0.696,0.815,0.712,0.557,0.725
0.516,0.851,0.632,0.725,0.696,0.815,0.712,0.555,0.725
0.508,0.85,0.632,0.724,0.695,0.799,0.712,0.554,0.724
0.508,0.849,0.631,0.724,0.694,0.799,0.709,0.553,0.724
0.507,0.848,0.631,0.723,0.693,0.798,0.708,0.552,0.723
0.506,0.847,0.631,0.722,0.692,0.795,0.707,0.544,0.716
0.498,0.846,0.631,0.715,0.692,0.795,0.704,0.542,0.715
0.491,0.845,0.63,0.714,0.684,0.795,0.692,0.54,0.714
0.47,0.844,0.629,0.713,0.684,0.794,0.691,0.534,0.713
0.469,0.843,0.629,0.711,0.683,0.794,0.683,0.53,0.711
0.467,0.842,0.629,0.71,0.682,0.794,0.683,0.529,0.71
0.449,0.841,0.629,0.709,0.682,0.647,0.682,0.528,0.709
0.448,0.84,0.629,0.709,0.681,0.647,0.68,0.527,0.709
0.445,0.839,0.629,0.709,0.681,0.647,0.68,0.526,0.709
0.4,0.838,0.629,0.707,0.677,0.647,0.675,0.525,0.707
0.4,0.837,0.629,0.706,0.676,0.647,0.654,0.524,0.706
0.398,0.836,0.629,0.705,0.676,0.647,0.654,0.524,0.705
0.397,0.835,0.628,0.613,0.676,0.647,0.654,0.522,0.613
0.387,0.834,0.628,0.613,0.671,0.647,0.654,0.521,0.613
0.384,0.833,0.628,0.611,0.593,0.647,0.654,0.515,0.611
0.088,0.832,0.627,0.61,0.593,0.643,0.65,0.511,0.61
0.088,0.831,0.627,0.61,0.586,0.641,0.635,0.51,0.61
0.088,0.83,0.627,0.61,0.586,0.638,0.635,0.51,0.61
0.075,0.829,0.626,0.609,0.585,0.637,0.635,0.508,0.609
0.075,0.828,0.626,0.609,0.579,0.634,0.595,0.506,0.609
0.075,0.827,0.626,0.608,0.578,0.634,0.595,0.506,0.608
0.075,0.826,0.626,0.607,0.569,0.633,0.595,0.506,0.607
0.075,0.825,0.626,0.607,0.569,0.631,0.595,0.505,0.607
0.013,0.824,0.626,0.606,0.568,0.63,0.595,0.503,0.606
0.013,0.823,0.626,0.604,0.567,0.63,0.594,0.502,0.604
0.013,0.821,0.625,0.604,0.567,0.629,0.594,0.501,0.604
0.013,0.821,0.625,0.604,0.567,0.628,0.594,0.499,0.604
0.013,0.82,0.624,0.603,0.567,0.627,0.594,0.498,0.603
0.013,0.819,0.624,0.602,0.567,0.627,0.594,0.497,0.602
0.013,0.819,0.624,0.601,0.56,0.624,0.594,0.496,0.601
0.013,0.818,0.624,0.6,0.56,0.623,0.594,0.495,0.6
0.012,0.817,0.623,0.599,0.56,0.621,0.594,0.485,0.599
0.012,0.815,0.623,0.598,0.56,0.62,0.594,0.485,0.598
0.012,0.815,0.623,0.597,0.558,0.619,0.565,0.483,0.597
0.012,0.814,0.622,0.584,0.558,0.618,0.564,0.478,0.584
0.012,0.813,0.621,0.574,0.557,0.617,0.564,0.478,0.574
0.012,0.812,0.619,0.574,0.557,0.616,0.564,0.463,0.574
0.012,0.811,0.618,0.574,0.556,0.615,0.564,0.463,0.574
0.012,0.811,0.618,0.573,0.555,0.614,0.564,0.462,0.573
0.012,0.81,0.618,0.572,0.554,0.613,0.564,0.456,0.572
0.012,0.809,0.618,0.571,0.553,0.613,0.564,0.455,0.571
0.012,0.808,0.618,0.57,0.551,0.611,0.564,0.446,0.57
0.012,0.807,0.618,0.569,0.55,0.61,0.564,0.446,0.569
0.012,0.806,0.617,0.569,0.55,0.609,0.564,0.445,0.569
0.012,0.805,0.617,0.563,0.55,0.608,0.564,0.444,0.563
0.012,0.804,0.617,0.562,0.55,0.607,0.563,0.443,0.562
0.012,0.803,0.617,0.562,0.549,0.605,0.546,0.438,0.562
0.012,0.802,0.616,0.562,0.549,0.603,0.546,0.437,0.562
0.012,0.801,0.616,0.562,0.549,0.602,0.545,0.437,0.562
0.012,0.8,0.616,0.562,0.548,0.6,0.524,0.424,0.562
0.012,0.799,0.615,0.562,0.548,0.599,0.524,0.423,0.562
0.012,0.798,0.615,0.561,0.548,0.598,0.524,0.423,0.561
0.012,0.797,0.615,0.561,0.548,0.597,0.524,0.421,0.561
0.012,0.796,0.615,0.56,0.548,0.597,0.524,0.42,0.56
0.012,0.793,0.615,0.56,0.548,0.596,0.524,0.42,0.56
0.012,0.793,0.614,0.559,0.548,0.595,0.524,0.42,0.559
0.012,0.792,0.613,0.558,0.547,0.593,0.524,0.419,0.558
0.012,0.791,0.612,0.558,0.547,0.591,0.524,0.413,0.558
0.012,0.79,0.612,0.558,0.547,0.586,0.524,0.413,0.558
0.012,0.789,0.611,0.558,0.545,0.58,0.512,0.406,0.558
0.012,0.788,0.611,0.558,0.545,0.58,0.512,0.406,0.558
0.012,0.787,0.611,0.558,0.534,0.579,0.512,0.406,0.558
0.012,0.786,0.611,0.558,0.534,0.578,0.512,0.406,0.557
0.012,0.786,0.611,0.557,0.534,0.577,0.512,0.405,0.557
0.012,0.785,0.61,0.557,0.534,0.576,0.512,0.404,0.557
0.012,0.784,0.61,0.557,0.534,0.572,0.512,0.401,0.557
0.003,0.782,0.61,0.557,0.534,0.571,0.512,0.4,0.557
0.003,0.777,0.609,0.557,0.525,0.571,0.512,0.39,0.552
0.003,0.776,0.609,0.552,0.525,0.57,0.512,0.389,0.552
0.003,0.775,0.609,0.552,0.525,0.57,0.422,0.387,0.55
0.003,0.775,0.609,0.55,0.525,0.568,0.422,0.387,0.55
0.003,0.774,0.609,0.55,0.525,0.561,0.422,0.387,0.55
0.003,0.773,0.609,0.55,0.524,0.56,0.422,0.386,0.549
0.003,0.772,0.609,0.549,0.524,0.559,0.422,0.382,0.549
0.003,0.771,0.609,0.548,0.524,0.558,0.422,0.38,0.548
0.003,0.77,0.608,0.547,0.523,0.557,0.417,0.38,0.547
0.003,0.77,0.608,0.546,0.523,0.554,0.417,0.379,0.546
0.003,0.77,0.608,0.545,0.523,0.553,0.417,0.379,0.544
0.003,0.769,0.607,0.543,0.523,0.553,0.417,0.379,0.544
0.003,0.768,0.607,0.543,0.523,0.552,0.417,0.378,0.544
0.003,0.767,0.607,0.543,0.523,0.551,0.417,0.377,0.544
0.003,0.766,0.607,0.543,0.523,0.545,0.417,0.372,0.537
0.003,0.765,0.607,0.536,0.523,0.544,0.417,0.371,0.533
0.003,0.763,0.607,0.532,0.523,0.543,0.417,0.371,0.531
0.003,0.762,0.607,0.53,0.522,0.542,0.417,0.368,0.531
0.003,0.761,0.607,0.53,0.521,0.541,0.412,0.368,0.524
0.003,0.76,0.607,0.523,0.521,0.541,0.412,0.367,0.524
0.003,0.76,0.607,0.523,0.521,0.541,0.412,0.367,0.521
0.003,0.759,0.607,0.52,0.453,0.54,0.412,0.366,0.521
0.003,0.759,0.605,0.52,0.451,0.539,0.412,0.365,0.521
0.003,0.758,0.605,0.52,0.451,0.536,0.412,0.365,0.521
0.003,0.757,0.605,0.52,0.451,0.536,0.412,0.365,0.521
0.003,0.756,0.605,0.514,0.451,0.532,0.412,0.365,0.517
0.003,0.755,0.603,0.514,0.451,0.532,0.412,0.365,0.511
0.003,0.754,0.603,0.514,0.451,0.532,0.412,0.364,0.511
0.003,0.753,0.602,0.514,0.451,0.53,0.412,0.364,0.511
0.003,0.753,0.601,0.509,0.45,0.529,0.412,0.362,0.511
0.003,0.751,0.601,0.509,0.449,0.524,0.412,0.361,0.506
0.003,0.75,0.601,0.508,0.449,0.522,0.412,0.361,0.506
0.003,0.749,0.601,0.496,0.449,0.522,0.412,0.359,0.494
0.003,0.748,0.6,0.495,0.449,0.52,0.412,0.358,0.494
0.003,0.747,0.6,0.493,0.449,0.517,0.412,0.353,0.492
0.003,0.746,0.6,0.493,0.449,0.517,0.412,0.353,0.492
0.003,0.745,0.6,0.493,0.449,0.516,0.412,0.352,0.488
0.003,0.744,0.6,0.489,0.449,0.515,0.412,0.347,0.488
0.003,0.743,0.6,0.489,0.449,0.515,0.412,0.346,0.488
0.003,0.742,0.599,0.489,0.447,0.515,0.412,0.343,0.435
0.003,0.742,0.598,0.436,0.447,0.515,0.412,0.342,0.435
0.003,0.74,0.598,0.436,0.447,0.51,0.412,0.34,0.435
0.003,0.739,0.598,0.436,0.447,0.508,0.412,0.339,0.435
0.003,0.738,0.597,0.436,0.447,0.503,0.412,0.337,0.435
0.003,0.737,0.597,0.436,0.447,0.5,0.078,0.335,0.435
0.003,0.735,0.597,0.436,0.447,0.499,0.078,0.333,0.435
0.003,0.734,0.597,0.436,0.447,0.498,0.078,0.332,0.434
0.003,0.733,0.597,0.435,0.446,0.497,0.078,0.332,0.433
0.003,0.732,0.597,0.434,0.446,0.496,0.078,0.332,0.432
0.003,0.729,0.596,0.433,0.446,0.495,0.078,0.332,0.432
0.003,0.728,0.596,0.433,0.446,0.494,0.078,0.331,0.432
0.003,0.726,0.596,0.433,0.446,0.493,0.042,0.33,0.432
0.003,0.723,0.596,0.432,0.446,0.492,0.042,0.327,0.431
0.003,0.72,0.595,0.432,0.444,0.49,0.042,0.326,0.431
0.003,0.719,0.594,0.432,0.444,0.488,0.042,0.325,0.43
0.003,0.718,0.594,0.431,0.444,0.487,0.042,0.325,0.429
0.003,0.717,0.593,0.43,0.444,0.479,0.042,0.325,0.429
0.003,0.716,0.592,0.43,0.444,0.479,0.042,0.323,0.429
0.003,0.715,0.592,0.43,0.444,0.479,0.042,0.322,0.429
0.003,0.714,0.592,0.43,0.444,0.478,0.042,0.316,0.429
0.003,0.713,0.591,0.43,0.444,0.477,0.042,0.31,0.428
0.003,0.713,0.591,0.429,0.444,0.477,0.042,0.308,0.428
0.003,0.712,0.591,0.429,0.444,0.476,0.042,0.307,0.426
0.003,0.71,0.591,0.427,0.444,0.474,0.042,0.307,0.426
0.003,0.709,0.59,0.427,0.443,0.473,0.042,0.307,0.425
0.003,0.708,0.59,0.426,0.442,0.342,0.042,0.295,0.425
0.003,0.707,0.59,0.426,0.442,0.342,0.028,0.295,0.425
0.003,0.706,0.59,0.426,0.442,0.342,0.028,0.294,0.424
0.003,0.705,0.589,0.424,0.442,0.342,0.028,0.293,0.422
0.003,0.701,0.589,0.423,0.442,0.342,0.028,0.293,0.421
0.003,0.7,0.589,0.423,0.442,0.341,0.028,0.289,0.42
0.003,0.698,0.583,0.422,0.437,0.341,0.028,0.287,0.42
0.003,0.698,0.583,0.422,0.436,0.341,0.028,0.285,0.419
0.003,0.697,0.583,0.421,0.436,0.341,0.028,0.28,0.418
0.003,0.697,0.583,0.42,0.436,0.341,0.028,0.279,0.415
0.003,0.696,0.582,0.416,0.436,0.341,0.02,0.279,0.414
0.003,0.695,0.581,0.415,0.436,0.341,0.02,0.279,0.414
0.003,0.694,0.581,0.415,0.431,0.341,0.02,0.279,0.414
0.003,0.694,0.58,0.415,0.43,0.341,0.02,0.279,0.408
0.003,0.693,0.58,0.409,0.399,0.341,0.02,0.278,0.408
0.003,0.692,0.58,0.409,0.399,0.341,0.02,0.278,0.407
0.003,0.691,0.58,0.408,0.398,0.341,0.02,0.278,0.407
0.003,0.69,0.58,0.407,0.398,0.341,0.02,0.278,0.406
0.003,0.689,0.58,0.406,0.397,0.341,0.02,0.278,0.405
0.003,0.688,0.58,0.406,0.396,0.341,0.02,0.278,0.405
0.003,0.687,0.58,0.406,0.396,0.341,0.02,0.278,0.405
0.003,0.687,0.579,0.406,0.393,0.341,0.02,0.278,0.405
0.003,0.686,0.579,0.405,0.393,0.341,0.02,0.278,0.405
0.003,0.685,0.579,0.405,0.392,0.341,0.02,0.278,0.404
0.003,0.684,0.579,0.405,0.392,0.338,0.02,0.276,0.404
0.003,0.683,0.578,0.404,0.392,0.338,0.02,0.275,0.404
0.003,0.682,0.578,0.275,0.392,0.338,0.02,0.275,0.403
0.003,0.68,0.577,0.274,0.392,0.338,0.02,0.275,0.401
0.003,0.679,0.577,0.274,0.392,0.338,0.02,0.275,0.401
0.003,0.678,0.577,0.274,0.392,0.338,0.02,0.275,0.401
0.003,0.677,0.577,0.274,0.389,0.338,0.02,0.275,0.4
0.003,0.676,0.577,0.274,0.389,0.338,0.02,0.272,0.393
0.003,0.675,0.577,0.263,0.389,0.338,0.02,0.272,0.393
0.003,0.673,0.577,0.263,0.389,0.334,0.019,0.271,0.393
0.003,0.672,0.57,0.262,0.389,0.334,0.019,0.27,0.393
0.003,0.671,0.562,0.262,0.389,0.333,0.019,0.268,0.393
0.003,0.67,0.562,0.262,0.389,0.332,0.019,0.265,0.393
0.003,0.669,0.562,0.262,0.389,0.32,0.019,0.262,0.392
0.003,0.668,0.562,0.262,0.389,0.32,0.019,0.253,0.392
0.003,0.668,0.562,0.261,0.387,0.319,0.019,0.253,0.384
0.003,0.668,0.555,0.261,0.387,0.317,0.019,0.253,0.384
0.003,0.668,0.555,0.254,0.387,0.304,0.019,0.252,0.384
0.003,0.667,0.555,0.253,0.387,0.304,0.019,0.25,0.382
0.003,0.666,0.555,0.253,0.387,0.304,0.019,0.25,0.38
0.003,0.664,0.555,0.253,0.387,0.302,0.019,0.25,0.38
0.003,0.663,0.555,0.251,0.387,0.302,0.019,0.25,0.379
0.003,0.662,0.555,0.249,0.387,0.302,0.019,0.245,0.377
0.003,0.661,0.555,0.249,0.387,0.302,0.019,0.245,0.376
0.002,0.66,0.555,0.249,0.387,0.302,0.019,0.245,0.374
0.002,0.659,0.555,0.247,0.387,0.294,0.019,0.244,0.372
0.002,0.658,0.555,0.245,0.387,0.289,0.019,0.243,0.372
0.002,0.657,0.555,0.243,0.387,0.289,0.019,0.243,0.372
0.002,0.656,0.545,0.243,0.387,0.288,0.019,0.243,0.342
0.002,0.655,0.465,0.243,0.387,0.287,0.019,0.243,0.342
0.002,0.653,0.465,0.183,0.387,0.287,0.019,0.242,0.342
0.002,0.652,0.465,0.183,0.387,0.286,0.019,0.234,0.342
0.002,0.651,0.465,0.183,0.387,0.286,0.019,0.234,0.332
0.002,0.65,0.465,0.183,0.387,0.281,0.019,0.233,0.332
0.002,0.649,0.465,0.183,0.387,0.281,0.019,0.231,0.332
0.002,0.648,0.465,0.174,0.387,0.281,0.019,0.229,0.332
0.002,0.647,0.465,0.174,0.387,0.281,0.019,0.229,0.332
0.002,0.646,0.465,0.174,0.387,0.281,0.019,0.228,0.332
0.002,0.646,0.465,0.174,0.387,0.279,0.019,0.224,0.332
0.002,0.645,0.465,0.174,0.387,0.279,0.019,0.22,0.332
0.002,0.643,0.465,0.174,0.387,0.278,0.019,0.219,0.331
0.002,0.642,0.465,0.174,0.384,0.273,0.019,0.219,0.331
0.002,0.641,0.45,0.172,0.384,0.272,0.019,0.219,0.28
0.002,0.64,0.45,0.172,0.384,0.272,0.019,0.219,0.28
0.002,0.639,0.45,0.172,0.384,0.272,0.019,0.218,0.28
0.002,0.637,0.45,0.172,0.384,0.272,0.019,0.213,0.28
0.002,0.636,0.45,0.172,0.384,0.271,0.019,0.151,0.28
0.002,0.635,0.45,0.172,0.383,0.271,0.019,0.151,0.28
0.002,0.634,0.45,0.172,0.38,0.271,0.019,0.151,0.28
0.002,0.633,0.45,0.172,0.38,0.271,0.019,0.15,0.28
0.002,0.632,0.45,0.172,0.379,0.248,0.019,0.139,0.28
0.002,0.631,0.45,0.17,0.379,0.248,0.019,0.139,0.279
0.002,0.629,0.45,0.17,0.379,0.248,0.019,0.139,0.278
0.002,0.627,0.45,0.166,0.379,0.248,0.019,0.139,0.278
0.002,0.626,0.435,0.166,0.379,0.248,0.019,0.139,0.277
0.002,0.625,0.435,0.165,0.379,0.246,0.019,0.139,0.277
0.002,0.625,0.435,0.165,0.378,0.246,0.019,0.139,0.276
0.002,0.625,0.435,0.165,0.378,0.242,0.019,0.134,0.268
0.002,0.625,0.435,0.165,0.375,0.231,0.018,0.132,0.261
0.002,0.622,0.435,0.159,0.375,0.231,0.018,0.131,0.261
0.002,0.621,0.435,0.159,0.374,0.23,0.018,0.127,0.261
0.002,0.62,0.435,0.159,0.356,0.183,0.018,0.127,0.261
0.002,0.619,0.435,0.159,0.356,0.182,0.018,0.127,0.261
0.002,0.618,0.435,0.159,0.356,0.182,0.018,0.127,0.261
0.002,0.617,0.435,0.159,0.355,0.182,0.018,0.127,0.261
0.002,0.615,0.435,0.159,0.347,0.182,0.018,0.127,0.261
0.002,0.614,0.435,0.159,0.347,0.182,0.018,0.127,0.241
0.002,0.613,0.435,0.159,0.347,0.182,0.018,0.105,0.23
0.002,0.381,0.435,0.159,0.34,0.179,0.018,0.059,0.23
0.002,0.38,0.435,0.159,0.338,0.179,0.018,0.059,0.23
0.002,0.379,0.435,0.159,0.338,0.176,0.018,0.059,0.23
0.002,0.377,0.435,0.104,0.333,0.175,0.018,0.059,0.23
0.002,0.377,0.435,0.104,0.333,0.175,0.018,0.059,0.228
0.002,0.376,0.435,0.104,0.333,0.175,0.018,0.059,0.224
0.002,0.376,0.435,0.104,0.332,0.166,0.018,0.059,0.218
0.002,0.376,0.435,0.104,0.332,0.166,0.018,0.059,0.218
0.002,0.37,0.435,0.104,0.332,0.166,0.018,0.059,0.218
0.002,0.37,0.435,0.104,0.31,0.163,0.018,0.059,0.218
0.002,0.369,0.435,0.104,0.31,0.163,0.018,0.059,0.218
0.002,0.369,0.435,0.104,0.303,0.15,0.018,0.059,0.21
0.002,0.369,0.435,0.104,0.303,0.15,0.018,0.059,0.21
0.002,0.362,0.435,0.104,0.288,0.15,0.018,0.033,0.21
0.002,0.361,0.435,0.104,0.288,0.15,0.018,0.033,0.21
0.002,0.36,0.435,0.104,0.288,0.15,0.018,0.033,0.21
0.002,0.36,0.435,0.104,0.227,0.15,0.018,0.033,0.21
0.002,0.36,0.435,0.104,0.227,0.15,0.018,0.033,0.21
0.002,0.358,0.435,0.104,0.227,0.15,0.018,0.033,0.21
0.002,0.358,0.435,0.104,0.227,0.15,0.018,0.033,0.21
0.002,0.356,0.435,0.104,0.227,0.15,0.018,0.033,0.21
0.002,0.356,0.435,0.104,0.227,0.15,0.018,0.033,0.208
0.002,0.355,0.435,0.096,0.227,0.15,0.018,0.029,0.206
0.002,0.352,0.435,0.096,0.227,0.15,0.018,0.029,0.206
0.002,0.348,0.435,0.096,0.227,0.15,0.018,0.029,0.206
0.001,0.347,0.435,0.096,0.227,0.15,0.018,0.029,0.206
0.001,0.347,0.435,0.096,0.227,0.15,0.018,0.029,0.206
0.001,0.347,0.432,0.096,0.225,0.15,0.018,0.029,0.206
0.001,0.347,0.432,0.096,0.225,0.15,0.018,0.029,0.206
0.001,0.347,0.432,0.096,0.224,0.15,0.018,0.029,0.206
0.001,0.347,0.432,0.096,0.224,0.15,0.018,0.029,0.206
0.001,0.346,0.359,0.096,0.224,0.15,0.018,0.029,0.206
0.001,0.346,0.359,0.096,0.224,0.15,0.018,0.029,0.205
0.001,0.344,0.359,0.096,0.224,0.15,0.018,0.029,0.156
0.001,0.343,0.358,0.096,0.224,0.146,0.018,0.029,0.156
0.001,0.343,0.357,0.092,0.223,0.146,0.018,0.029,0.149
0.001,0.343,0.353,0.092,0.222,0.146,0.018,0.029,0.145
0.001,0.343,0.351,0.092,0.222,0.146,0.018,0.029,0.145
0.001,0.342,0.351,0.092,0.222,0.146,0.018,0.018,0.145
0.001,0.342,0.351,0.092,0.222,0.146,0.018,0.018,0.145
0.001,0.341,0.351,0.092,0.22,0.145,0.018,0.018,0.141
0.001,0.275,0.35,0.092,0.22,0.145,0.018,0.018,0.14
0.001,0.275,0.35,0.092,0.218,0.145,0.018,0.018,0.139
0.001,0.274,0.35,0.092,0.216,0.14,0.018,0.018,0.137
0.001,0.274,0.349,0.092,0.216,0.139,0.018,0.018,0.137
0.001,0.274,0.317,0.092,0.216,0.139,0.018,0.018,0.135
0.001,0.274,0.317,0.09,0.206,0.139,0.018,0.018,0.135
0.001,0.274,0.317,0.09,0.206,0.137,0.018,0.018,0.135
0.001,0.274,0.317,0.088,0.181,0.137,0.018,0.018,0.135
0.001,0.274,0.317,0.088,0.181,0.137,0.018,0.018,0.135
0.001,0.274,0.317,0.087,0.181,0.137,0.018,0.018,0.133
0.001,0.274,0.316,0.087,0.172,0.137,0.018,0.018,0.133
0.001,0.274,0.316,0.085,0.17,0.137,0.018,0.018,0.131
0.001,0.274,0.316,0.084,0.17,0.137,0.018,0.018,0.131
0.001,0.274,0.316,0.084,0.168,0.137,0.018,0.018,0.13
0.001,0.274,0.316,0.084,0.168,0.129,0.018,0.018,0.13
0.001,0.273,0.316,0.083,0.168,0.129,0.018,0.018,0.128
0.001,0.273,0.316,0.083,0.168,0.129,0.018,0.018,0.127
0.001,0.272,0.316,0.083,0.168,0.129,0.018,0.018,0.127
0.001,0.272,0.315,0.083,0.168,0.129,0.018,0.018,0.127
0.001,0.27,0.28,0.083,0.168,0.129,0.018,0.018,0.126
0.001,0.268,0.28,0.083,0.168,0.129,0.018,0.018,0.126
0.001,0.268,0.28,0.083,0.168,0.129,0.018,0.018,0.126
0.001,0.268,0.28,0.083,0.168,0.129,0.018,0.018,0.126
0.001,0.268,0.28,0.082,0.168,0.129,0.018,0.018,0.126
0.001,0.268,0.28,0.082,0.166,0.129,0.018,0.018,0.126
0.001,0.251,0.28,0.082,0.166,0.129,0.018,0.018,0.125
0.001,0.251,0.28,0.064,0.166,0.122,0.018,0.018,0.118
0.001,0.251,0.28,0.064,0.166,0.122,0.018,0.018,0.118
0.001,0.251,0.28,0.064,0.166,0.117,0.018,0.018,0.113
0.001,0.251,0.274,0.064,0.166,0.117,0.018,0.018,0.113
0.001,0.251,0.263,0.062,0.166,0.117,0.018,0.018,0.107
0.001,0.251,0.263,0.062,0.166,0.117,0.018,0.018,0.107
0.001,0.25,0.263,0.062,0.166,0.117,0.018,0.018,0.085
0.001,0.25,0.263,0.061,0.164,0.117,0.018,0.018,0.084
0.001,0.25,0.263,0.061,0.164,0.117,0.018,0.018,0.084
0.001,0.25,0.263,0.061,0.164,0.117,0.018,0.018,0.084
0.001,0.25,0.263,0.061,0.164,0.117,0.018,0.018,0.079
0.001,0.249,0.263,0.059,0.164,0.117,0.018,0.018,0.076
0.001,0.249,0.263,0.059,0.164,0.117,0.018,0.018,0.073
0.001,0.249,0.263,0.053,0.164,0.117,0.018,0.018,0.072
0.001,0.249,0.263,0.053,0.164,0.117,0.018,0.018,0.066
0.001,0.232,0.263,0.053,0.164,0.117,0.018,0.018,0.066
0.001,0.232,0.263,0.053,0.155,0.117,0.018,0.018,0.066
0.001,0.232,0.263,0.053,0.155,0.117,0.018,0.018,0.066
0.001,0.231,0.263,0.053,0.155,0.117,0.018,0.018,0.065
0.001,0.23,0.263,0.053,0.143,0.117,0.018,0.018,0.065
0.001,0.23,0.263,0.052,0.143,0.117,0.018,0.018,0.065
0.001,0.228,0.263,0.052,0.143,0.117,0.018,0.018,0.064
0.001,0.228,0.263,0.052,0.143,0.117,0.018,0.018,0.064
0.001,0.15,0.263,0.045,0.143,0.117,0.018,0.018,0.061
0.001,0.149,0.263,0.044,0.143,0.117,0.018,0.018,0.061
0.001,0.149,0.257,0.044,0.141,0.09,0.018,0.018,0.061
0.001,0.149,0.257,0.044,0.141,0.09,0.018,0.018,0.011
0.001,0.149,0.257,0.044,0.139,0.09,0.018,0.018,0.011
0.001,0.149,0.257,0.044,0.139,0.09,0.018,0.018,0.01
0.001,0.149,0.257,0.044,0.139,0.09,0.018,0.018,0.01
0.001,0.149,0.257,0.011,0.139,0.09,0.018,0.018,0.01
0.001,0.149,0.257,0.011,0.139,0.076,0.018,0.018,0.01
0.001,0.149,0.257,0.01,0.139,0.076,0.018,0.018,0.01
0.001,0.149,0.257,0.01,0.139,0.076,0.018,0.018,0.01
0.001,0.149,0.255,0.01,0.139,0.071,0.018,0.018,0.01
0.001,0.086,0.255,0.01,0.132,0.071,0.018,0.018,0.01
0.001,0.086,0.255,0.01,0.132,0.069,0.018,0.018,0.01
0.001,0.086,0.255,0.01,0.132,0.068,0.018,0.018,0.01
0.001,0.086,0.249,0.01,0.132,0.058,0.018,0.018,0.01
0.001,0.086,0.249,0.01,0.112,0.058,0.018,0.018,0.01
0.001,0.086,0.249,0.01,0.111,0.058,0.018,0.018,0.01
