_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.243,0.656,0.518,0.512,0.506,0.663,0.399,0.656,0.512
0.243,0.61,0.518,0.512,0.504,0.663,0.391,0.647,0.512
0.241,0.607,0.518,0.512,0.501,0.662,0.391,0.647,0.512
0.241,0.607,0.518,0.511,0.501,0.662,0.391,0.646,0.511
0.241,0.607,0.518,0.511,0.501,0.662,0.39,0.646,0.511
0.209,0.606,0.518,0.511,0.501,0.66,0.389,0.645,0.511
0.209,0.605,0.518,0.511,0.501,0.66,0.381,0.644,0.511
0.208,0.604,0.518,0.509,0.5,0.66,0.38,0.643,0.509
0.208,0.604,0.518,0.508,0.499,0.66,0.38,0.642,0.508
0.207,0.602,0.518,0.507,0.493,0.659,0.345,0.639,0.507
0.207,0.602,0.518,0.507,0.492,0.657,0.345,0.638,0.507
0.207,0.602,0.518,0.506,0.492,0.654,0.345,0.637,0.506
0.162,0.591,0.518,0.505,0.491,0.653,0.324,0.637,0.505
0.162,0.591,0.518,0.503,0.491,0.653,0.315,0.637,0.503
0.157,0.59,0.518,0.503,0.49,0.65,0.315,0.634,0.503
0.156,0.59,0.518,0.502,0.481,0.65,0.315,0.632,0.502
0.153,0.589,0.518,0.5,0.48,0.649,0.315,0.632,0.5
0.152,0.587,0.518,0.5,0.478,0.637,0.315,0.631,0.5
0.143,0.587,0.518,0.499,0.477,0.637,0.315,0.629,0.499
0.143,0.586,0.518,0.497,0.477,0.637,0.315,0.626,0.497
0.143,0.586,0.517,0.496,0.476,0.637,0.315,0.626,0.496
0.143,0.586,0.517,0.496,0.475,0.637,0.315,0.623,0.496
0.143,0.586,0.513,0.493,0.474,0.636,0.313,0.622,0.493
0.141,0.585,0.513,0.492,0.473,0.636,0.313,0.622,0.492
0.141,0.584,0.512,0.492,0.473,0.635,0.312,0.622,0.492
0.141,0.583,0.512,0.488,0.472,0.635,0.31,0.618,0.488
0.141,0.582,0.512,0.488,0.47,0.635,0.31,0.618,0.488
0.141,0.582,0.512,0.488,0.47,0.634,0.29,0.618,0.488
0.087,0.579,0.512,0.487,0.468,0.633,0.29,0.605,0.487
0.087,0.579,0.512,0.486,0.467,0.632,0.29,0.605,0.486
0.087,0.578,0.512,0.486,0.465,0.63,0.287,0.605,0.486
0.087,0.576,0.512,0.486,0.465,0.628,0.187,0.603,0.486
0.087,0.575,0.512,0.485,0.464,0.628,0.187,0.603,0.485
0.087,0.575,0.512,0.484,0.463,0.624,0.184,0.603,0.484
0.087,0.575,0.512,0.484,0.462,0.608,0.178,0.603,0.484
0.087,0.575,0.512,0.483,0.462,0.607,0.176,0.603,0.483
0.087,0.575,0.512,0.482,0.461,0.606,0.176,0.603,0.482
0.083,0.575,0.511,0.475,0.461,0.606,0.176,0.603,0.475
0.083,0.573,0.51,0.474,0.46,0.606,0.176,0.601,0.474
0.082,0.572,0.51,0.474,0.458,0.605,0.176,0.6,0.474
0.082,0.568,0.509,0.474,0.455,0.604,0.176,0.598,0.474
0.076,0.567,0.509,0.474,0.455,0.603,0.176,0.598,0.474
0.076,0.567,0.507,0.462,0.448,0.602,0.166,0.597,0.462
0.076,0.565,0.506,0.461,0.447,0.601,0.166,0.597,0.461
0.076,0.564,0.506,0.452,0.446,0.6,0.166,0.596,0.452
0.076,0.564,0.505,0.451,0.446,0.599,0.166,0.595,0.451
0.076,0.563,0.505,0.451,0.445,0.599,0.162,0.591,0.451
0.076,0.562,0.505,0.451,0.444,0.597,0.162,0.591,0.451
0.076,0.562,0.505,0.45,0.443,0.592,0.162,0.591,0.45
0.076,0.562,0.504,0.45,0.443,0.586,0.162,0.591,0.45
0.076,0.561,0.504,0.45,0.437,0.586,0.162,0.591,0.45
0.076,0.559,0.504,0.449,0.436,0.585,0.141,0.591,0.449
0.076,0.553,0.504,0.447,0.434,0.584,0.141,0.59,0.447
0.076,0.552,0.504,0.442,0.433,0.583,0.141,0.588,0.442
0.07,0.552,0.504,0.442,0.431,0.579,0.129,0.587,0.442
0.07,0.551,0.504,0.442,0.431,0.578,0.129,0.586,0.442
0.07,0.551,0.502,0.442,0.431,0.576,0.129,0.585,0.442
0.07,0.551,0.502,0.442,0.43,0.574,0.104,0.584,0.442
0.07,0.551,0.502,0.441,0.39,0.573,0.101,0.582,0.441
0.07,0.549,0.502,0.44,0.389,0.571,0.101,0.58,0.44
0.004,0.548,0.501,0.44,0.388,0.568,0.101,0.58,0.44
0.004,0.548,0.501,0.439,0.387,0.567,0.101,0.58,0.439
0.004,0.548,0.5,0.438,0.387,0.562,0.097,0.578,0.438
0.004,0.547,0.5,0.438,0.387,0.558,0.097,0.573,0.438
0.004,0.547,0.5,0.437,0.387,0.558,0.097,0.573,0.437
0.004,0.543,0.5,0.437,0.343,0.557,0.048,0.571,0.437
0.004,0.542,0.5,0.436,0.324,0.556,0.048,0.571,0.436
0.004,0.541,0.5,0.435,0.324,0.555,0.048,0.571,0.435
0.004,0.541,0.496,0.434,0.321,0.555,0.048,0.571,0.434
0.004,0.54,0.496,0.428,0.321,0.555,0.048,0.571,0.428
0.004,0.539,0.496,0.427,0.321,0.491,0.048,0.57,0.427
0.004,0.538,0.494,0.426,0.321,0.49,0.048,0.57,0.426
0.004,0.538,0.494,0.423,0.317,0.489,0.038,0.57,0.423
0.004,0.537,0.494,0.422,0.311,0.488,0.038,0.564,0.422
0.004,0.536,0.494,0.419,0.287,0.488,0.038,0.564,0.419
0.004,0.536,0.494,0.417,0.287,0.486,0.038,0.564,0.417
0.004,0.535,0.494,0.417,0.286,0.486,0.038,0.563,0.417
0.004,0.532,0.494,0.417,0.286,0.484,0.038,0.562,0.417
0.004,0.531,0.491,0.416,0.282,0.483,0.038,0.562,0.416
0.004,0.53,0.491,0.416,0.282,0.482,0.038,0.561,0.416
0.004,0.529,0.489,0.416,0.282,0.481,0.038,0.561,0.416
0.004,0.528,0.489,0.416,0.28,0.48,0.038,0.561,0.416
0.004,0.527,0.489,0.415,0.28,0.43,0.038,0.559,0.415
0.004,0.526,0.489,0.415,0.278,0.428,0.038,0.558,0.415
0.004,0.524,0.489,0.415,0.278,0.428,0.038,0.557,0.415
0.004,0.523,0.488,0.414,0.278,0.425,0.038,0.557,0.414
0.004,0.521,0.487,0.414,0.277,0.422,0.038,0.554,0.414
0.004,0.515,0.487,0.413,0.275,0.421,0.038,0.554,0.413
0.004,0.514,0.487,0.412,0.275,0.421,0.038,0.554,0.412
0.004,0.513,0.487,0.397,0.274,0.42,0.038,0.553,0.397
0.004,0.512,0.486,0.396,0.274,0.42,0.038,0.55,0.396
0.004,0.511,0.486,0.395,0.274,0.42,0.038,0.548,0.395
0.004,0.509,0.486,0.393,0.271,0.418,0.038,0.548,0.393
0.004,0.509,0.486,0.392,0.271,0.417,0.038,0.546,0.392
0.004,0.508,0.486,0.392,0.253,0.416,0.038,0.544,0.392
0.004,0.508,0.486,0.391,0.25,0.41,0.038,0.544,0.391
0.004,0.508,0.486,0.365,0.249,0.41,0.038,0.544,0.365
0.004,0.507,0.486,0.365,0.23,0.409,0.022,0.544,0.365
0.004,0.505,0.486,0.362,0.189,0.408,0.022,0.542,0.362
0.004,0.505,0.486,0.362,0.189,0.406,0.022,0.54,0.362
0.004,0.504,0.486,0.362,0.189,0.405,0.022,0.539,0.362
0.004,0.504,0.486,0.361,0.189,0.403,0.022,0.539,0.361
0.004,0.503,0.486,0.361,0.189,0.403,0.022,0.538,0.361
0.004,0.501,0.486,0.36,0.189,0.402,0.022,0.537,0.36
0.004,0.501,0.486,0.36,0.189,0.398,0.022,0.537,0.36
0.004,0.501,0.486,0.359,0.189,0.397,0.022,0.536,0.359
0.004,0.501,0.486,0.359,0.189,0.396,0.022,0.534,0.359
0.004,0.501,0.486,0.358,0.189,0.395,0.022,0.532,0.358
0.004,0.501,0.485,0.358,0.184,0.394,0.022,0.532,0.358
0.003,0.501,0.484,0.357,0.184,0.393,0.022,0.532,0.357
0.003,0.5,0.483,0.357,0.178,0.388,0.022,0.528,0.357
0.003,0.499,0.483,0.355,0.178,0.388,0.022,0.528,0.355
0.003,0.498,0.483,0.355,0.178,0.388,0.022,0.528,0.355
0.003,0.498,0.483,0.353,0.178,0.387,0.022,0.528,0.353
0.003,0.497,0.483,0.351,0.178,0.387,0.022,0.528,0.351
0.003,0.497,0.483,0.351,0.174,0.386,0.022,0.527,0.351
0.003,0.497,0.482,0.351,0.174,0.38,0.022,0.526,0.351
0.003,0.495,0.482,0.35,0.174,0.379,0.022,0.525,0.35
0.003,0.493,0.482,0.35,0.169,0.378,0.022,0.518,0.35
0.003,0.491,0.482,0.349,0.169,0.374,0.022,0.517,0.349
0.003,0.49,0.482,0.349,0.167,0.371,0.022,0.516,0.349
0.003,0.487,0.481,0.348,0.16,0.371,0.022,0.516,0.348
0.003,0.487,0.481,0.338,0.16,0.369,0.022,0.516,0.338
0.003,0.486,0.481,0.33,0.16,0.369,0.022,0.513,0.33
0.003,0.486,0.481,0.33,0.16,0.369,0.022,0.512,0.33
0.003,0.486,0.481,0.33,0.16,0.367,0.022,0.512,0.33
0.003,0.486,0.481,0.33,0.16,0.362,0.022,0.511,0.33
0.003,0.485,0.481,0.33,0.159,0.362,0.022,0.508,0.33
0.003,0.484,0.481,0.33,0.159,0.21,0.022,0.508,0.33
0.003,0.484,0.481,0.33,0.159,0.21,0.022,0.507,0.33
0.003,0.484,0.48,0.305,0.159,0.21,0.022,0.506,0.305
0.003,0.483,0.479,0.305,0.159,0.21,0.022,0.493,0.305
0.003,0.48,0.479,0.305,0.159,0.21,0.022,0.481,0.305
0.003,0.48,0.479,0.304,0.159,0.21,0.022,0.481,0.304
0.003,0.48,0.478,0.304,0.159,0.21,0.022,0.481,0.304
0.003,0.48,0.478,0.294,0.159,0.21,0.022,0.481,0.294
0.003,0.479,0.477,0.294,0.159,0.21,0.022,0.48,0.294
0.003,0.478,0.477,0.294,0.159,0.21,0.022,0.48,0.294
0.003,0.477,0.477,0.293,0.159,0.21,0.022,0.478,0.293
0.003,0.474,0.477,0.293,0.153,0.21,0.022,0.478,0.293
0.003,0.473,0.477,0.291,0.153,0.21,0.022,0.478,0.291
0.003,0.473,0.477,0.29,0.153,0.21,0.022,0.476,0.29
0.003,0.472,0.477,0.277,0.146,0.21,0.022,0.476,0.277
0.003,0.471,0.477,0.277,0.141,0.21,0.022,0.476,0.277
0.003,0.471,0.477,0.276,0.141,0.21,0.022,0.476,0.276
0.003,0.471,0.476,0.19,0.11,0.207,0.022,0.476,0.19
0.003,0.471,0.476,0.19,0.11,0.207,0.022,0.47,0.19
0.003,0.471,0.475,0.19,0.11,0.207,0.022,0.466,0.19
0.003,0.471,0.475,0.19,0.11,0.207,0.022,0.466,0.19
0.003,0.47,0.474,0.19,0.11,0.207,0.022,0.465,0.19
0.003,0.47,0.473,0.19,0.11,0.207,0.022,0.465,0.19
0.003,0.468,0.473,0.19,0.108,0.207,0.022,0.462,0.19
0.003,0.466,0.473,0.19,0.108,0.207,0.022,0.461,0.19
0.003,0.465,0.473,0.19,0.108,0.207,0.022,0.461,0.19
0.003,0.461,0.473,0.172,0.108,0.207,0.022,0.461,0.172
0.003,0.46,0.473,0.172,0.105,0.207,0.022,0.457,0.172
0.003,0.46,0.473,0.172,0.105,0.207,0.022,0.455,0.172
0.003,0.46,0.473,0.172,0.105,0.207,0.022,0.455,0.172
0.003,0.46,0.473,0.172,0.105,0.207,0.022,0.449,0.172
0.003,0.46,0.473,0.172,0.105,0.207,0.022,0.446,0.172
0.003,0.458,0.473,0.172,0.105,0.207,0.022,0.446,0.172
0.003,0.458,0.473,0.172,0.103,0.207,0.022,0.446,0.172
0.003,0.458,0.473,0.172,0.103,0.207,0.022,0.394,0.172
0.003,0.457,0.472,0.172,0.093,0.204,0.022,0.391,0.172
0.003,0.456,0.472,0.172,0.093,0.204,0.022,0.391,0.172
0.003,0.456,0.472,0.172,0.093,0.204,0.022,0.389,0.172
0.003,0.456,0.472,0.167,0.093,0.204,0.022,0.389,0.167
0.003,0.454,0.471,0.105,0.085,0.204,0.022,0.389,0.105
0.003,0.454,0.471,0.105,0.085,0.204,0.022,0.389,0.105
0.003,0.453,0.47,0.105,0.085,0.204,0.022,0.389,0.105
0.003,0.451,0.468,0.105,0.085,0.204,0.022,0.389,0.105
0.003,0.45,0.468,0.096,0.083,0.203,0.022,0.389,0.096
0.003,0.449,0.468,0.093,0.076,0.203,0.022,0.389,0.093
0.003,0.449,0.468,0.093,0.076,0.201,0.022,0.388,0.093
0.003,0.448,0.468,0.093,0.076,0.201,0.022,0.388,0.093
0.003,0.446,0.467,0.087,0.076,0.201,0.022,0.388,0.087
0.003,0.445,0.452,0.087,0.076,0.201,0.022,0.388,0.087
0.003,0.445,0.452,0.087,0.071,0.201,0.022,0.385,0.087
0.003,0.44,0.452,0.087,0.071,0.201,0.022,0.325,0.087
0.003,0.439,0.452,0.087,0.071,0.199,0.022,0.325,0.087
0.003,0.439,0.451,0.079,0.071,0.199,0.022,0.321,0.079
0.003,0.439,0.451,0.03,0.071,0.199,0.022,0.321,0.03
0.003,0.436,0.443,0.03,0.071,0.198,0.022,0.321,0.03
0.003,0.435,0.443,0.03,0.071,0.194,0.022,0.321,0.03
0.003,0.435,0.434,0.03,0.071,0.194,0.022,0.321,0.03
0.003,0.434,0.434,0.03,0.071,0.187,0.022,0.321,0.03
0.003,0.434,0.433,0.03,0.071,0.186,0.022,0.321,0.03
0.003,0.404,0.431,0.03,0.071,0.184,0.022,0.321,0.03
0.003,0.404,0.409,0.03,0.071,0.184,0.022,0.31,0.03
0.003,0.403,0.409,0.03,0.071,0.183,0.022,0.304,0.03
0.003,0.403,0.409,0.03,0.071,0.183,0.022,0.304,0.03
0.003,0.399,0.409,0.03,0.071,0.183,0.022,0.304,0.03
0.003,0.399,0.409,0.03,0.071,0.178,0.022,0.304,0.03
0.003,0.399,0.409,0.03,0.071,0.178,0.022,0.304,0.03
0.003,0.399,0.408,0.03,0.071,0.178,0.022,0.304,0.03
0.003,0.398,0.395,0.03,0.071,0.178,0.022,0.304,0.03
0.003,0.397,0.395,0.03,0.071,0.178,0.022,0.304,0.03
0.003,0.396,0.378,0.03,0.071,0.178,0.022,0.304,0.03
0.003,0.396,0.378,0.03,0.017,0.178,0.022,0.304,0.03
0.003,0.395,0.378,0.03,0.017,0.178,0.022,0.303,0.03
0.003,0.394,0.378,0.03,0.017,0.177,0.022,0.303,0.03
0.003,0.393,0.378,0.03,0.017,0.177,0.022,0.3,0.03
0.003,0.393,0.378,0.03,0.017,0.177,0.022,0.3,0.03
0.003,0.39,0.378,0.03,0.017,0.177,0.022,0.3,0.03
0.003,0.389,0.378,0.03,0.017,0.177,0.022,0.3,0.03
0.003,0.384,0.378,0.03,0.017,0.177,0.022,0.3,0.03
0.003,0.384,0.378,0.03,0.017,0.177,0.017,0.3,0.03
0.003,0.384,0.378,0.03,0.017,0.176,0.017,0.297,0.03
0.003,0.383,0.376,0.03,0.017,0.176,0.017,0.296,0.03
0.003,0.383,0.375,0.03,0.017,0.176,0.017,0.284,0.03
0.003,0.377,0.373,0.03,0.017,0.176,0.017,0.284,0.03
0.003,0.375,0.373,0.03,0.017,0.176,0.017,0.283,0.03
0.003,0.375,0.373,0.03,0.017,0.176,0.017,0.283,0.03
0.003,0.375,0.372,0.03,0.017,0.176,0.017,0.283,0.03
0.003,0.374,0.356,0.03,0.017,0.176,0.017,0.282,0.03
0.003,0.372,0.356,0.03,0.017,0.176,0.017,0.281,0.03
0.003,0.368,0.355,0.03,0.017,0.171,0.017,0.281,0.026
0.003,0.36,0.354,0.03,0.017,0.17,0.017,0.28,0.026
0.003,0.359,0.352,0.026,0.017,0.169,0.017,0.279,0.026
0.003,0.359,0.352,0.026,0.017,0.166,0.017,0.277,0.026
0.003,0.359,0.352,0.026,0.017,0.166,0.017,0.275,0.026
0.003,0.318,0.352,0.026,0.017,0.166,0.017,0.275,0.026
0.003,0.315,0.352,0.026,0.017,0.166,0.017,0.275,0.026
0.003,0.315,0.352,0.026,0.017,0.163,0.017,0.275,0.026
0.003,0.315,0.352,0.026,0.017,0.162,0.017,0.275,0.026
0.003,0.313,0.352,0.026,0.017,0.162,0.017,0.275,0.026
0.003,0.313,0.352,0.026,0.017,0.161,0.017,0.275,0.026
0.003,0.313,0.352,0.026,0.017,0.161,0.017,0.275,0.026
0.003,0.313,0.351,0.026,0.017,0.161,0.017,0.275,0.026
0.003,0.312,0.351,0.026,0.017,0.16,0.017,0.275,0.026
0.003,0.305,0.351,0.026,0.017,0.159,0.017,0.272,0.026
0.003,0.301,0.341,0.026,0.017,0.148,0.017,0.272,0.026
0.003,0.301,0.341,0.026,0.017,0.137,0.017,0.272,0.026
0.003,0.301,0.341,0.026,0.017,0.137,0.017,0.272,0.026
0.003,0.301,0.341,0.026,0.017,0.137,0.017,0.272,0.026
0.003,0.301,0.341,0.026,0.017,0.137,0.017,0.272,0.026
0.003,0.301,0.341,0.026,0.017,0.137,0.017,0.272,0.026
0.003,0.301,0.341,0.026,0.017,0.137,0.017,0.272,0.026
0.003,0.301,0.341,0.026,0.017,0.137,0.017,0.272,0.026
0.003,0.299,0.34,0.026,0.017,0.137,0.017,0.269,0.026
0.003,0.299,0.338,0.026,0.017,0.136,0.017,0.269,0.026
0.003,0.299,0.338,0.026,0.017,0.136,0.017,0.268,0.026
0.003,0.299,0.314,0.026,0.017,0.136,0.017,0.268,0.026
0.003,0.299,0.314,0.026,0.017,0.136,0.017,0.268,0.026
0.003,0.297,0.305,0.026,0.017,0.136,0.017,0.268,0.026
0.003,0.296,0.305,0.026,0.017,0.136,0.017,0.268,0.026
0.003,0.295,0.305,0.026,0.017,0.136,0.017,0.268,0.026
0.003,0.294,0.305,0.026,0.017,0.136,0.017,0.268,0.026
0.003,0.294,0.305,0.026,0.017,0.136,0.017,0.268,0.026
0.003,0.294,0.305,0.026,0.017,0.136,0.017,0.268,0.026
0.003,0.29,0.305,0.026,0.017,0.136,0.017,0.236,0.026
0.003,0.269,0.305,0.026,0.017,0.136,0.017,0.236,0.026
0.003,0.206,0.305,0.026,0.017,0.136,0.017,0.236,0.026
0.003,0.206,0.305,0.026,0.012,0.136,0.017,0.236,0.026
0.003,0.206,0.305,0.026,0.012,0.134,0.017,0.236,0.026
0.003,0.206,0.305,0.026,0.012,0.134,0.017,0.236,0.026
0.003,0.205,0.305,0.026,0.012,0.134,0.017,0.236,0.026
0.003,0.175,0.305,0.026,0.012,0.134,0.017,0.236,0.026
0.003,0.175,0.305,0.026,0.012,0.134,0.017,0.236,0.026
0.003,0.172,0.305,0.026,0.012,0.134,0.017,0.236,0.026
0.003,0.172,0.305,0.026,0.012,0.133,0.017,0.236,0.026
0.003,0.171,0.305,0.026,0.012,0.133,0.017,0.229,0.026
0.003,0.11,0.305,0.026,0.012,0.13,0.017,0.229,0.026
0.003,0.11,0.305,0.026,0.012,0.123,0.017,0.229,0.026
0.003,0.11,0.305,0.026,0.012,0.123,0.017,0.229,0.026
0.003,0.109,0.305,0.026,0.012,0.123,0.017,0.229,0.026
0.003,0.109,0.305,0.026,0.012,0.123,0.017,0.227,0.026
0.003,0.109,0.305,0.026,0.012,0.123,0.017,0.227,0.017
0.003,0.108,0.305,0.026,0.012,0.12,0.017,0.227,0.017
0.003,0.108,0.305,0.026,0.012,0.12,0.017,0.227,0.017
0.003,0.106,0.305,0.026,0.012,0.12,0.017,0.227,0.017
0.003,0.106,0.305,0.026,0.012,0.12,0.017,0.227,0.003
0.003,0.106,0.304,0.017,0.012,0.12,0.017,0.227,0.003
0.003,0.106,0.301,0.017,0.012,0.114,0.017,0.227,0.003
0.003,0.106,0.301,0.017,0.012,0.111,0.017,0.227,0.003
0.003,0.106,0.301,0.017,0.012,0.111,0.017,0.227,0.003
0.003,0.103,0.301,0.003,0.012,0.111,0.017,0.227,0.003
0.003,0.096,0.301,0.003,0.012,0.108,0.017,0.218,0.003
0.003,0.096,0.301,0.003,0.012,0.108,0.017,0.218,0.003
0.003,0.096,0.301,0.003,0.012,0.108,0.017,0.218,0.003
0.003,0.096,0.301,0.003,0.012,0.108,0.017,0.218,0.003
0.003,0.096,0.301,0.003,0.012,0.103,0.017,0.218,0.003
0.003,0.096,0.301,0.003,0.012,0.103,0.017,0.218,0.003
0.003,0.079,0.301,0.003,0.012,0.082,0.017,0.218,0.003
0.003,0.079,0.301,0.003,0.012,0.082,0.017,0.218,0.003
0.003,0.079,0.301,0.003,0.012,0.082,0.017,0.218,0.003
0.003,0.079,0.301,0.003,0.012,0.082,0.017,0.218,0.003
0.003,0.079,0.301,0.003,0.012,0.082,0.017,0.218,0.003
0.003,0.079,0.301,0.003,0.012,0.079,0.017,0.218,0.003
0.003,0.079,0.301,0.003,0.012,0.079,0.017,0.218,0.003
0.003,0.079,0.3,0.003,0.012,0.077,0.017,0.218,0.003
0.003,0.079,0.299,0.003,0.012,0.077,0.017,0.218,0.003
0.003,0.079,0.294,0.003,0.012,0.077,0.017,0.218,0.003
0.003,0.079,0.294,0.003,0.012,0.077,0.017,0.218,0.003
0.003,0.079,0.294,0.003,0.012,0.077,0.017,0.218,0.003
0.003,0.079,0.294,0.003,0.012,0.077,0.017,0.214,0.003
0.003,0.079,0.294,0.003,0.012,0.06,0.017,0.214,0.003
0.003,0.079,0.294,0.003,0.012,0.049,0.017,0.214,0.003
0.001,0.079,0.294,0.003,0.005,0.049,0.017,0.214,0.003
0.001,0.072,0.294,0.003,0.005,0.049,0.017,0.214,0.003
0.001,0.072,0.294,0.003,0.005,0.049,0.017,0.214,0.003
0.001,0.072,0.294,0.003,0.005,0.049,0.017,0.214,0.003
0.001,0.072,0.294,0.003,0.003,0.049,0.017,0.214,0.003
0.001,0.068,0.294,0.003,0.003,0.049,0.017,0.214,0.003
0.001,0.068,0.294,0.003,0.003,0.036,0.017,0.214,0.003
0.001,0.042,0.293,0.003,0.003,0.03,0.017,0.214,0.003
0.001,0.031,0.292,0.003,0.003,0.017,0.017,0.214,0.003
0.001,0.031,0.292,0.003,0.003,0.014,0.017,0.214,0.003
0.001,0.031,0.292,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.031,0.292,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.031,0.292,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.031,0.292,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.031,0.292,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.031,0.292,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.031,0.292,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.031,0.292,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.031,0.291,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.031,0.291,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.031,0.29,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.289,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.289,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.289,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.289,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.289,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.288,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.287,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.287,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.287,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.287,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.287,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.287,0.003,0.003,0.009,0.017,0.214,0.003
0.001,0.018,0.287,0.003,0.003,0.003,0.017,0.213,0.003
0.001,0.018,0.285,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.285,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.285,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.263,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.263,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.238,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.235,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.003,0.003,0.003,0.017,0.213,0.002
0.001,0.018,0.232,0.003,0.003,0.003,0.017,0.213,0.002
