_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.672,0.42,0.722,0.429,0.403,0.413,0.322,0.679,0.429
0.618,0.42,0.722,0.429,0.402,0.413,0.32,0.678,0.429
0.615,0.42,0.722,0.427,0.402,0.413,0.316,0.675,0.427
0.615,0.419,0.722,0.426,0.402,0.409,0.316,0.674,0.426
0.614,0.418,0.721,0.425,0.4,0.409,0.299,0.672,0.425
0.605,0.418,0.721,0.425,0.398,0.409,0.298,0.671,0.425
0.604,0.418,0.721,0.424,0.397,0.409,0.296,0.67,0.424
0.603,0.414,0.72,0.424,0.396,0.409,0.287,0.669,0.424
0.254,0.414,0.72,0.422,0.394,0.409,0.28,0.668,0.422
0.254,0.414,0.72,0.422,0.393,0.408,0.262,0.663,0.422
0.254,0.413,0.72,0.422,0.393,0.407,0.262,0.663,0.422
0.254,0.409,0.72,0.422,0.393,0.407,0.262,0.662,0.422
0.249,0.408,0.72,0.422,0.393,0.406,0.262,0.66,0.422
0.238,0.408,0.72,0.422,0.393,0.405,0.262,0.654,0.422
0.238,0.407,0.72,0.422,0.393,0.404,0.262,0.653,0.422
0.225,0.407,0.72,0.421,0.393,0.404,0.262,0.652,0.421
0.225,0.406,0.719,0.42,0.393,0.404,0.262,0.651,0.42
0.225,0.406,0.718,0.419,0.393,0.403,0.262,0.648,0.419
0.225,0.405,0.434,0.419,0.393,0.403,0.262,0.646,0.419
0.225,0.404,0.434,0.418,0.393,0.403,0.262,0.645,0.418
0.225,0.404,0.434,0.418,0.393,0.403,0.262,0.644,0.418
0.225,0.4,0.434,0.418,0.393,0.403,0.262,0.643,0.418
0.225,0.399,0.434,0.418,0.393,0.403,0.262,0.642,0.418
0.225,0.398,0.433,0.417,0.393,0.402,0.262,0.641,0.417
0.225,0.392,0.433,0.417,0.387,0.402,0.262,0.64,0.417
0.225,0.391,0.433,0.416,0.387,0.401,0.262,0.639,0.416
0.225,0.391,0.433,0.415,0.386,0.4,0.262,0.639,0.415
0.225,0.391,0.433,0.415,0.386,0.398,0.262,0.633,0.415
0.225,0.39,0.432,0.413,0.385,0.398,0.262,0.627,0.413
0.225,0.389,0.432,0.411,0.385,0.397,0.262,0.619,0.411
0.225,0.388,0.432,0.411,0.385,0.397,0.262,0.618,0.411
0.223,0.388,0.432,0.411,0.385,0.396,0.262,0.612,0.411
0.223,0.388,0.432,0.411,0.385,0.396,0.262,0.607,0.411
0.223,0.388,0.432,0.411,0.383,0.395,0.262,0.599,0.411
0.223,0.388,0.432,0.41,0.383,0.394,0.262,0.596,0.41
0.213,0.387,0.432,0.41,0.378,0.394,0.262,0.594,0.41
0.213,0.387,0.432,0.41,0.376,0.393,0.262,0.593,0.41
0.213,0.386,0.432,0.41,0.375,0.393,0.262,0.592,0.41
0.213,0.386,0.432,0.409,0.375,0.392,0.262,0.591,0.409
0.213,0.386,0.432,0.408,0.371,0.392,0.262,0.59,0.408
0.213,0.386,0.432,0.407,0.37,0.391,0.262,0.589,0.407
0.213,0.386,0.432,0.407,0.369,0.391,0.262,0.588,0.407
0.213,0.386,0.432,0.407,0.367,0.39,0.262,0.587,0.407
0.213,0.385,0.432,0.407,0.365,0.387,0.262,0.586,0.407
0.213,0.384,0.432,0.407,0.365,0.386,0.262,0.585,0.407
0.098,0.384,0.432,0.405,0.364,0.386,0.262,0.584,0.405
0.098,0.383,0.432,0.405,0.364,0.385,0.262,0.581,0.405
0.098,0.382,0.431,0.404,0.364,0.384,0.262,0.579,0.404
0.095,0.382,0.431,0.403,0.364,0.382,0.262,0.579,0.403
0.095,0.382,0.431,0.403,0.364,0.382,0.262,0.579,0.403
0.07,0.382,0.431,0.403,0.359,0.382,0.262,0.576,0.403
0.07,0.382,0.431,0.403,0.357,0.382,0.262,0.575,0.403
0.07,0.382,0.431,0.403,0.357,0.382,0.262,0.573,0.403
0.07,0.38,0.43,0.403,0.357,0.381,0.262,0.571,0.403
0.07,0.379,0.43,0.398,0.357,0.38,0.247,0.57,0.398
0.07,0.379,0.43,0.398,0.357,0.379,0.247,0.57,0.398
0.07,0.378,0.43,0.398,0.357,0.378,0.247,0.569,0.398
0.065,0.373,0.429,0.397,0.357,0.378,0.247,0.538,0.397
0.065,0.373,0.428,0.396,0.356,0.377,0.247,0.537,0.396
0.065,0.371,0.428,0.396,0.355,0.377,0.247,0.535,0.396
0.065,0.371,0.426,0.396,0.355,0.376,0.247,0.534,0.396
0.065,0.369,0.425,0.396,0.355,0.375,0.247,0.527,0.396
0.065,0.369,0.425,0.396,0.355,0.375,0.247,0.525,0.396
0.065,0.369,0.424,0.394,0.355,0.375,0.247,0.524,0.394
0.065,0.369,0.424,0.394,0.355,0.375,0.247,0.523,0.394
0.065,0.368,0.424,0.394,0.355,0.373,0.247,0.523,0.394
0.065,0.368,0.424,0.394,0.348,0.373,0.247,0.518,0.394
0.065,0.368,0.424,0.394,0.348,0.372,0.247,0.516,0.394
0.065,0.368,0.424,0.394,0.346,0.371,0.247,0.514,0.394
0.065,0.368,0.422,0.394,0.345,0.37,0.247,0.513,0.394
0.065,0.367,0.422,0.393,0.344,0.37,0.247,0.512,0.393
0.065,0.366,0.422,0.392,0.344,0.369,0.247,0.511,0.392
0.041,0.366,0.422,0.392,0.344,0.368,0.247,0.509,0.392
0.041,0.364,0.422,0.392,0.344,0.367,0.247,0.508,0.392
0.041,0.363,0.42,0.392,0.344,0.366,0.247,0.507,0.392
0.041,0.363,0.419,0.39,0.344,0.365,0.247,0.507,0.39
0.041,0.362,0.419,0.39,0.341,0.364,0.247,0.505,0.39
0.041,0.362,0.419,0.39,0.341,0.363,0.247,0.503,0.39
0.041,0.359,0.419,0.389,0.341,0.362,0.247,0.501,0.389
0.041,0.358,0.419,0.389,0.34,0.361,0.247,0.492,0.389
0.041,0.357,0.419,0.387,0.338,0.36,0.247,0.49,0.387
0.041,0.357,0.419,0.387,0.336,0.359,0.247,0.485,0.387
0.041,0.357,0.419,0.387,0.334,0.357,0.247,0.485,0.387
0.041,0.35,0.419,0.376,0.334,0.356,0.245,0.48,0.376
0.041,0.35,0.419,0.374,0.333,0.354,0.242,0.479,0.374
0.041,0.349,0.418,0.374,0.333,0.354,0.242,0.478,0.374
0.041,0.349,0.418,0.374,0.333,0.353,0.242,0.471,0.374
0.041,0.345,0.418,0.374,0.333,0.352,0.242,0.47,0.374
0.041,0.345,0.418,0.374,0.333,0.351,0.242,0.47,0.374
0.041,0.345,0.418,0.36,0.333,0.35,0.242,0.466,0.36
0.041,0.345,0.418,0.36,0.332,0.35,0.242,0.461,0.36
0.041,0.345,0.418,0.36,0.331,0.35,0.235,0.459,0.36
0.041,0.345,0.417,0.358,0.329,0.35,0.23,0.458,0.358
0.041,0.344,0.417,0.358,0.329,0.35,0.23,0.454,0.358
0.041,0.344,0.417,0.358,0.329,0.35,0.23,0.454,0.358
0.041,0.344,0.416,0.358,0.329,0.349,0.23,0.453,0.358
0.041,0.344,0.416,0.357,0.319,0.348,0.23,0.452,0.357
0.041,0.344,0.416,0.356,0.319,0.347,0.23,0.452,0.356
0.041,0.344,0.416,0.356,0.319,0.346,0.23,0.451,0.356
0.041,0.342,0.416,0.337,0.318,0.343,0.23,0.448,0.337
0.041,0.342,0.416,0.337,0.318,0.342,0.23,0.447,0.337
0.041,0.342,0.416,0.335,0.316,0.341,0.23,0.447,0.335
0.041,0.341,0.416,0.335,0.316,0.339,0.23,0.438,0.335
0.041,0.341,0.416,0.335,0.315,0.337,0.23,0.437,0.335
0.003,0.341,0.415,0.335,0.306,0.337,0.23,0.437,0.335
0.003,0.338,0.415,0.335,0.299,0.337,0.23,0.436,0.335
0.003,0.338,0.415,0.335,0.299,0.337,0.23,0.436,0.335
0.003,0.337,0.415,0.334,0.299,0.335,0.23,0.435,0.334
0.003,0.337,0.415,0.333,0.299,0.331,0.23,0.435,0.333
0.003,0.337,0.415,0.333,0.299,0.324,0.23,0.435,0.333
0.003,0.336,0.415,0.332,0.299,0.323,0.23,0.434,0.332
0.003,0.335,0.415,0.332,0.298,0.321,0.23,0.432,0.332
0.003,0.333,0.415,0.332,0.296,0.32,0.225,0.432,0.332
0.003,0.326,0.414,0.332,0.295,0.319,0.225,0.431,0.332
0.003,0.326,0.414,0.332,0.29,0.319,0.225,0.429,0.332
0.003,0.325,0.414,0.332,0.287,0.319,0.225,0.429,0.332
0.003,0.325,0.413,0.332,0.274,0.319,0.225,0.428,0.332
0.003,0.324,0.413,0.332,0.274,0.319,0.224,0.426,0.332
0.003,0.324,0.413,0.332,0.273,0.317,0.224,0.426,0.332
0.003,0.324,0.413,0.332,0.253,0.314,0.224,0.423,0.332
0.003,0.324,0.413,0.331,0.253,0.314,0.224,0.422,0.331
0.003,0.324,0.413,0.331,0.251,0.31,0.224,0.422,0.331
0.003,0.324,0.413,0.331,0.248,0.31,0.224,0.421,0.331
0.003,0.324,0.413,0.331,0.248,0.31,0.224,0.42,0.331
0.003,0.324,0.413,0.331,0.248,0.31,0.224,0.416,0.331
0.003,0.323,0.413,0.325,0.247,0.31,0.22,0.414,0.325
0.003,0.323,0.413,0.325,0.223,0.31,0.22,0.414,0.325
0.003,0.323,0.413,0.325,0.221,0.31,0.22,0.413,0.325
0.003,0.323,0.413,0.325,0.215,0.309,0.22,0.411,0.325
0.003,0.322,0.413,0.325,0.215,0.308,0.22,0.41,0.325
0.003,0.321,0.411,0.325,0.215,0.307,0.22,0.408,0.325
0.003,0.32,0.411,0.323,0.215,0.307,0.22,0.407,0.323
0.003,0.32,0.411,0.323,0.215,0.306,0.22,0.407,0.323
0.003,0.32,0.411,0.318,0.215,0.304,0.22,0.405,0.318
0.003,0.32,0.411,0.318,0.215,0.304,0.218,0.401,0.318
0.003,0.319,0.411,0.317,0.215,0.303,0.218,0.401,0.317
0.003,0.318,0.411,0.317,0.199,0.3,0.21,0.397,0.317
0.003,0.316,0.411,0.316,0.199,0.3,0.21,0.396,0.316
0.003,0.316,0.409,0.316,0.199,0.3,0.21,0.396,0.316
0.003,0.316,0.409,0.316,0.199,0.3,0.208,0.395,0.316
0.003,0.315,0.409,0.315,0.199,0.3,0.206,0.395,0.315
0.003,0.315,0.409,0.314,0.197,0.297,0.206,0.393,0.314
0.003,0.315,0.409,0.314,0.197,0.295,0.194,0.392,0.314
0.003,0.315,0.409,0.313,0.197,0.295,0.194,0.391,0.313
0.003,0.315,0.409,0.312,0.197,0.293,0.194,0.389,0.312
0.003,0.315,0.409,0.309,0.197,0.293,0.194,0.387,0.309
0.003,0.314,0.409,0.309,0.197,0.293,0.194,0.387,0.309
0.003,0.311,0.409,0.308,0.196,0.293,0.194,0.387,0.308
0.003,0.311,0.409,0.308,0.196,0.291,0.194,0.386,0.308
0.003,0.311,0.409,0.308,0.196,0.291,0.194,0.38,0.308
0.003,0.31,0.408,0.307,0.196,0.291,0.194,0.378,0.307
0.003,0.31,0.408,0.306,0.196,0.291,0.194,0.377,0.306
0.003,0.31,0.407,0.305,0.196,0.29,0.178,0.377,0.305
0.003,0.309,0.407,0.305,0.196,0.29,0.178,0.377,0.305
0.003,0.308,0.407,0.304,0.195,0.287,0.176,0.377,0.304
0.003,0.307,0.407,0.296,0.193,0.285,0.138,0.375,0.296
0.003,0.307,0.407,0.296,0.193,0.285,0.138,0.374,0.296
0.003,0.307,0.406,0.293,0.193,0.284,0.138,0.374,0.293
0.003,0.307,0.406,0.293,0.193,0.282,0.138,0.371,0.293
0.003,0.307,0.404,0.291,0.193,0.281,0.138,0.367,0.291
0.003,0.305,0.404,0.291,0.193,0.281,0.138,0.366,0.291
0.003,0.304,0.404,0.291,0.193,0.279,0.138,0.365,0.291
0.003,0.303,0.404,0.289,0.192,0.279,0.138,0.363,0.289
0.003,0.286,0.403,0.289,0.192,0.279,0.138,0.363,0.289
0.003,0.282,0.403,0.288,0.192,0.276,0.138,0.362,0.288
0.003,0.282,0.403,0.285,0.192,0.275,0.138,0.362,0.285
0.003,0.282,0.402,0.285,0.192,0.275,0.138,0.36,0.285
0.003,0.282,0.402,0.283,0.192,0.275,0.138,0.357,0.283
0.003,0.282,0.402,0.283,0.147,0.275,0.13,0.356,0.283
0.003,0.282,0.401,0.283,0.147,0.275,0.13,0.356,0.283
0.003,0.282,0.401,0.264,0.147,0.271,0.13,0.355,0.264
0.003,0.282,0.4,0.264,0.147,0.271,0.13,0.355,0.264
0.003,0.282,0.399,0.261,0.147,0.271,0.13,0.354,0.261
0.003,0.282,0.399,0.261,0.147,0.271,0.13,0.353,0.261
0.003,0.282,0.399,0.261,0.147,0.271,0.13,0.351,0.261
0.003,0.28,0.399,0.261,0.145,0.271,0.13,0.351,0.261
0.003,0.28,0.399,0.261,0.145,0.271,0.13,0.351,0.261
0.003,0.279,0.399,0.261,0.145,0.271,0.13,0.351,0.261
0.003,0.279,0.399,0.261,0.145,0.271,0.13,0.348,0.261
0.003,0.278,0.398,0.259,0.145,0.271,0.13,0.348,0.259
0.003,0.278,0.397,0.258,0.087,0.271,0.13,0.344,0.258
0.003,0.278,0.397,0.253,0.087,0.271,0.13,0.344,0.253
0.003,0.278,0.397,0.253,0.087,0.271,0.13,0.344,0.253
0.003,0.277,0.39,0.252,0.087,0.265,0.13,0.344,0.252
0.003,0.277,0.388,0.252,0.087,0.262,0.13,0.341,0.252
0.003,0.277,0.388,0.251,0.087,0.262,0.13,0.341,0.251
0.003,0.277,0.388,0.25,0.087,0.261,0.13,0.334,0.25
0.003,0.277,0.388,0.248,0.087,0.261,0.13,0.319,0.248
0.003,0.273,0.388,0.242,0.087,0.259,0.13,0.318,0.242
0.003,0.268,0.388,0.242,0.087,0.259,0.13,0.318,0.242
0.003,0.268,0.388,0.242,0.087,0.259,0.13,0.315,0.242
0.003,0.236,0.388,0.241,0.087,0.259,0.13,0.314,0.241
0.003,0.236,0.388,0.241,0.087,0.259,0.128,0.314,0.241
0.003,0.236,0.388,0.241,0.087,0.259,0.121,0.314,0.241
0.003,0.236,0.388,0.241,0.087,0.259,0.121,0.314,0.241
0.003,0.235,0.388,0.241,0.087,0.255,0.121,0.313,0.241
0.003,0.232,0.388,0.236,0.087,0.25,0.114,0.121,0.236
0.003,0.232,0.388,0.236,0.087,0.25,0.114,0.12,0.236
0.003,0.232,0.388,0.234,0.087,0.25,0.098,0.119,0.234
0.003,0.232,0.388,0.233,0.087,0.249,0.098,0.119,0.233
0.003,0.232,0.388,0.233,0.087,0.247,0.095,0.119,0.233
0.002,0.232,0.381,0.231,0.087,0.247,0.095,0.119,0.231
0.002,0.232,0.381,0.231,0.087,0.246,0.095,0.119,0.231
0.002,0.232,0.381,0.224,0.087,0.246,0.095,0.119,0.224
0.002,0.231,0.381,0.224,0.087,0.246,0.095,0.119,0.224
0.002,0.231,0.379,0.224,0.087,0.246,0.095,0.119,0.224
0.002,0.23,0.379,0.224,0.087,0.246,0.095,0.119,0.224
0.002,0.23,0.379,0.223,0.087,0.246,0.095,0.119,0.223
0.002,0.23,0.379,0.223,0.085,0.246,0.095,0.119,0.223
0.002,0.23,0.378,0.223,0.085,0.246,0.095,0.119,0.223
0.002,0.23,0.378,0.219,0.085,0.246,0.095,0.106,0.219
0.002,0.23,0.378,0.219,0.085,0.244,0.095,0.106,0.219
0.002,0.23,0.378,0.217,0.085,0.24,0.095,0.106,0.217
0.002,0.229,0.378,0.169,0.085,0.24,0.095,0.106,0.169
0.002,0.228,0.378,0.169,0.085,0.24,0.095,0.106,0.169
0.002,0.228,0.378,0.169,0.085,0.24,0.095,0.1,0.169
0.002,0.226,0.378,0.169,0.085,0.24,0.095,0.1,0.169
0.002,0.225,0.36,0.169,0.085,0.24,0.095,0.1,0.169
0.002,0.221,0.36,0.169,0.085,0.24,0.095,0.1,0.169
0.002,0.22,0.345,0.169,0.085,0.24,0.095,0.1,0.169
0.002,0.22,0.345,0.169,0.085,0.24,0.095,0.1,0.169
0.002,0.22,0.345,0.169,0.085,0.24,0.095,0.1,0.169
0.002,0.22,0.345,0.169,0.085,0.24,0.095,0.096,0.169
0.002,0.219,0.345,0.169,0.085,0.24,0.095,0.096,0.169
0.002,0.218,0.345,0.169,0.085,0.24,0.095,0.096,0.169
0.002,0.218,0.345,0.167,0.085,0.24,0.095,0.096,0.167
0.002,0.218,0.345,0.167,0.085,0.193,0.095,0.096,0.167
0.002,0.217,0.337,0.166,0.085,0.193,0.095,0.096,0.166
0.002,0.216,0.337,0.165,0.085,0.193,0.056,0.096,0.165
0.002,0.216,0.337,0.162,0.085,0.193,0.056,0.096,0.162
0.002,0.216,0.337,0.162,0.085,0.184,0.056,0.096,0.162
0.002,0.215,0.337,0.162,0.085,0.184,0.056,0.096,0.162
0.002,0.215,0.327,0.16,0.085,0.18,0.056,0.096,0.16
0.002,0.215,0.327,0.16,0.085,0.18,0.056,0.096,0.16
0.002,0.215,0.327,0.16,0.085,0.18,0.056,0.096,0.16
0.002,0.209,0.327,0.157,0.085,0.18,0.056,0.096,0.157
0.002,0.208,0.327,0.157,0.085,0.18,0.056,0.096,0.157
0.002,0.208,0.327,0.157,0.085,0.18,0.056,0.096,0.157
0.002,0.202,0.327,0.157,0.085,0.18,0.056,0.096,0.157
0.002,0.202,0.327,0.154,0.085,0.18,0.056,0.096,0.154
0.002,0.199,0.327,0.154,0.085,0.174,0.056,0.096,0.154
0.002,0.199,0.327,0.154,0.081,0.174,0.056,0.096,0.154
0.002,0.199,0.327,0.154,0.081,0.174,0.056,0.094,0.154
0.002,0.197,0.327,0.154,0.081,0.174,0.056,0.094,0.154
0.002,0.197,0.327,0.154,0.081,0.172,0.056,0.094,0.154
0.002,0.197,0.327,0.154,0.078,0.172,0.056,0.064,0.154
0.002,0.186,0.327,0.154,0.078,0.169,0.056,0.064,0.154
0.002,0.186,0.327,0.154,0.078,0.165,0.056,0.064,0.141
0.002,0.186,0.327,0.154,0.078,0.165,0.056,0.064,0.141
0.002,0.186,0.327,0.154,0.078,0.165,0.056,0.064,0.141
0.002,0.186,0.327,0.141,0.074,0.165,0.056,0.064,0.141
0.002,0.186,0.327,0.141,0.074,0.159,0.056,0.064,0.141
0.002,0.186,0.327,0.141,0.074,0.159,0.056,0.064,0.141
0.002,0.186,0.327,0.141,0.074,0.158,0.056,0.064,0.141
0.002,0.186,0.327,0.141,0.074,0.156,0.056,0.064,0.141
0.002,0.186,0.327,0.141,0.074,0.156,0.056,0.064,0.141
0.002,0.185,0.326,0.141,0.074,0.156,0.056,0.061,0.141
0.002,0.185,0.326,0.141,0.074,0.154,0.056,0.061,0.141
0.002,0.185,0.326,0.141,0.074,0.153,0.056,0.061,0.141
0.002,0.185,0.325,0.141,0.074,0.14,0.056,0.061,0.141
0.001,0.185,0.325,0.141,0.074,0.14,0.056,0.061,0.141
0.001,0.184,0.325,0.141,0.074,0.14,0.056,0.061,0.139
0.001,0.181,0.324,0.141,0.073,0.133,0.056,0.061,0.139
0.001,0.177,0.324,0.141,0.062,0.133,0.056,0.061,0.137
0.001,0.166,0.324,0.141,0.052,0.133,0.056,0.061,0.137
0.001,0.166,0.323,0.139,0.051,0.133,0.056,0.061,0.137
0.001,0.165,0.323,0.139,0.051,0.133,0.056,0.061,0.137
0.001,0.165,0.322,0.137,0.051,0.133,0.056,0.061,0.137
0.001,0.164,0.32,0.137,0.051,0.133,0.056,0.061,0.137
0.001,0.164,0.32,0.137,0.051,0.133,0.056,0.061,0.137
0.001,0.164,0.318,0.137,0.051,0.133,0.056,0.061,0.137
0.001,0.164,0.318,0.137,0.051,0.133,0.056,0.061,0.137
0.001,0.164,0.318,0.137,0.051,0.133,0.056,0.061,0.137
0.001,0.163,0.317,0.137,0.051,0.132,0.056,0.061,0.137
0.001,0.163,0.317,0.137,0.051,0.132,0.056,0.061,0.137
0.001,0.163,0.317,0.137,0.051,0.122,0.056,0.061,0.136
0.001,0.162,0.316,0.137,0.051,0.122,0.056,0.061,0.136
0.001,0.162,0.315,0.137,0.051,0.116,0.056,0.061,0.135
0.001,0.155,0.314,0.137,0.051,0.116,0.056,0.061,0.135
0.001,0.155,0.313,0.137,0.051,0.116,0.056,0.061,0.134
0.001,0.154,0.313,0.136,0.051,0.116,0.056,0.061,0.134
0.001,0.154,0.313,0.136,0.051,0.116,0.056,0.061,0.134
0.001,0.152,0.312,0.135,0.051,0.116,0.056,0.061,0.134
0.001,0.152,0.312,0.135,0.051,0.116,0.056,0.061,0.134
0.001,0.15,0.312,0.134,0.05,0.116,0.056,0.061,0.134
0.001,0.15,0.312,0.134,0.026,0.116,0.056,0.061,0.134
0.001,0.15,0.311,0.134,0.026,0.116,0.056,0.061,0.134
0.001,0.15,0.311,0.134,0.026,0.116,0.056,0.061,0.134
0.001,0.15,0.311,0.134,0.026,0.116,0.056,0.061,0.133
0.001,0.15,0.31,0.134,0.026,0.116,0.056,0.061,0.133
0.001,0.15,0.31,0.134,0.026,0.116,0.056,0.061,0.132
0.001,0.15,0.31,0.134,0.026,0.116,0.056,0.061,0.132
0.001,0.15,0.31,0.134,0.026,0.116,0.056,0.061,0.132
0.001,0.15,0.31,0.133,0.026,0.116,0.056,0.061,0.132
0.001,0.15,0.308,0.133,0.026,0.116,0.056,0.061,0.132
0.001,0.149,0.308,0.132,0.026,0.111,0.056,0.061,0.132
0.001,0.149,0.308,0.132,0.026,0.111,0.056,0.061,0.131
0.001,0.148,0.307,0.132,0.026,0.111,0.056,0.061,0.129
0.001,0.148,0.307,0.132,0.026,0.111,0.056,0.061,0.129
0.001,0.148,0.307,0.132,0.026,0.111,0.056,0.061,0.128
0.001,0.146,0.306,0.132,0.026,0.111,0.056,0.056,0.128
0.001,0.146,0.306,0.131,0.026,0.111,0.056,0.056,0.126
0.001,0.146,0.304,0.129,0.026,0.111,0.056,0.056,0.125
0.001,0.145,0.304,0.129,0.026,0.111,0.056,0.056,0.125
0.001,0.144,0.304,0.128,0.026,0.111,0.056,0.056,0.124
0.001,0.144,0.304,0.128,0.026,0.111,0.056,0.056,0.124
0.001,0.144,0.304,0.126,0.026,0.111,0.056,0.056,0.124
0.001,0.144,0.304,0.126,0.024,0.111,0.056,0.056,0.123
0.001,0.144,0.303,0.125,0.024,0.111,0.056,0.056,0.123
0.001,0.144,0.303,0.125,0.024,0.111,0.056,0.056,0.123
0.001,0.144,0.303,0.124,0.024,0.111,0.056,0.056,0.123
0.001,0.144,0.303,0.124,0.024,0.111,0.056,0.056,0.123
0.001,0.144,0.303,0.124,0.024,0.111,0.056,0.056,0.119
0.001,0.144,0.303,0.123,0.024,0.111,0.056,0.056,0.119
0.001,0.144,0.301,0.123,0.024,0.111,0.056,0.056,0.119
0.001,0.144,0.301,0.123,0.024,0.111,0.056,0.056,0.119
0.001,0.143,0.299,0.123,0.024,0.111,0.056,0.056,0.119
0.001,0.143,0.298,0.123,0.024,0.111,0.056,0.056,0.119
0.001,0.142,0.298,0.119,0.024,0.111,0.056,0.056,0.096
0.001,0.141,0.296,0.119,0.024,0.111,0.056,0.056,0.095
0.001,0.141,0.296,0.119,0.024,0.111,0.056,0.056,0.095
0.001,0.141,0.296,0.119,0.024,0.111,0.056,0.056,0.095
0.001,0.138,0.296,0.119,0.024,0.111,0.056,0.056,0.095
0.001,0.138,0.295,0.119,0.024,0.111,0.056,0.056,0.095
0.001,0.135,0.295,0.096,0.024,0.111,0.056,0.056,0.095
0.001,0.135,0.295,0.095,0.024,0.111,0.056,0.056,0.095
0.001,0.135,0.295,0.095,0.024,0.111,0.056,0.056,0.095
0.001,0.131,0.295,0.095,0.024,0.111,0.056,0.056,0.095
0.001,0.131,0.295,0.095,0.024,0.111,0.056,0.056,0.095
0.001,0.131,0.295,0.095,0.024,0.11,0.056,0.056,0.095
0.001,0.131,0.295,0.095,0.024,0.11,0.056,0.056,0.09
0.001,0.131,0.295,0.095,0.024,0.089,0.056,0.056,0.09
0.001,0.131,0.295,0.095,0.024,0.089,0.056,0.056,0.089
0.001,0.129,0.295,0.095,0.024,0.089,0.056,0.056,0.078
0.001,0.129,0.293,0.095,0.024,0.089,0.056,0.056,0.078
0.001,0.129,0.293,0.095,0.024,0.077,0.056,0.056,0.077
0.001,0.126,0.293,0.068,0.024,0.077,0.056,0.056,0.072
0.001,0.126,0.293,0.068,0.024,0.077,0.056,0.056,0.072
0.001,0.126,0.293,0.063,0.024,0.077,0.056,0.056,0.056
0.001,0.126,0.293,0.063,0.024,0.077,0.056,0.056,0.056
0.001,0.126,0.293,0.062,0.024,0.069,0.056,0.056,0.056
