_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.158,0.227,0.098,0.158,0.282,0.131,0.576,0.098
0.001,0.158,0.227,0.098,0.158,0.282,0.131,0.575,0.098
0.001,0.158,0.227,0.098,0.158,0.282,0.131,0.574,0.098
0.001,0.156,0.227,0.098,0.158,0.282,0.131,0.572,0.098
0.001,0.155,0.227,0.098,0.158,0.282,0.131,0.571,0.098
0.001,0.155,0.227,0.098,0.158,0.281,0.131,0.57,0.098
0.001,0.155,0.227,0.098,0.158,0.281,0.131,0.569,0.098
0.001,0.155,0.227,0.098,0.158,0.281,0.131,0.568,0.098
0.001,0.155,0.227,0.098,0.158,0.281,0.131,0.567,0.098
0.001,0.155,0.227,0.098,0.153,0.281,0.131,0.565,0.098
0.001,0.154,0.227,0.096,0.15,0.281,0.131,0.564,0.096
0.001,0.154,0.227,0.096,0.15,0.28,0.131,0.563,0.096
0.001,0.154,0.227,0.096,0.15,0.28,0.131,0.247,0.096
0.001,0.154,0.227,0.096,0.15,0.28,0.131,0.246,0.096
0.001,0.154,0.226,0.096,0.15,0.28,0.129,0.246,0.096
0.001,0.154,0.226,0.096,0.15,0.279,0.129,0.245,0.096
0.001,0.153,0.226,0.096,0.15,0.279,0.129,0.244,0.096
0.001,0.153,0.226,0.096,0.15,0.278,0.102,0.244,0.096
0.001,0.153,0.226,0.096,0.15,0.278,0.102,0.243,0.096
0.001,0.153,0.226,0.096,0.15,0.277,0.102,0.242,0.096
0.001,0.153,0.226,0.089,0.15,0.277,0.102,0.242,0.089
0.001,0.152,0.226,0.089,0.15,0.277,0.102,0.242,0.089
0.001,0.152,0.226,0.089,0.15,0.238,0.102,0.242,0.089
0.001,0.152,0.226,0.089,0.15,0.238,0.102,0.242,0.089
0.001,0.152,0.226,0.089,0.15,0.238,0.102,0.242,0.089
0.001,0.152,0.226,0.089,0.15,0.238,0.102,0.242,0.089
0.001,0.152,0.226,0.089,0.15,0.238,0.102,0.242,0.089
0.001,0.151,0.226,0.086,0.15,0.237,0.102,0.242,0.086
0.001,0.151,0.226,0.086,0.15,0.237,0.102,0.242,0.086
0.001,0.15,0.226,0.086,0.15,0.237,0.102,0.242,0.086
0.001,0.149,0.226,0.086,0.15,0.237,0.102,0.242,0.086
0.001,0.146,0.226,0.086,0.15,0.237,0.102,0.242,0.086
0.001,0.146,0.226,0.086,0.15,0.236,0.102,0.241,0.086
0.001,0.146,0.226,0.084,0.15,0.236,0.102,0.24,0.084
0.001,0.146,0.226,0.084,0.15,0.235,0.102,0.239,0.084
0.001,0.146,0.226,0.084,0.15,0.235,0.102,0.238,0.084
0.001,0.146,0.226,0.084,0.15,0.233,0.102,0.238,0.084
0.001,0.146,0.226,0.081,0.15,0.232,0.102,0.238,0.081
0.001,0.145,0.226,0.081,0.15,0.231,0.102,0.238,0.081
0.001,0.145,0.226,0.081,0.15,0.231,0.102,0.238,0.081
0.001,0.145,0.226,0.081,0.15,0.229,0.102,0.238,0.081
0.001,0.145,0.226,0.081,0.15,0.229,0.102,0.238,0.081
0.001,0.145,0.226,0.062,0.15,0.228,0.102,0.237,0.062
0.001,0.145,0.226,0.048,0.15,0.227,0.102,0.237,0.048
0.001,0.145,0.226,0.048,0.15,0.227,0.102,0.236,0.048
0.001,0.145,0.226,0.019,0.15,0.227,0.102,0.234,0.019
0.001,0.145,0.226,0.019,0.15,0.227,0.102,0.234,0.019
0.001,0.145,0.226,0.019,0.15,0.227,0.102,0.234,0.019
0.001,0.144,0.226,0.019,0.15,0.224,0.102,0.234,0.019
0.001,0.144,0.226,0.019,0.15,0.224,0.102,0.233,0.019
0.001,0.143,0.226,0.019,0.15,0.224,0.102,0.232,0.019
0.001,0.143,0.215,0.019,0.15,0.224,0.102,0.232,0.019
0.001,0.143,0.215,0.019,0.15,0.224,0.102,0.232,0.019
0.001,0.143,0.215,0.019,0.15,0.224,0.102,0.232,0.019
0.001,0.142,0.215,0.019,0.15,0.224,0.102,0.232,0.019
0.001,0.142,0.215,0.005,0.15,0.224,0.102,0.231,0.005
0.001,0.142,0.215,0.005,0.15,0.224,0.102,0.23,0.005
0.001,0.142,0.152,0.005,0.15,0.067,0.102,0.23,0.005
0.001,0.142,0.152,0.005,0.15,0.067,0.102,0.229,0.005
0.001,0.142,0.152,0.005,0.15,0.067,0.102,0.229,0.005
0.001,0.142,0.152,0.005,0.15,0.067,0.102,0.229,0.005
0.001,0.142,0.152,0.005,0.15,0.067,0.102,0.228,0.005
0.001,0.142,0.152,0.005,0.15,0.067,0.102,0.228,0.005
0.001,0.142,0.152,0.005,0.15,0.067,0.102,0.228,0.005
0.001,0.142,0.152,0.005,0.15,0.067,0.102,0.227,0.005
0.001,0.141,0.152,0.005,0.15,0.067,0.102,0.227,0.005
0.001,0.141,0.152,0.005,0.15,0.067,0.102,0.227,0.005
0.001,0.141,0.152,0.005,0.15,0.067,0.102,0.227,0.005
0.001,0.14,0.152,0.005,0.15,0.067,0.102,0.227,0.005
0.001,0.14,0.152,0.005,0.15,0.067,0.102,0.227,0.005
0.001,0.14,0.152,0.005,0.15,0.067,0.102,0.227,0.005
0.001,0.14,0.152,0.005,0.147,0.067,0.102,0.226,0.005
0.001,0.14,0.152,0.005,0.147,0.067,0.102,0.225,0.005
0.001,0.125,0.152,0.005,0.147,0.065,0.102,0.224,0.005
0.001,0.125,0.152,0.005,0.147,0.061,0.102,0.223,0.005
0.001,0.125,0.152,0.005,0.147,0.061,0.102,0.223,0.005
0.001,0.124,0.152,0.005,0.147,0.061,0.102,0.222,0.005
0.001,0.124,0.152,0.005,0.147,0.055,0.102,0.222,0.005
0.001,0.124,0.152,0.005,0.147,0.055,0.102,0.221,0.005
0.001,0.124,0.152,0.005,0.147,0.053,0.102,0.221,0.005
0.001,0.124,0.152,0.005,0.147,0.053,0.102,0.221,0.005
0.001,0.124,0.152,0.005,0.146,0.053,0.102,0.22,0.005
0.001,0.124,0.152,0.005,0.146,0.051,0.102,0.219,0.005
0.001,0.124,0.152,0.005,0.146,0.051,0.102,0.218,0.005
0.001,0.124,0.152,0.005,0.142,0.051,0.102,0.218,0.005
0.001,0.123,0.152,0.005,0.142,0.051,0.102,0.217,0.005
0.001,0.123,0.152,0.005,0.142,0.051,0.102,0.216,0.005
0.001,0.123,0.152,0.005,0.142,0.049,0.102,0.215,0.005
0.001,0.123,0.152,0.005,0.142,0.049,0.102,0.214,0.005
0.001,0.123,0.152,0.005,0.142,0.049,0.102,0.213,0.005
0.001,0.123,0.152,0.005,0.142,0.049,0.102,0.212,0.005
0.001,0.122,0.152,0.005,0.134,0.049,0.102,0.211,0.005
0.001,0.122,0.152,0.005,0.131,0.049,0.102,0.21,0.005
0.001,0.122,0.152,0.005,0.131,0.049,0.102,0.209,0.005
0.001,0.121,0.152,0.005,0.131,0.049,0.102,0.208,0.005
0.001,0.12,0.152,0.005,0.131,0.049,0.102,0.207,0.005
0.001,0.12,0.152,0.005,0.131,0.049,0.102,0.206,0.005
0.001,0.12,0.152,0.005,0.131,0.041,0.102,0.205,0.005
0.001,0.12,0.152,0.005,0.131,0.041,0.102,0.204,0.005
0.001,0.12,0.152,0.005,0.131,0.041,0.102,0.204,0.005
0.001,0.12,0.152,0.005,0.128,0.041,0.102,0.204,0.005
0.001,0.12,0.152,0.005,0.128,0.041,0.102,0.204,0.005
0.001,0.12,0.152,0.005,0.126,0.041,0.102,0.203,0.005
0.001,0.12,0.152,0.005,0.074,0.041,0.102,0.203,0.005
0.001,0.117,0.152,0.005,0.074,0.041,0.102,0.203,0.005
0.001,0.117,0.152,0.005,0.074,0.041,0.102,0.203,0.005
0.001,0.117,0.152,0.005,0.074,0.041,0.102,0.201,0.005
0.001,0.116,0.152,0.005,0.066,0.041,0.102,0.2,0.005
0.001,0.116,0.152,0.005,0.062,0.041,0.102,0.199,0.001
0.001,0.116,0.152,0.005,0.062,0.041,0.102,0.199,0.001
0.001,0.115,0.152,0.005,0.062,0.041,0.102,0.198,0.001
0.001,0.1,0.152,0.005,0.062,0.041,0.102,0.197,0.001
0.001,0.1,0.152,0.005,0.062,0.041,0.102,0.196,0.001
0.001,0.1,0.152,0.005,0.062,0.041,0.102,0.195,0.001
0.001,0.1,0.152,0.001,0.049,0.041,0.102,0.194,0.001
0.001,0.1,0.152,0.001,0.049,0.041,0.102,0.194,0.001
0.001,0.099,0.152,0.001,0.049,0.041,0.102,0.193,0.001
0.001,0.099,0.152,0.001,0.049,0.041,0.102,0.192,0.001
0.001,0.099,0.152,0.001,0.049,0.041,0.102,0.191,0.001
0.001,0.099,0.152,0.001,0.049,0.041,0.102,0.19,0.001
0.001,0.099,0.152,0.001,0.049,0.041,0.102,0.189,0.001
0.001,0.098,0.152,0.001,0.049,0.039,0.102,0.189,0.001
0.001,0.098,0.152,0.001,0.049,0.039,0.102,0.189,0.001
0.001,0.098,0.152,0.001,0.049,0.039,0.102,0.188,0.001
0.001,0.097,0.152,0.001,0.049,0.039,0.102,0.187,0.001
0.001,0.097,0.152,0.001,0.049,0.039,0.102,0.186,0.001
0.001,0.096,0.152,0.001,0.046,0.039,0.102,0.185,0.001
0.001,0.096,0.152,0.001,0.026,0.039,0.102,0.184,0.001
0.001,0.096,0.152,0.001,0.026,0.039,0.102,0.183,0.001
0.001,0.096,0.152,0.001,0.026,0.039,0.102,0.182,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.102,0.181,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.102,0.18,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.102,0.179,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.102,0.179,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.102,0.179,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.102,0.178,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.102,0.177,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.102,0.177,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.102,0.176,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.068,0.175,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.068,0.061,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.056,0.061,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.056,0.061,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.056,0.061,0.001
0.001,0.096,0.152,0.001,0.026,0.032,0.056,0.061,0.001
0.001,0.096,0.143,0.001,0.026,0.032,0.056,0.061,0.001
0.001,0.096,0.143,0.001,0.026,0.032,0.056,0.061,0.001
0.001,0.096,0.143,0.001,0.025,0.032,0.056,0.061,0.001
0.001,0.096,0.143,0.001,0.025,0.032,0.056,0.061,0.001
0.001,0.096,0.143,0.001,0.025,0.032,0.056,0.061,0.001
0.001,0.096,0.143,0.001,0.025,0.032,0.056,0.061,0.001
0.001,0.096,0.143,0.001,0.025,0.032,0.056,0.058,0.001
0.001,0.096,0.143,0.001,0.025,0.032,0.056,0.058,0.001
0.001,0.096,0.143,0.001,0.025,0.032,0.056,0.058,0.001
0.001,0.096,0.143,0.001,0.025,0.027,0.056,0.058,0.001
0.001,0.095,0.143,0.001,0.025,0.027,0.056,0.056,0.001
0.001,0.095,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.095,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.095,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.094,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.094,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.094,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.094,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.094,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.094,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.094,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.094,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.093,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.093,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.093,0.143,0.001,0.015,0.027,0.056,0.056,0.001
0.001,0.092,0.143,0.001,0.005,0.027,0.056,0.056,0.001
0.001,0.092,0.143,0.001,0.005,0.027,0.056,0.056,0.001
0.001,0.091,0.143,0.001,0.005,0.027,0.056,0.056,0.001
0.001,0.091,0.143,0.001,0.005,0.026,0.056,0.056,0.001
0.001,0.091,0.143,0.001,0.005,0.026,0.056,0.056,0.001
0.001,0.091,0.143,0.001,0.005,0.026,0.056,0.056,0.001
0.001,0.091,0.143,0.001,0.005,0.026,0.056,0.056,0.001
0.001,0.091,0.143,0.001,0.005,0.016,0.056,0.056,0.001
0.001,0.091,0.143,0.001,0.005,0.016,0.056,0.056,0.001
0.001,0.09,0.143,0.001,0.005,0.016,0.056,0.056,0.001
0.001,0.09,0.143,0.001,0.005,0.016,0.056,0.056,0.001
0.001,0.09,0.143,0.001,0.005,0.016,0.056,0.056,0.001
0.001,0.09,0.143,0.001,0.005,0.008,0.056,0.056,0.001
0.001,0.09,0.143,0.001,0.005,0.008,0.056,0.056,0.001
0.001,0.09,0.143,0.001,0.005,0.008,0.056,0.049,0.001
0.001,0.09,0.143,0.001,0.005,0.008,0.056,0.049,0.001
0.001,0.09,0.143,0.001,0.005,0.001,0.056,0.049,0.001
0.001,0.09,0.143,0.001,0.005,0.001,0.056,0.049,0.001
0.001,0.09,0.143,0.001,0.005,0.001,0.056,0.049,0.001
0.001,0.09,0.143,0.001,0.005,0.001,0.056,0.048,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.048,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.048,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.048,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.072,0.143,0.001,0.005,0.001,0.056,0.043,0.001
0.001,0.071,0.143,0.001,0.005,0.001,0.056,0.043,0.001
