_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.62,0.671,0.691,0.689,0.669,0.667,0.57,0.629,0.689
0.62,0.67,0.691,0.688,0.668,0.666,0.57,0.628,0.688
0.617,0.667,0.691,0.688,0.667,0.665,0.569,0.627,0.688
0.616,0.666,0.691,0.687,0.666,0.665,0.567,0.626,0.687
0.615,0.664,0.691,0.687,0.665,0.665,0.567,0.623,0.687
0.615,0.663,0.691,0.687,0.664,0.664,0.566,0.619,0.687
0.614,0.662,0.691,0.687,0.663,0.663,0.563,0.618,0.687
0.613,0.661,0.691,0.687,0.662,0.662,0.563,0.615,0.687
0.613,0.66,0.691,0.687,0.661,0.661,0.559,0.613,0.687
0.611,0.66,0.691,0.687,0.66,0.66,0.554,0.606,0.687
0.61,0.659,0.691,0.686,0.644,0.658,0.546,0.604,0.686
0.609,0.658,0.691,0.685,0.642,0.657,0.546,0.602,0.685
0.606,0.657,0.691,0.685,0.641,0.653,0.545,0.601,0.685
0.605,0.655,0.691,0.685,0.641,0.652,0.543,0.6,0.685
0.604,0.654,0.69,0.685,0.634,0.651,0.538,0.597,0.685
0.601,0.653,0.69,0.684,0.633,0.651,0.537,0.595,0.684
0.582,0.652,0.69,0.683,0.632,0.65,0.537,0.593,0.683
0.581,0.651,0.69,0.683,0.631,0.65,0.537,0.592,0.683
0.58,0.651,0.69,0.683,0.631,0.649,0.534,0.591,0.683
0.58,0.651,0.69,0.682,0.63,0.649,0.534,0.59,0.682
0.579,0.65,0.689,0.681,0.629,0.648,0.53,0.589,0.681
0.578,0.649,0.689,0.68,0.628,0.647,0.53,0.588,0.68
0.567,0.648,0.689,0.68,0.628,0.646,0.522,0.582,0.68
0.565,0.647,0.689,0.68,0.627,0.645,0.522,0.58,0.68
0.564,0.646,0.689,0.678,0.626,0.644,0.522,0.579,0.678
0.563,0.645,0.689,0.678,0.626,0.643,0.502,0.578,0.678
0.56,0.644,0.689,0.677,0.625,0.642,0.502,0.576,0.677
0.556,0.644,0.689,0.677,0.624,0.641,0.475,0.575,0.677
0.536,0.643,0.689,0.676,0.624,0.641,0.475,0.574,0.676
0.145,0.643,0.689,0.676,0.624,0.64,0.475,0.558,0.676
0.145,0.642,0.689,0.676,0.623,0.639,0.475,0.538,0.676
0.116,0.642,0.689,0.675,0.623,0.639,0.475,0.531,0.675
0.116,0.642,0.688,0.674,0.621,0.638,0.475,0.529,0.674
0.111,0.641,0.687,0.674,0.621,0.637,0.475,0.528,0.674
0.103,0.641,0.687,0.673,0.621,0.636,0.475,0.526,0.673
0.103,0.64,0.687,0.672,0.621,0.634,0.474,0.522,0.672
0.103,0.639,0.687,0.67,0.62,0.634,0.474,0.522,0.67
0.103,0.638,0.687,0.67,0.62,0.633,0.474,0.521,0.67
0.103,0.638,0.686,0.665,0.619,0.632,0.474,0.509,0.665
0.103,0.637,0.686,0.665,0.618,0.631,0.474,0.508,0.665
0.103,0.636,0.686,0.664,0.618,0.631,0.474,0.5,0.664
0.103,0.634,0.686,0.663,0.618,0.63,0.474,0.5,0.663
0.103,0.634,0.686,0.662,0.618,0.629,0.47,0.499,0.662
0.103,0.633,0.686,0.661,0.615,0.628,0.47,0.497,0.661
0.103,0.631,0.686,0.661,0.615,0.627,0.47,0.493,0.661
0.102,0.628,0.686,0.656,0.615,0.627,0.467,0.493,0.656
0.102,0.627,0.686,0.655,0.614,0.626,0.466,0.492,0.655
0.102,0.626,0.686,0.655,0.614,0.625,0.466,0.485,0.655
0.102,0.626,0.686,0.654,0.614,0.623,0.462,0.484,0.654
0.102,0.625,0.686,0.653,0.614,0.622,0.462,0.482,0.653
0.099,0.624,0.686,0.652,0.614,0.622,0.459,0.481,0.652
0.099,0.623,0.686,0.652,0.614,0.622,0.458,0.476,0.652
0.099,0.623,0.686,0.651,0.613,0.621,0.457,0.474,0.651
0.073,0.622,0.686,0.65,0.613,0.62,0.454,0.473,0.65
0.073,0.622,0.686,0.65,0.612,0.619,0.454,0.468,0.65
0.073,0.621,0.685,0.649,0.612,0.619,0.451,0.467,0.649
0.071,0.621,0.684,0.649,0.61,0.619,0.451,0.466,0.649
0.071,0.619,0.683,0.648,0.61,0.618,0.451,0.464,0.648
0.071,0.618,0.683,0.648,0.609,0.617,0.426,0.461,0.648
0.07,0.617,0.683,0.648,0.609,0.616,0.426,0.46,0.648
0.07,0.616,0.682,0.648,0.608,0.614,0.426,0.459,0.648
0.07,0.615,0.682,0.648,0.607,0.613,0.426,0.455,0.648
0.07,0.614,0.682,0.648,0.607,0.612,0.426,0.454,0.648
0.07,0.614,0.682,0.648,0.604,0.609,0.426,0.45,0.648
0.07,0.613,0.682,0.648,0.603,0.604,0.424,0.45,0.648
0.07,0.613,0.681,0.647,0.603,0.603,0.422,0.449,0.647
0.07,0.612,0.681,0.646,0.602,0.602,0.419,0.443,0.646
0.07,0.612,0.68,0.644,0.601,0.601,0.409,0.442,0.644
0.07,0.612,0.68,0.644,0.6,0.6,0.409,0.441,0.644
0.07,0.611,0.68,0.627,0.6,0.6,0.4,0.434,0.627
0.07,0.61,0.68,0.627,0.6,0.599,0.4,0.427,0.627
0.07,0.608,0.679,0.626,0.6,0.598,0.397,0.419,0.626
0.07,0.608,0.679,0.626,0.598,0.597,0.36,0.417,0.626
0.07,0.607,0.679,0.626,0.597,0.592,0.36,0.406,0.626
0.07,0.606,0.679,0.626,0.597,0.592,0.36,0.4,0.626
0.07,0.606,0.679,0.625,0.597,0.591,0.36,0.4,0.625
0.07,0.605,0.679,0.624,0.595,0.59,0.36,0.4,0.624
0.07,0.605,0.679,0.624,0.595,0.588,0.36,0.398,0.624
0.068,0.604,0.679,0.624,0.594,0.587,0.36,0.398,0.624
0.068,0.604,0.679,0.623,0.594,0.586,0.36,0.397,0.623
0.068,0.603,0.678,0.623,0.594,0.586,0.36,0.396,0.623
0.054,0.602,0.678,0.623,0.594,0.585,0.36,0.394,0.623
0.054,0.601,0.678,0.622,0.593,0.585,0.36,0.393,0.622
0.054,0.601,0.678,0.622,0.585,0.584,0.36,0.391,0.622
0.054,0.594,0.677,0.621,0.585,0.583,0.358,0.39,0.621
0.054,0.593,0.677,0.62,0.585,0.583,0.356,0.389,0.62
0.054,0.593,0.677,0.62,0.584,0.583,0.348,0.375,0.62
0.054,0.589,0.677,0.619,0.584,0.583,0.348,0.374,0.619
0.049,0.586,0.675,0.619,0.583,0.583,0.348,0.374,0.619
0.048,0.585,0.675,0.619,0.583,0.582,0.348,0.374,0.619
0.048,0.585,0.673,0.618,0.583,0.581,0.34,0.371,0.618
0.048,0.584,0.673,0.618,0.583,0.575,0.34,0.37,0.618
0.048,0.584,0.673,0.618,0.583,0.567,0.34,0.363,0.618
0.048,0.582,0.673,0.618,0.582,0.567,0.34,0.361,0.618
0.048,0.581,0.673,0.616,0.581,0.566,0.34,0.36,0.616
0.048,0.581,0.673,0.616,0.581,0.562,0.327,0.36,0.616
0.048,0.58,0.673,0.614,0.581,0.561,0.327,0.36,0.614
0.048,0.579,0.672,0.614,0.581,0.56,0.289,0.36,0.614
0.048,0.579,0.672,0.613,0.581,0.559,0.289,0.358,0.613
0.048,0.579,0.672,0.613,0.581,0.559,0.289,0.358,0.613
0.048,0.575,0.672,0.613,0.58,0.557,0.289,0.357,0.613
0.048,0.574,0.672,0.612,0.58,0.557,0.289,0.354,0.612
0.048,0.574,0.672,0.61,0.58,0.554,0.289,0.354,0.61
0.048,0.574,0.672,0.61,0.58,0.554,0.267,0.354,0.61
0.048,0.574,0.672,0.609,0.58,0.553,0.267,0.353,0.609
0.048,0.574,0.672,0.608,0.578,0.553,0.267,0.348,0.608
0.048,0.573,0.671,0.608,0.578,0.549,0.262,0.345,0.608
0.048,0.573,0.671,0.607,0.578,0.548,0.26,0.345,0.607
0.048,0.571,0.67,0.605,0.578,0.547,0.26,0.343,0.605
0.048,0.571,0.67,0.604,0.578,0.546,0.26,0.342,0.604
0.048,0.569,0.67,0.601,0.578,0.545,0.26,0.337,0.601
0.018,0.568,0.67,0.598,0.577,0.544,0.26,0.336,0.598
0.018,0.568,0.669,0.598,0.576,0.544,0.26,0.335,0.598
0.018,0.567,0.668,0.598,0.576,0.543,0.26,0.333,0.598
0.018,0.566,0.668,0.595,0.574,0.542,0.26,0.332,0.595
0.018,0.565,0.668,0.595,0.573,0.536,0.26,0.329,0.595
0.018,0.564,0.667,0.595,0.572,0.535,0.259,0.329,0.594
0.018,0.563,0.666,0.594,0.572,0.535,0.257,0.327,0.593
0.018,0.563,0.665,0.593,0.57,0.535,0.257,0.324,0.589
0.002,0.562,0.665,0.589,0.57,0.533,0.257,0.323,0.589
0.002,0.561,0.665,0.589,0.57,0.532,0.256,0.323,0.589
0.002,0.561,0.664,0.589,0.57,0.529,0.247,0.322,0.589
0.002,0.56,0.664,0.589,0.57,0.529,0.247,0.322,0.589
0.002,0.559,0.663,0.589,0.569,0.528,0.243,0.322,0.588
0.002,0.559,0.662,0.588,0.569,0.527,0.241,0.321,0.587
0.002,0.556,0.661,0.587,0.569,0.525,0.241,0.32,0.586
0.002,0.555,0.66,0.586,0.569,0.523,0.241,0.32,0.585
0.002,0.554,0.66,0.585,0.569,0.519,0.241,0.32,0.584
0.002,0.552,0.659,0.584,0.569,0.517,0.235,0.32,0.583
0.002,0.552,0.657,0.583,0.568,0.515,0.211,0.32,0.582
0.002,0.551,0.657,0.582,0.565,0.513,0.211,0.315,0.581
0.002,0.55,0.657,0.581,0.564,0.513,0.211,0.314,0.58
0.002,0.55,0.657,0.58,0.564,0.513,0.211,0.311,0.579
0.002,0.549,0.657,0.579,0.564,0.512,0.211,0.31,0.578
0.002,0.549,0.656,0.578,0.564,0.512,0.211,0.296,0.577
0.002,0.548,0.656,0.577,0.564,0.511,0.205,0.296,0.576
0.002,0.547,0.656,0.576,0.564,0.509,0.205,0.293,0.575
0.002,0.54,0.656,0.575,0.564,0.506,0.205,0.292,0.574
0.002,0.54,0.655,0.574,0.564,0.506,0.205,0.292,0.573
0.002,0.539,0.655,0.572,0.564,0.506,0.205,0.291,0.571
0.002,0.539,0.655,0.569,0.564,0.505,0.205,0.291,0.568
0.002,0.539,0.64,0.568,0.561,0.505,0.205,0.29,0.567
0.002,0.539,0.64,0.564,0.56,0.504,0.205,0.286,0.563
0.002,0.539,0.634,0.564,0.558,0.5,0.205,0.286,0.563
0.002,0.538,0.634,0.563,0.558,0.5,0.205,0.247,0.563
0.001,0.537,0.634,0.562,0.556,0.5,0.205,0.246,0.562
0.001,0.537,0.631,0.561,0.556,0.499,0.205,0.245,0.561
0.001,0.534,0.631,0.56,0.556,0.498,0.205,0.245,0.56
0.001,0.534,0.63,0.559,0.555,0.496,0.205,0.239,0.559
0.001,0.532,0.63,0.558,0.554,0.496,0.205,0.239,0.558
0.001,0.531,0.63,0.555,0.552,0.495,0.205,0.237,0.557
0.001,0.529,0.629,0.554,0.55,0.495,0.205,0.237,0.554
0.001,0.528,0.629,0.551,0.549,0.494,0.203,0.236,0.553
0.001,0.527,0.629,0.55,0.549,0.494,0.199,0.236,0.55
0.001,0.522,0.629,0.548,0.549,0.492,0.199,0.236,0.548
0.001,0.522,0.628,0.547,0.548,0.478,0.199,0.235,0.547
0.001,0.52,0.628,0.546,0.546,0.47,0.199,0.235,0.546
0.001,0.52,0.628,0.544,0.545,0.468,0.199,0.234,0.544
0.001,0.518,0.628,0.542,0.545,0.468,0.199,0.23,0.542
0.001,0.517,0.628,0.541,0.543,0.463,0.199,0.229,0.541
0.001,0.516,0.628,0.541,0.542,0.463,0.196,0.229,0.541
0.001,0.515,0.628,0.536,0.532,0.463,0.196,0.226,0.536
0.001,0.513,0.628,0.521,0.531,0.463,0.196,0.225,0.517
0.001,0.512,0.627,0.52,0.53,0.462,0.196,0.225,0.516
0.001,0.512,0.627,0.439,0.52,0.462,0.196,0.225,0.431
0.001,0.511,0.627,0.438,0.515,0.459,0.194,0.225,0.43
0.001,0.51,0.626,0.433,0.508,0.459,0.194,0.224,0.425
0.001,0.509,0.625,0.433,0.508,0.454,0.194,0.222,0.425
0.001,0.508,0.625,0.433,0.506,0.454,0.194,0.215,0.425
0.001,0.508,0.625,0.433,0.504,0.454,0.194,0.215,0.425
0.001,0.508,0.623,0.433,0.501,0.454,0.194,0.206,0.425
0.001,0.508,0.623,0.433,0.5,0.454,0.194,0.206,0.425
0.001,0.506,0.623,0.433,0.499,0.452,0.194,0.204,0.425
0.001,0.504,0.623,0.431,0.499,0.452,0.194,0.195,0.423
0.001,0.503,0.623,0.431,0.498,0.442,0.194,0.193,0.423
0.001,0.503,0.623,0.43,0.497,0.442,0.194,0.193,0.422
0.001,0.503,0.623,0.43,0.497,0.442,0.194,0.192,0.422
0.001,0.502,0.622,0.429,0.49,0.442,0.194,0.191,0.421
0.001,0.501,0.622,0.428,0.48,0.432,0.194,0.191,0.42
0.001,0.5,0.621,0.427,0.475,0.432,0.194,0.191,0.419
0.001,0.498,0.621,0.426,0.474,0.432,0.194,0.191,0.418
0.001,0.497,0.621,0.425,0.459,0.432,0.194,0.189,0.417
0.001,0.497,0.621,0.424,0.353,0.432,0.124,0.189,0.416
0.001,0.494,0.621,0.42,0.353,0.432,0.118,0.189,0.412
0.001,0.488,0.621,0.418,0.353,0.431,0.111,0.188,0.41
0.001,0.487,0.621,0.415,0.353,0.43,0.098,0.187,0.407
0.001,0.485,0.621,0.407,0.352,0.429,0.098,0.187,0.407
0.001,0.482,0.621,0.407,0.351,0.429,0.098,0.183,0.407
0.001,0.481,0.621,0.407,0.351,0.426,0.098,0.183,0.407
0.001,0.481,0.621,0.407,0.351,0.424,0.098,0.183,0.406
0.001,0.481,0.621,0.406,0.349,0.424,0.098,0.181,0.405
0.001,0.477,0.621,0.405,0.346,0.424,0.098,0.18,0.404
0.001,0.474,0.616,0.404,0.346,0.423,0.098,0.18,0.402
0.001,0.474,0.615,0.402,0.346,0.42,0.098,0.18,0.402
0.001,0.474,0.615,0.402,0.346,0.419,0.096,0.18,0.397
0.001,0.474,0.615,0.401,0.346,0.419,0.096,0.18,0.396
0.001,0.473,0.615,0.4,0.344,0.41,0.068,0.159,0.395
0.001,0.472,0.615,0.398,0.34,0.41,0.068,0.159,0.393
0.001,0.471,0.615,0.391,0.34,0.402,0.068,0.159,0.393
0.001,0.469,0.615,0.391,0.336,0.402,0.068,0.159,0.393
0.001,0.468,0.615,0.391,0.335,0.402,0.068,0.159,0.386
0.001,0.468,0.615,0.384,0.313,0.4,0.068,0.158,0.386
0.001,0.467,0.615,0.384,0.311,0.396,0.058,0.158,0.386
0.001,0.466,0.615,0.384,0.311,0.394,0.058,0.154,0.385
0.001,0.466,0.615,0.383,0.311,0.394,0.058,0.154,0.384
0.001,0.465,0.615,0.382,0.307,0.393,0.058,0.154,0.383
0.001,0.465,0.615,0.382,0.305,0.391,0.058,0.154,0.381
0.001,0.464,0.615,0.381,0.305,0.391,0.058,0.152,0.38
0.001,0.464,0.615,0.38,0.288,0.39,0.058,0.152,0.378
0.001,0.463,0.614,0.379,0.286,0.388,0.058,0.152,0.374
0.001,0.463,0.614,0.377,0.286,0.388,0.058,0.151,0.373
0.001,0.462,0.614,0.373,0.286,0.388,0.049,0.151,0.37
0.001,0.462,0.614,0.373,0.286,0.388,0.049,0.151,0.37
0.001,0.462,0.614,0.372,0.284,0.387,0.049,0.147,0.369
0.001,0.458,0.614,0.372,0.284,0.384,0.049,0.146,0.369
0.001,0.457,0.613,0.372,0.284,0.382,0.049,0.144,0.369
0.001,0.457,0.613,0.372,0.284,0.381,0.049,0.144,0.369
0.001,0.457,0.611,0.372,0.284,0.381,0.049,0.144,0.369
0.001,0.456,0.611,0.369,0.282,0.381,0.049,0.144,0.369
0.001,0.456,0.61,0.369,0.281,0.38,0.049,0.141,0.369
0.001,0.456,0.61,0.365,0.275,0.378,0.049,0.141,0.369
0.001,0.456,0.609,0.365,0.275,0.37,0.049,0.141,0.364
0.001,0.454,0.609,0.365,0.275,0.368,0.049,0.135,0.363
0.001,0.454,0.608,0.365,0.275,0.365,0.049,0.135,0.352
0.001,0.453,0.607,0.358,0.275,0.363,0.049,0.134,0.351
0.001,0.452,0.607,0.357,0.271,0.363,0.049,0.134,0.349
0.001,0.447,0.607,0.345,0.271,0.351,0.049,0.124,0.349
0.001,0.447,0.606,0.344,0.271,0.344,0.039,0.124,0.349
0.001,0.447,0.605,0.342,0.271,0.329,0.039,0.119,0.347
0.001,0.446,0.605,0.342,0.271,0.319,0.039,0.075,0.344
0.001,0.446,0.604,0.342,0.262,0.319,0.039,0.073,0.334
0.001,0.446,0.603,0.339,0.262,0.319,0.039,0.073,0.321
0.001,0.445,0.602,0.329,0.254,0.319,0.039,0.073,0.321
0.001,0.445,0.601,0.316,0.254,0.314,0.039,0.073,0.318
0.001,0.444,0.6,0.314,0.254,0.305,0.039,0.073,0.306
0.001,0.444,0.6,0.311,0.254,0.305,0.039,0.073,0.306
0.001,0.443,0.599,0.299,0.254,0.305,0.039,0.073,0.118
0.001,0.443,0.598,0.299,0.254,0.305,0.039,0.073,0.118
0.001,0.44,0.597,0.117,0.254,0.305,0.039,0.071,0.118
0.001,0.439,0.596,0.117,0.254,0.305,0.039,0.071,0.118
0.001,0.437,0.596,0.117,0.251,0.304,0.039,0.071,0.118
0.001,0.437,0.596,0.117,0.251,0.303,0.039,0.07,0.118
0.001,0.437,0.595,0.117,0.251,0.3,0.039,0.068,0.118
0.001,0.437,0.594,0.117,0.251,0.3,0.039,0.068,0.118
0.001,0.437,0.593,0.117,0.251,0.294,0.039,0.068,0.118
0.001,0.436,0.593,0.117,0.251,0.293,0.039,0.061,0.116
0.001,0.436,0.592,0.117,0.248,0.293,0.039,0.061,0.116
0.001,0.435,0.591,0.117,0.248,0.292,0.039,0.061,0.113
0.001,0.431,0.59,0.115,0.248,0.284,0.039,0.053,0.113
0.001,0.431,0.59,0.115,0.248,0.283,0.039,0.053,0.113
0.001,0.429,0.59,0.112,0.245,0.283,0.039,0.053,0.113
0.001,0.427,0.588,0.112,0.135,0.283,0.039,0.053,0.113
0.001,0.425,0.588,0.112,0.135,0.283,0.039,0.053,0.113
0.001,0.425,0.588,0.112,0.135,0.281,0.039,0.053,0.11
0.001,0.425,0.586,0.112,0.135,0.28,0.039,0.038,0.109
0.001,0.424,0.585,0.109,0.135,0.279,0.039,0.038,0.109
0.001,0.424,0.584,0.109,0.135,0.278,0.039,0.038,0.109
0.001,0.423,0.584,0.108,0.135,0.273,0.039,0.038,0.097
0.001,0.422,0.583,0.108,0.126,0.273,0.039,0.038,0.097
0.001,0.418,0.58,0.096,0.126,0.269,0.039,0.034,0.097
0.001,0.418,0.58,0.096,0.126,0.268,0.039,0.034,0.097
0.001,0.418,0.579,0.096,0.126,0.239,0.039,0.034,0.097
0.001,0.417,0.578,0.096,0.126,0.239,0.039,0.034,0.097
0.001,0.417,0.578,0.096,0.126,0.238,0.039,0.034,0.097
0.001,0.416,0.577,0.096,0.126,0.238,0.039,0.034,0.096
0.001,0.416,0.576,0.095,0.126,0.237,0.039,0.034,0.095
0.001,0.411,0.575,0.095,0.126,0.235,0.039,0.034,0.095
0.001,0.411,0.575,0.095,0.126,0.235,0.039,0.034,0.094
0.001,0.41,0.573,0.094,0.126,0.231,0.02,0.034,0.091
0.001,0.41,0.572,0.091,0.09,0.231,0.02,0.034,0.091
0.001,0.407,0.571,0.091,0.09,0.231,0.02,0.034,0.091
0.001,0.406,0.57,0.091,0.09,0.23,0.02,0.034,0.091
0.001,0.406,0.569,0.091,0.09,0.23,0.02,0.034,0.086
0.001,0.405,0.568,0.086,0.09,0.227,0.02,0.034,0.086
0.001,0.402,0.568,0.086,0.09,0.226,0.02,0.034,0.086
0.001,0.4,0.568,0.086,0.09,0.226,0.02,0.034,0.086
0.001,0.4,0.567,0.086,0.09,0.222,0.019,0.034,0.086
0.001,0.399,0.565,0.086,0.09,0.222,0.019,0.033,0.086
0.001,0.398,0.564,0.086,0.09,0.222,0.019,0.033,0.086
0.001,0.395,0.563,0.086,0.09,0.221,0.019,0.033,0.086
0.001,0.394,0.562,0.086,0.09,0.219,0.019,0.033,0.086
0.001,0.392,0.56,0.086,0.09,0.208,0.019,0.033,0.086
0.001,0.389,0.56,0.086,0.09,0.204,0.019,0.033,0.086
0.001,0.388,0.559,0.086,0.09,0.204,0.019,0.019,0.086
0.001,0.388,0.558,0.086,0.074,0.204,0.019,0.019,0.086
0.001,0.385,0.558,0.086,0.074,0.204,0.019,0.019,0.086
0.001,0.385,0.557,0.086,0.073,0.201,0.019,0.019,0.086
0.001,0.383,0.554,0.086,0.073,0.199,0.019,0.019,0.086
0.001,0.383,0.549,0.086,0.071,0.199,0.019,0.019,0.086
0.001,0.383,0.547,0.086,0.071,0.199,0.019,0.019,0.072
0.001,0.383,0.546,0.078,0.071,0.197,0.019,0.019,0.072
0.001,0.381,0.546,0.078,0.071,0.197,0.019,0.019,0.072
0.001,0.38,0.546,0.078,0.071,0.194,0.019,0.019,0.072
0.001,0.38,0.546,0.078,0.071,0.194,0.019,0.019,0.071
0.001,0.378,0.543,0.078,0.071,0.194,0.019,0.019,0.071
0.001,0.377,0.537,0.078,0.071,0.194,0.019,0.019,0.071
0.001,0.377,0.535,0.072,0.071,0.194,0.019,0.019,0.066
0.001,0.376,0.534,0.072,0.071,0.193,0.019,0.019,0.066
0.001,0.376,0.534,0.07,0.071,0.192,0.019,0.019,0.066
0.001,0.375,0.534,0.07,0.069,0.192,0.019,0.019,0.065
0.001,0.375,0.532,0.067,0.067,0.191,0.019,0.019,0.065
0.001,0.375,0.532,0.067,0.066,0.168,0.019,0.019,0.065
0.001,0.374,0.53,0.067,0.065,0.168,0.019,0.019,0.065
0.001,0.374,0.53,0.067,0.065,0.163,0.019,0.019,0.065
0.001,0.373,0.53,0.063,0.065,0.163,0.019,0.019,0.061
0.001,0.373,0.528,0.061,0.065,0.163,0.019,0.019,0.061
0.001,0.373,0.528,0.06,0.065,0.163,0.019,0.019,0.06
0.001,0.369,0.528,0.06,0.065,0.161,0.019,0.019,0.059
0.001,0.366,0.528,0.059,0.065,0.154,0.019,0.019,0.059
0.001,0.366,0.527,0.059,0.065,0.143,0.019,0.019,0.058
0.001,0.366,0.522,0.058,0.065,0.142,0.019,0.019,0.058
0.001,0.363,0.522,0.058,0.065,0.142,0.019,0.019,0.058
0.001,0.361,0.521,0.058,0.065,0.105,0.019,0.019,0.058
0.001,0.361,0.521,0.058,0.065,0.095,0.019,0.019,0.058
0.001,0.36,0.519,0.058,0.06,0.095,0.019,0.019,0.058
0.001,0.358,0.517,0.058,0.06,0.083,0.019,0.019,0.058
0.001,0.357,0.516,0.058,0.06,0.083,0.019,0.019,0.058
0.001,0.357,0.516,0.058,0.06,0.083,0.019,0.019,0.058
0.001,0.356,0.515,0.058,0.054,0.083,0.019,0.019,0.048
0.001,0.355,0.515,0.048,0.054,0.083,0.019,0.019,0.048
0.001,0.352,0.515,0.048,0.049,0.083,0.019,0.019,0.04
0.001,0.352,0.514,0.048,0.049,0.083,0.019,0.019,0.027
0.001,0.352,0.514,0.04,0.049,0.083,0.019,0.019,0.027
0.001,0.351,0.512,0.032,0.049,0.083,0.019,0.019,0.026
0.001,0.35,0.511,0.032,0.049,0.083,0.019,0.019,0.024
0.001,0.349,0.509,0.022,0.049,0.083,0.019,0.019,0.024
0.001,0.349,0.507,0.022,0.049,0.083,0.019,0.019,0.024
0.001,0.349,0.505,0.02,0.049,0.083,0.019,0.019,0.024
0.001,0.349,0.505,0.02,0.035,0.083,0.019,0.019,0.024
0.001,0.349,0.505,0.02,0.035,0.08,0.019,0.019,0.024
0.001,0.348,0.504,0.02,0.035,0.08,0.019,0.019,0.024
0.001,0.346,0.503,0.02,0.035,0.08,0.019,0.019,0.024
0.001,0.336,0.503,0.02,0.035,0.08,0.019,0.019,0.024
0.001,0.336,0.503,0.02,0.034,0.08,0.019,0.019,0.024
0.001,0.336,0.503,0.02,0.034,0.08,0.019,0.019,0.024
0.001,0.336,0.503,0.02,0.034,0.08,0.019,0.019,0.024
0.001,0.334,0.503,0.02,0.034,0.065,0.019,0.019,0.024
0.001,0.333,0.502,0.02,0.034,0.065,0.019,0.019,0.024
0.001,0.332,0.501,0.02,0.034,0.001,0.019,0.019,0.024
0.001,0.332,0.498,0.02,0.034,0.001,0.019,0.019,0.024
