_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.03,0.209,0.246,0.246,0.246,0.234,0.08,0.213,0.246
0.03,0.209,0.246,0.246,0.246,0.234,0.08,0.213,0.246
0.03,0.209,0.246,0.246,0.246,0.234,0.08,0.212,0.246
0.03,0.209,0.246,0.246,0.246,0.234,0.08,0.212,0.246
0.03,0.209,0.246,0.246,0.246,0.234,0.08,0.212,0.246
0.03,0.209,0.246,0.246,0.246,0.234,0.08,0.212,0.246
0.026,0.209,0.246,0.246,0.246,0.234,0.08,0.209,0.246
0.026,0.209,0.246,0.246,0.246,0.234,0.08,0.207,0.246
0.026,0.209,0.246,0.246,0.246,0.234,0.08,0.207,0.246
0.026,0.209,0.246,0.246,0.246,0.234,0.08,0.207,0.246
0.026,0.205,0.246,0.246,0.246,0.234,0.08,0.207,0.246
0.026,0.205,0.246,0.246,0.246,0.234,0.08,0.207,0.246
0.026,0.205,0.246,0.246,0.246,0.234,0.08,0.207,0.246
0.026,0.205,0.246,0.246,0.246,0.23,0.08,0.207,0.246
0.007,0.205,0.246,0.246,0.246,0.23,0.08,0.207,0.246
0.007,0.196,0.246,0.246,0.246,0.23,0.08,0.207,0.246
0.007,0.196,0.246,0.246,0.246,0.23,0.08,0.207,0.246
0.007,0.196,0.246,0.246,0.246,0.23,0.08,0.207,0.246
0.007,0.196,0.246,0.246,0.246,0.23,0.08,0.207,0.246
0.007,0.196,0.246,0.246,0.244,0.23,0.08,0.206,0.246
0.007,0.196,0.246,0.246,0.244,0.23,0.08,0.206,0.246
0.007,0.196,0.246,0.246,0.244,0.23,0.08,0.205,0.246
0.007,0.196,0.246,0.246,0.244,0.23,0.08,0.189,0.246
0.007,0.196,0.246,0.246,0.244,0.23,0.08,0.189,0.246
0.007,0.196,0.246,0.246,0.244,0.23,0.08,0.189,0.246
0.007,0.196,0.246,0.246,0.244,0.23,0.08,0.189,0.246
0.007,0.16,0.246,0.246,0.244,0.23,0.08,0.189,0.246
0.007,0.16,0.246,0.246,0.241,0.226,0.08,0.189,0.246
0.007,0.158,0.246,0.246,0.234,0.222,0.08,0.189,0.246
0.007,0.158,0.246,0.246,0.234,0.222,0.08,0.189,0.246
0.007,0.158,0.246,0.246,0.234,0.222,0.08,0.189,0.246
0.007,0.158,0.246,0.246,0.234,0.222,0.08,0.189,0.246
0.007,0.157,0.246,0.246,0.234,0.222,0.08,0.187,0.246
0.007,0.157,0.246,0.246,0.234,0.222,0.08,0.187,0.246
0.007,0.157,0.246,0.246,0.234,0.222,0.08,0.185,0.246
0.007,0.157,0.246,0.246,0.226,0.222,0.08,0.185,0.246
0.007,0.157,0.246,0.246,0.226,0.221,0.08,0.185,0.246
0.007,0.157,0.246,0.246,0.226,0.219,0.08,0.184,0.246
0.007,0.157,0.246,0.246,0.226,0.219,0.08,0.183,0.246
0.007,0.156,0.246,0.246,0.226,0.218,0.08,0.183,0.246
0.007,0.155,0.246,0.246,0.226,0.199,0.08,0.183,0.246
0.007,0.151,0.246,0.246,0.226,0.199,0.08,0.18,0.246
0.007,0.151,0.246,0.246,0.226,0.197,0.08,0.179,0.246
0.007,0.151,0.246,0.246,0.226,0.197,0.08,0.179,0.246
0.007,0.151,0.246,0.246,0.226,0.177,0.08,0.179,0.246
0.007,0.151,0.246,0.246,0.226,0.177,0.08,0.179,0.246
0.007,0.146,0.246,0.244,0.226,0.177,0.08,0.178,0.244
0.007,0.146,0.246,0.244,0.226,0.177,0.08,0.176,0.244
0.007,0.146,0.246,0.244,0.226,0.177,0.08,0.176,0.244
0.007,0.146,0.246,0.244,0.226,0.177,0.08,0.176,0.244
0.007,0.146,0.246,0.244,0.21,0.177,0.08,0.176,0.244
0.007,0.146,0.246,0.244,0.21,0.177,0.08,0.176,0.244
0.007,0.146,0.246,0.244,0.21,0.177,0.08,0.176,0.244
0.007,0.145,0.246,0.244,0.21,0.177,0.08,0.174,0.244
0.007,0.145,0.246,0.244,0.208,0.177,0.08,0.174,0.244
0.007,0.145,0.246,0.244,0.208,0.177,0.08,0.173,0.244
0.007,0.145,0.246,0.244,0.208,0.177,0.08,0.169,0.244
0.007,0.145,0.246,0.244,0.208,0.177,0.08,0.169,0.244
0.007,0.145,0.246,0.244,0.208,0.177,0.08,0.169,0.244
0.007,0.145,0.246,0.244,0.208,0.177,0.08,0.169,0.244
0.007,0.145,0.246,0.242,0.208,0.177,0.08,0.169,0.242
0.007,0.145,0.246,0.234,0.208,0.17,0.08,0.169,0.234
0.007,0.145,0.246,0.234,0.199,0.17,0.08,0.169,0.234
0.007,0.145,0.246,0.234,0.199,0.17,0.08,0.169,0.234
0.007,0.143,0.246,0.234,0.199,0.166,0.08,0.169,0.234
0.007,0.143,0.246,0.234,0.199,0.166,0.08,0.148,0.234
0.007,0.143,0.246,0.234,0.199,0.166,0.08,0.148,0.234
0.007,0.143,0.246,0.233,0.199,0.166,0.08,0.148,0.233
0.007,0.143,0.246,0.216,0.199,0.166,0.08,0.148,0.216
0.007,0.143,0.246,0.216,0.199,0.166,0.08,0.148,0.216
0.007,0.143,0.246,0.216,0.199,0.166,0.08,0.148,0.216
0.007,0.143,0.246,0.216,0.199,0.166,0.08,0.144,0.216
0.007,0.143,0.246,0.216,0.199,0.166,0.08,0.144,0.216
0.007,0.136,0.246,0.216,0.199,0.166,0.08,0.144,0.216
0.007,0.136,0.246,0.216,0.199,0.166,0.08,0.144,0.216
0.007,0.136,0.246,0.216,0.199,0.166,0.08,0.144,0.216
0.003,0.136,0.246,0.216,0.199,0.166,0.08,0.144,0.216
0.003,0.136,0.246,0.216,0.199,0.166,0.08,0.14,0.216
0.003,0.136,0.246,0.209,0.199,0.166,0.08,0.14,0.209
0.003,0.136,0.246,0.209,0.197,0.166,0.08,0.14,0.209
0.003,0.134,0.246,0.209,0.196,0.162,0.08,0.14,0.209
0.003,0.134,0.246,0.208,0.196,0.162,0.08,0.14,0.208
0.003,0.134,0.246,0.208,0.194,0.162,0.08,0.14,0.208
0.003,0.134,0.246,0.208,0.194,0.162,0.08,0.14,0.208
0.003,0.134,0.246,0.208,0.194,0.162,0.08,0.14,0.208
0.003,0.134,0.246,0.208,0.194,0.162,0.08,0.066,0.208
0.003,0.134,0.246,0.208,0.194,0.162,0.08,0.066,0.208
0.003,0.134,0.246,0.208,0.194,0.162,0.08,0.066,0.208
0.003,0.134,0.246,0.208,0.189,0.162,0.08,0.066,0.208
0.001,0.134,0.246,0.208,0.189,0.162,0.08,0.066,0.208
0.001,0.134,0.246,0.208,0.189,0.162,0.08,0.066,0.208
0.001,0.134,0.246,0.208,0.189,0.162,0.08,0.066,0.208
0.001,0.134,0.246,0.208,0.189,0.162,0.08,0.066,0.208
0.001,0.133,0.246,0.208,0.189,0.162,0.08,0.066,0.208
0.001,0.133,0.246,0.208,0.189,0.128,0.08,0.066,0.208
0.001,0.133,0.246,0.208,0.189,0.128,0.08,0.066,0.208
0.001,0.133,0.246,0.208,0.189,0.128,0.08,0.066,0.208
0.001,0.133,0.246,0.203,0.189,0.128,0.08,0.066,0.203
0.001,0.133,0.246,0.203,0.189,0.128,0.08,0.066,0.203
0.001,0.133,0.246,0.203,0.189,0.128,0.08,0.066,0.203
0.001,0.133,0.246,0.203,0.189,0.128,0.08,0.066,0.203
0.001,0.126,0.246,0.203,0.189,0.118,0.08,0.066,0.203
0.001,0.126,0.246,0.203,0.189,0.118,0.073,0.054,0.203
0.001,0.126,0.246,0.203,0.189,0.092,0.073,0.054,0.203
0.001,0.126,0.246,0.203,0.189,0.092,0.073,0.054,0.203
0.001,0.124,0.246,0.203,0.189,0.092,0.073,0.054,0.203
0.001,0.124,0.246,0.203,0.189,0.092,0.073,0.054,0.203
0.001,0.124,0.246,0.203,0.189,0.092,0.073,0.054,0.203
0.001,0.124,0.246,0.203,0.189,0.092,0.073,0.054,0.203
0.001,0.124,0.246,0.203,0.189,0.092,0.073,0.054,0.203
0.001,0.123,0.246,0.203,0.189,0.092,0.073,0.054,0.203
0.001,0.123,0.246,0.201,0.189,0.092,0.069,0.054,0.201
0.001,0.123,0.246,0.201,0.189,0.092,0.069,0.054,0.201
0.001,0.123,0.246,0.201,0.189,0.091,0.069,0.054,0.201
0.001,0.123,0.246,0.201,0.189,0.091,0.069,0.054,0.201
0.001,0.123,0.246,0.201,0.18,0.091,0.069,0.054,0.201
0.001,0.123,0.246,0.186,0.173,0.079,0.069,0.054,0.186
0.001,0.123,0.246,0.186,0.166,0.079,0.069,0.054,0.186
0.001,0.123,0.246,0.186,0.164,0.045,0.069,0.054,0.186
0.001,0.122,0.246,0.186,0.157,0.045,0.069,0.054,0.186
0.001,0.122,0.246,0.185,0.155,0.045,0.069,0.054,0.185
0.001,0.122,0.246,0.177,0.155,0.045,0.069,0.046,0.177
0.001,0.122,0.246,0.177,0.155,0.045,0.069,0.046,0.177
0.001,0.122,0.246,0.177,0.09,0.045,0.069,0.046,0.177
0.001,0.122,0.246,0.176,0.09,0.044,0.069,0.046,0.176
0.001,0.122,0.246,0.176,0.09,0.044,0.069,0.046,0.176
0.001,0.122,0.246,0.166,0.09,0.044,0.069,0.046,0.166
0.001,0.122,0.246,0.157,0.09,0.044,0.069,0.046,0.157
0.001,0.122,0.246,0.157,0.09,0.044,0.069,0.046,0.157
0.001,0.122,0.246,0.156,0.09,0.044,0.069,0.046,0.156
0.001,0.122,0.246,0.156,0.088,0.044,0.069,0.046,0.156
0.001,0.122,0.246,0.156,0.088,0.044,0.069,0.046,0.156
0.001,0.122,0.246,0.146,0.088,0.044,0.069,0.046,0.146
0.001,0.122,0.246,0.146,0.087,0.044,0.069,0.046,0.146
0.001,0.122,0.246,0.146,0.076,0.044,0.069,0.046,0.146
0.001,0.122,0.246,0.137,0.076,0.044,0.069,0.046,0.137
0.001,0.121,0.246,0.134,0.074,0.044,0.069,0.046,0.134
0.001,0.121,0.246,0.134,0.073,0.044,0.059,0.046,0.134
0.001,0.121,0.246,0.132,0.073,0.044,0.059,0.046,0.132
0.001,0.121,0.246,0.127,0.073,0.044,0.059,0.046,0.127
0.001,0.121,0.246,0.127,0.073,0.044,0.059,0.046,0.127
0.001,0.121,0.246,0.127,0.073,0.044,0.059,0.046,0.127
0.001,0.121,0.246,0.127,0.073,0.044,0.059,0.046,0.127
0.001,0.121,0.246,0.127,0.073,0.044,0.059,0.046,0.127
0.001,0.107,0.246,0.127,0.073,0.044,0.059,0.046,0.127
0.001,0.107,0.246,0.127,0.073,0.044,0.059,0.046,0.127
0.001,0.107,0.246,0.127,0.073,0.044,0.059,0.046,0.127
0.001,0.107,0.246,0.127,0.073,0.044,0.059,0.043,0.127
0.001,0.107,0.246,0.127,0.067,0.044,0.059,0.043,0.127
0.001,0.107,0.246,0.127,0.064,0.044,0.059,0.036,0.127
0.001,0.107,0.246,0.124,0.064,0.044,0.059,0.036,0.124
0.001,0.107,0.246,0.113,0.062,0.044,0.059,0.036,0.113
0.001,0.105,0.246,0.113,0.034,0.044,0.059,0.036,0.113
0.001,0.105,0.246,0.108,0.034,0.044,0.059,0.036,0.108
0.001,0.105,0.246,0.086,0.022,0.044,0.051,0.036,0.086
0.001,0.105,0.246,0.072,0.022,0.044,0.051,0.036,0.072
0.001,0.105,0.246,0.072,0.022,0.044,0.051,0.036,0.072
0.001,0.105,0.246,0.072,0.022,0.044,0.051,0.036,0.072
0.001,0.105,0.246,0.072,0.022,0.044,0.051,0.036,0.072
0.001,0.091,0.246,0.072,0.022,0.044,0.051,0.036,0.072
0.001,0.091,0.246,0.072,0.022,0.044,0.051,0.036,0.072
0.001,0.091,0.246,0.072,0.022,0.029,0.051,0.036,0.072
0.001,0.091,0.246,0.072,0.022,0.029,0.051,0.036,0.072
0.001,0.091,0.246,0.072,0.022,0.029,0.051,0.036,0.072
0.001,0.088,0.244,0.072,0.022,0.029,0.051,0.036,0.072
0.001,0.088,0.244,0.061,0.022,0.029,0.051,0.036,0.061
0.001,0.088,0.244,0.061,0.022,0.029,0.036,0.036,0.061
0.001,0.087,0.244,0.061,0.022,0.029,0.036,0.036,0.061
0.001,0.087,0.244,0.061,0.022,0.029,0.036,0.036,0.061
0.001,0.087,0.244,0.061,0.02,0.029,0.036,0.036,0.061
0.001,0.087,0.244,0.061,0.02,0.029,0.036,0.036,0.061
0.001,0.087,0.244,0.061,0.02,0.029,0.036,0.036,0.061
0.001,0.043,0.244,0.061,0.02,0.029,0.036,0.036,0.061
0.001,0.043,0.244,0.061,0.02,0.029,0.036,0.036,0.061
0.001,0.043,0.244,0.061,0.02,0.029,0.036,0.036,0.061
0.001,0.043,0.244,0.044,0.02,0.029,0.036,0.036,0.044
0.001,0.043,0.244,0.044,0.02,0.029,0.036,0.036,0.044
0.001,0.043,0.244,0.044,0.02,0.029,0.036,0.036,0.044
0.001,0.043,0.244,0.044,0.02,0.029,0.036,0.036,0.044
0.001,0.043,0.244,0.044,0.02,0.029,0.036,0.036,0.044
0.001,0.043,0.244,0.044,0.02,0.029,0.036,0.036,0.044
0.001,0.043,0.244,0.044,0.02,0.029,0.036,0.036,0.044
0.001,0.043,0.244,0.044,0.02,0.029,0.036,0.036,0.044
0.001,0.043,0.242,0.044,0.02,0.029,0.036,0.036,0.044
0.001,0.043,0.241,0.009,0.02,0.029,0.036,0.036,0.009
0.001,0.043,0.241,0.009,0.02,0.029,0.036,0.036,0.009
0.001,0.043,0.241,0.009,0.02,0.029,0.036,0.036,0.009
0.001,0.043,0.241,0.009,0.02,0.029,0.036,0.036,0.009
0.001,0.043,0.24,0.009,0.02,0.029,0.036,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.029,0.036,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.029,0.036,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.025,0.036,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.24,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.237,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.237,0.009,0.02,0.006,0.023,0.018,0.009
0.001,0.043,0.237,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.237,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.235,0.009,0.02,0.006,0.023,0.009,0.009
0.001,0.043,0.233,0.009,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.232,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.232,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.216,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.216,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.214,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.214,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.214,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.023,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.022,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.022,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.022,0.009,0.003
0.001,0.043,0.197,0.003,0.02,0.006,0.022,0.009,0.003
0.001,0.043,0.188,0.003,0.02,0.006,0.022,0.009,0.003
0.001,0.043,0.188,0.003,0.02,0.006,0.022,0.009,0.003
0.001,0.043,0.188,0.003,0.02,0.006,0.022,0.009,0.003
0.001,0.043,0.188,0.003,0.02,0.006,0.022,0.009,0.003
0.001,0.043,0.184,0.003,0.02,0.006,0.022,0.009,0.003
0.001,0.043,0.184,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.184,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.184,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.184,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.184,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.184,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.184,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.184,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.043,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.003
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.003,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.012,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.006,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.041,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.039,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.039,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.039,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.039,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.039,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.039,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.039,0.179,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.038,0.177,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.038,0.177,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.038,0.177,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.038,0.177,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.038,0.177,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.038,0.175,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.038,0.175,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.038,0.175,0.002,0.004,0.006,0.022,0.009,0.002
0.001,0.038,0.175,0.002,0.003,0.006,0.022,0.009,0.002
0.001,0.038,0.173,0.002,0.003,0.006,0.022,0.009,0.002
0.001,0.038,0.171,0.002,0.003,0.006,0.022,0.009,0.002
0.001,0.038,0.171,0.002,0.003,0.006,0.022,0.009,0.002
0.001,0.038,0.156,0.002,0.003,0.006,0.022,0.009,0.002
0.001,0.038,0.156,0.002,0.003,0.006,0.022,0.009,0.002
