_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.342,0.373,0.373,0.363,0.284,0.113,0.216,0.373
0.004,0.342,0.373,0.373,0.363,0.283,0.113,0.216,0.373
0.004,0.342,0.373,0.373,0.363,0.282,0.113,0.215,0.373
0.004,0.342,0.373,0.373,0.363,0.282,0.113,0.215,0.373
0.004,0.341,0.373,0.373,0.363,0.281,0.113,0.215,0.373
0.004,0.341,0.373,0.373,0.363,0.277,0.113,0.208,0.373
0.004,0.34,0.373,0.373,0.363,0.277,0.113,0.208,0.373
0.004,0.34,0.373,0.373,0.363,0.276,0.113,0.207,0.373
0.004,0.34,0.373,0.373,0.362,0.276,0.113,0.207,0.373
0.004,0.33,0.373,0.373,0.362,0.274,0.113,0.207,0.373
0.004,0.33,0.373,0.373,0.362,0.274,0.113,0.204,0.373
0.004,0.33,0.373,0.373,0.362,0.274,0.113,0.204,0.373
0.004,0.329,0.373,0.373,0.361,0.26,0.113,0.204,0.373
0.004,0.329,0.373,0.373,0.36,0.26,0.113,0.2,0.373
0.004,0.329,0.373,0.373,0.36,0.26,0.113,0.198,0.373
0.004,0.329,0.373,0.373,0.36,0.26,0.113,0.197,0.373
0.004,0.321,0.373,0.373,0.36,0.259,0.113,0.197,0.373
0.003,0.321,0.373,0.373,0.36,0.259,0.113,0.196,0.373
0.003,0.321,0.373,0.373,0.36,0.259,0.113,0.196,0.373
0.003,0.321,0.373,0.373,0.36,0.259,0.113,0.184,0.373
0.003,0.321,0.373,0.373,0.36,0.259,0.113,0.184,0.373
0.003,0.321,0.373,0.372,0.357,0.259,0.113,0.183,0.372
0.003,0.321,0.373,0.372,0.357,0.259,0.113,0.179,0.372
0.003,0.321,0.373,0.372,0.357,0.259,0.113,0.179,0.372
0.003,0.321,0.373,0.372,0.356,0.259,0.113,0.179,0.372
0.003,0.321,0.373,0.372,0.356,0.259,0.113,0.166,0.372
0.003,0.321,0.373,0.372,0.356,0.259,0.113,0.166,0.372
0.003,0.321,0.373,0.372,0.356,0.259,0.113,0.166,0.372
0.003,0.321,0.373,0.372,0.356,0.258,0.113,0.163,0.372
0.003,0.32,0.373,0.372,0.356,0.258,0.093,0.162,0.372
0.003,0.318,0.373,0.372,0.356,0.258,0.093,0.162,0.372
0.003,0.318,0.373,0.372,0.354,0.256,0.093,0.157,0.372
0.003,0.318,0.373,0.372,0.353,0.256,0.093,0.157,0.372
0.003,0.318,0.373,0.372,0.353,0.256,0.093,0.157,0.372
0.003,0.318,0.373,0.372,0.352,0.256,0.093,0.153,0.372
0.003,0.317,0.373,0.371,0.352,0.256,0.093,0.153,0.371
0.003,0.317,0.373,0.371,0.352,0.256,0.093,0.152,0.371
0.003,0.316,0.373,0.371,0.352,0.256,0.093,0.147,0.371
0.003,0.316,0.373,0.371,0.351,0.256,0.093,0.147,0.371
0.003,0.315,0.373,0.371,0.348,0.256,0.093,0.147,0.371
0.003,0.315,0.373,0.371,0.348,0.256,0.093,0.144,0.371
0.003,0.314,0.373,0.371,0.347,0.256,0.093,0.13,0.371
0.003,0.314,0.373,0.371,0.346,0.256,0.093,0.13,0.371
0.003,0.31,0.373,0.37,0.346,0.256,0.093,0.13,0.37
0.003,0.31,0.373,0.37,0.345,0.256,0.093,0.13,0.37
0.003,0.31,0.373,0.37,0.345,0.256,0.093,0.125,0.37
0.003,0.31,0.373,0.37,0.345,0.256,0.093,0.123,0.37
0.003,0.31,0.373,0.37,0.345,0.256,0.093,0.115,0.37
0.003,0.308,0.373,0.369,0.345,0.256,0.093,0.112,0.369
0.003,0.308,0.373,0.369,0.345,0.256,0.093,0.112,0.369
0.003,0.303,0.373,0.369,0.345,0.256,0.093,0.112,0.369
0.003,0.303,0.373,0.369,0.344,0.256,0.093,0.112,0.369
0.003,0.303,0.373,0.368,0.343,0.256,0.093,0.112,0.368
0.003,0.302,0.373,0.368,0.341,0.256,0.093,0.112,0.368
0.003,0.302,0.373,0.368,0.34,0.256,0.093,0.11,0.368
0.003,0.302,0.373,0.367,0.213,0.256,0.093,0.11,0.367
0.003,0.302,0.373,0.367,0.213,0.256,0.093,0.109,0.367
0.003,0.302,0.373,0.367,0.213,0.256,0.093,0.105,0.367
0.003,0.301,0.373,0.367,0.213,0.256,0.093,0.1,0.367
0.003,0.301,0.373,0.366,0.213,0.256,0.093,0.1,0.366
0.003,0.3,0.373,0.365,0.213,0.256,0.093,0.1,0.365
0.002,0.299,0.373,0.365,0.213,0.256,0.093,0.097,0.365
0.002,0.299,0.373,0.365,0.21,0.256,0.093,0.097,0.365
0.002,0.299,0.373,0.364,0.21,0.256,0.093,0.065,0.364
0.002,0.298,0.373,0.362,0.21,0.256,0.093,0.065,0.362
0.002,0.298,0.373,0.361,0.21,0.256,0.093,0.065,0.361
0.002,0.298,0.373,0.361,0.21,0.256,0.093,0.065,0.361
0.002,0.298,0.373,0.361,0.21,0.256,0.093,0.065,0.361
0.002,0.297,0.373,0.361,0.21,0.256,0.093,0.065,0.361
0.002,0.297,0.373,0.36,0.21,0.256,0.093,0.062,0.36
0.002,0.297,0.373,0.36,0.21,0.256,0.093,0.062,0.36
0.002,0.297,0.373,0.36,0.21,0.255,0.093,0.059,0.36
0.002,0.296,0.373,0.36,0.21,0.255,0.089,0.058,0.36
0.002,0.285,0.373,0.359,0.21,0.255,0.089,0.054,0.359
0.002,0.284,0.373,0.359,0.21,0.255,0.089,0.054,0.359
0.002,0.281,0.373,0.358,0.21,0.254,0.089,0.054,0.358
0.002,0.28,0.373,0.357,0.21,0.254,0.089,0.054,0.357
0.002,0.278,0.373,0.357,0.21,0.254,0.089,0.054,0.357
0.002,0.278,0.373,0.356,0.21,0.254,0.089,0.054,0.356
0.002,0.278,0.373,0.355,0.21,0.254,0.089,0.047,0.355
0.002,0.278,0.373,0.355,0.21,0.254,0.089,0.047,0.355
0.002,0.278,0.373,0.355,0.21,0.254,0.089,0.047,0.355
0.002,0.278,0.373,0.222,0.21,0.254,0.089,0.047,0.222
0.002,0.278,0.373,0.222,0.21,0.254,0.089,0.047,0.222
0.002,0.274,0.373,0.222,0.21,0.254,0.089,0.047,0.222
0.002,0.274,0.373,0.222,0.21,0.252,0.089,0.047,0.222
0.002,0.273,0.373,0.222,0.21,0.252,0.089,0.047,0.222
0.002,0.273,0.373,0.222,0.21,0.252,0.089,0.047,0.222
0.002,0.272,0.373,0.222,0.21,0.252,0.089,0.044,0.222
0.002,0.272,0.373,0.222,0.21,0.252,0.089,0.044,0.222
0.002,0.269,0.373,0.222,0.208,0.251,0.089,0.044,0.222
0.002,0.269,0.373,0.222,0.208,0.251,0.089,0.044,0.222
0.002,0.269,0.373,0.222,0.208,0.251,0.089,0.044,0.222
0.002,0.269,0.373,0.222,0.207,0.251,0.089,0.044,0.222
0.002,0.269,0.373,0.222,0.207,0.251,0.089,0.044,0.222
0.002,0.269,0.373,0.222,0.207,0.251,0.089,0.044,0.222
0.002,0.269,0.373,0.221,0.207,0.251,0.089,0.044,0.221
0.002,0.266,0.373,0.221,0.205,0.251,0.089,0.044,0.221
0.002,0.265,0.373,0.212,0.204,0.251,0.089,0.044,0.212
0.002,0.257,0.373,0.212,0.204,0.251,0.089,0.044,0.212
0.002,0.257,0.373,0.21,0.204,0.251,0.089,0.044,0.21
0.002,0.257,0.373,0.21,0.204,0.251,0.089,0.044,0.21
0.002,0.257,0.373,0.21,0.204,0.25,0.089,0.044,0.21
0.002,0.256,0.373,0.205,0.204,0.248,0.089,0.044,0.205
0.002,0.256,0.373,0.201,0.204,0.247,0.089,0.044,0.201
0.002,0.256,0.373,0.201,0.204,0.247,0.089,0.044,0.201
0.002,0.256,0.373,0.2,0.204,0.246,0.089,0.044,0.2
0.002,0.256,0.373,0.199,0.204,0.246,0.089,0.044,0.199
0.002,0.256,0.373,0.199,0.204,0.243,0.089,0.044,0.199
0.002,0.256,0.373,0.193,0.204,0.243,0.089,0.044,0.193
0.002,0.256,0.373,0.191,0.204,0.243,0.089,0.044,0.191
0.002,0.256,0.373,0.19,0.204,0.243,0.089,0.044,0.19
0.002,0.255,0.373,0.19,0.204,0.243,0.089,0.042,0.19
0.002,0.255,0.373,0.19,0.204,0.243,0.089,0.04,0.19
0.002,0.255,0.373,0.189,0.204,0.242,0.089,0.024,0.189
0.002,0.255,0.373,0.189,0.204,0.236,0.089,0.024,0.189
0.002,0.255,0.373,0.189,0.204,0.236,0.089,0.024,0.189
0.002,0.254,0.373,0.189,0.204,0.232,0.089,0.024,0.189
0.002,0.249,0.373,0.189,0.204,0.232,0.089,0.024,0.189
0.002,0.248,0.373,0.189,0.204,0.232,0.089,0.024,0.189
0.002,0.247,0.373,0.189,0.204,0.231,0.089,0.024,0.189
0.002,0.247,0.373,0.189,0.204,0.23,0.089,0.024,0.189
0.002,0.247,0.373,0.189,0.204,0.228,0.089,0.024,0.189
0.002,0.233,0.373,0.189,0.204,0.225,0.089,0.024,0.189
0.002,0.23,0.373,0.189,0.204,0.225,0.089,0.024,0.189
0.002,0.23,0.373,0.189,0.204,0.224,0.089,0.024,0.189
0.002,0.23,0.373,0.189,0.204,0.223,0.089,0.024,0.189
0.002,0.23,0.373,0.189,0.204,0.223,0.089,0.024,0.189
0.002,0.229,0.373,0.189,0.204,0.223,0.089,0.024,0.189
0.002,0.229,0.373,0.189,0.204,0.223,0.089,0.024,0.189
0.002,0.229,0.373,0.189,0.204,0.222,0.089,0.024,0.189
0.002,0.229,0.373,0.189,0.204,0.22,0.089,0.024,0.189
0.002,0.227,0.373,0.189,0.204,0.22,0.089,0.024,0.189
0.002,0.227,0.373,0.189,0.204,0.22,0.089,0.024,0.189
0.002,0.227,0.373,0.189,0.204,0.22,0.089,0.024,0.189
0.002,0.149,0.372,0.189,0.204,0.22,0.089,0.024,0.189
0.002,0.149,0.372,0.189,0.204,0.22,0.089,0.024,0.189
0.002,0.149,0.372,0.189,0.204,0.219,0.089,0.024,0.189
0.002,0.149,0.372,0.188,0.204,0.21,0.089,0.024,0.188
0.002,0.149,0.372,0.182,0.204,0.21,0.089,0.024,0.182
0.002,0.149,0.372,0.18,0.204,0.21,0.089,0.024,0.18
0.002,0.149,0.372,0.179,0.202,0.21,0.089,0.024,0.179
0.002,0.147,0.371,0.179,0.202,0.209,0.089,0.021,0.179
0.002,0.147,0.371,0.179,0.202,0.209,0.089,0.01,0.179
0.002,0.147,0.371,0.178,0.202,0.209,0.089,0.01,0.178
0.002,0.141,0.371,0.176,0.202,0.209,0.089,0.01,0.176
0.002,0.141,0.371,0.174,0.202,0.208,0.089,0.01,0.174
0.002,0.141,0.371,0.171,0.202,0.208,0.089,0.01,0.171
0.002,0.141,0.371,0.169,0.202,0.208,0.089,0.01,0.169
0.002,0.141,0.37,0.168,0.202,0.208,0.089,0.01,0.168
0.002,0.138,0.368,0.167,0.202,0.207,0.089,0.01,0.167
0.002,0.138,0.367,0.167,0.202,0.206,0.087,0.01,0.167
0.002,0.138,0.367,0.167,0.202,0.201,0.087,0.01,0.167
0.002,0.137,0.367,0.167,0.202,0.201,0.083,0.01,0.167
0.002,0.137,0.366,0.167,0.202,0.201,0.083,0.01,0.167
0.002,0.081,0.366,0.167,0.202,0.201,0.083,0.01,0.167
0.002,0.081,0.366,0.167,0.202,0.201,0.083,0.01,0.167
0.002,0.081,0.366,0.167,0.202,0.196,0.083,0.01,0.167
0.002,0.081,0.365,0.167,0.202,0.196,0.083,0.01,0.167
0.002,0.081,0.364,0.167,0.202,0.196,0.083,0.01,0.167
0.002,0.081,0.364,0.167,0.202,0.196,0.083,0.01,0.167
0.002,0.081,0.364,0.167,0.202,0.196,0.083,0.01,0.167
0.002,0.081,0.364,0.167,0.202,0.194,0.083,0.01,0.167
0.002,0.081,0.364,0.167,0.202,0.194,0.083,0.01,0.167
0.002,0.081,0.364,0.167,0.202,0.194,0.083,0.01,0.167
0.002,0.081,0.364,0.167,0.193,0.193,0.083,0.01,0.167
0.002,0.081,0.363,0.167,0.193,0.193,0.079,0.01,0.167
0.002,0.081,0.363,0.167,0.192,0.193,0.079,0.01,0.167
0.002,0.081,0.36,0.167,0.192,0.187,0.079,0.01,0.167
0.002,0.081,0.36,0.167,0.192,0.187,0.079,0.01,0.167
0.002,0.081,0.36,0.167,0.192,0.187,0.079,0.01,0.167
0.002,0.081,0.36,0.167,0.192,0.187,0.079,0.01,0.167
0.002,0.081,0.36,0.167,0.187,0.187,0.079,0.01,0.167
0.002,0.081,0.36,0.167,0.187,0.187,0.079,0.01,0.167
0.002,0.081,0.36,0.167,0.187,0.187,0.079,0.01,0.167
0.002,0.081,0.36,0.167,0.187,0.186,0.079,0.01,0.167
0.002,0.077,0.36,0.167,0.187,0.186,0.079,0.01,0.167
0.002,0.077,0.36,0.167,0.187,0.186,0.079,0.01,0.167
0.002,0.077,0.36,0.167,0.187,0.185,0.079,0.01,0.167
0.002,0.077,0.36,0.167,0.187,0.185,0.079,0.01,0.167
0.002,0.077,0.36,0.167,0.187,0.185,0.079,0.01,0.167
0.002,0.073,0.36,0.167,0.187,0.185,0.079,0.01,0.167
0.002,0.073,0.36,0.167,0.187,0.184,0.079,0.01,0.167
0.002,0.073,0.36,0.167,0.186,0.184,0.079,0.01,0.167
0.002,0.072,0.36,0.156,0.185,0.183,0.079,0.01,0.156
0.002,0.072,0.36,0.155,0.185,0.179,0.079,0.01,0.155
0.002,0.072,0.359,0.155,0.179,0.177,0.079,0.01,0.155
0.002,0.072,0.359,0.153,0.179,0.177,0.079,0.01,0.153
0.002,0.072,0.359,0.15,0.179,0.177,0.079,0.01,0.15
0.002,0.072,0.358,0.15,0.179,0.177,0.079,0.01,0.15
0.002,0.072,0.356,0.064,0.179,0.177,0.079,0.01,0.064
0.002,0.072,0.356,0.064,0.179,0.174,0.079,0.01,0.064
0.002,0.072,0.356,0.064,0.179,0.174,0.079,0.01,0.064
0.002,0.072,0.301,0.064,0.179,0.163,0.079,0.01,0.064
0.002,0.072,0.301,0.064,0.179,0.163,0.079,0.01,0.064
0.002,0.072,0.299,0.064,0.179,0.163,0.072,0.01,0.064
0.002,0.072,0.299,0.064,0.179,0.163,0.072,0.01,0.064
0.002,0.072,0.299,0.064,0.179,0.163,0.072,0.01,0.064
0.002,0.072,0.297,0.064,0.179,0.163,0.072,0.01,0.064
0.002,0.072,0.251,0.064,0.179,0.151,0.072,0.01,0.064
0.002,0.072,0.251,0.064,0.179,0.151,0.072,0.01,0.064
0.002,0.072,0.251,0.064,0.179,0.151,0.072,0.01,0.064
0.002,0.072,0.251,0.064,0.178,0.151,0.044,0.01,0.064
0.002,0.072,0.251,0.064,0.178,0.151,0.044,0.01,0.064
0.002,0.072,0.251,0.064,0.178,0.151,0.044,0.01,0.064
0.002,0.07,0.251,0.064,0.178,0.151,0.044,0.01,0.064
0.002,0.07,0.251,0.064,0.178,0.151,0.031,0.01,0.064
0.002,0.07,0.251,0.064,0.178,0.151,0.031,0.01,0.064
0.002,0.07,0.251,0.064,0.178,0.147,0.031,0.01,0.064
0.002,0.07,0.251,0.064,0.176,0.147,0.031,0.01,0.064
0.002,0.07,0.251,0.064,0.175,0.144,0.031,0.01,0.064
0.002,0.07,0.251,0.064,0.175,0.144,0.031,0.01,0.064
0.002,0.069,0.251,0.064,0.062,0.144,0.031,0.01,0.064
0.002,0.069,0.251,0.064,0.062,0.144,0.031,0.01,0.064
0.002,0.069,0.251,0.064,0.062,0.144,0.031,0.01,0.064
0.002,0.069,0.251,0.064,0.062,0.144,0.031,0.01,0.064
0.002,0.069,0.251,0.064,0.062,0.144,0.031,0.01,0.064
0.002,0.069,0.251,0.064,0.062,0.144,0.031,0.01,0.064
0.002,0.069,0.251,0.064,0.062,0.144,0.031,0.01,0.064
0.002,0.069,0.251,0.064,0.062,0.144,0.031,0.01,0.064
0.002,0.069,0.251,0.064,0.062,0.144,0.01,0.01,0.064
0.002,0.069,0.251,0.064,0.062,0.144,0.01,0.01,0.064
0.002,0.069,0.251,0.064,0.061,0.144,0.01,0.01,0.064
0.002,0.069,0.251,0.064,0.06,0.144,0.01,0.01,0.064
0.002,0.069,0.251,0.064,0.059,0.144,0.01,0.01,0.057
0.002,0.069,0.251,0.064,0.059,0.144,0.01,0.01,0.057
0.002,0.069,0.251,0.057,0.059,0.144,0.01,0.01,0.057
0.002,0.069,0.251,0.057,0.059,0.144,0.01,0.01,0.045
0.002,0.069,0.251,0.057,0.057,0.144,0.01,0.01,0.045
0.002,0.069,0.251,0.045,0.057,0.144,0.01,0.01,0.045
0.002,0.069,0.251,0.045,0.057,0.144,0.01,0.01,0.043
0.002,0.069,0.251,0.045,0.057,0.144,0.01,0.01,0.043
0.002,0.069,0.251,0.043,0.057,0.143,0.01,0.01,0.041
0.002,0.069,0.251,0.043,0.057,0.143,0.01,0.01,0.041
0.002,0.069,0.251,0.041,0.057,0.143,0.01,0.01,0.041
0.002,0.069,0.251,0.041,0.057,0.143,0.01,0.01,0.041
0.002,0.069,0.251,0.041,0.057,0.143,0.01,0.01,0.041
0.002,0.067,0.251,0.041,0.057,0.143,0.01,0.01,0.041
0.002,0.067,0.251,0.041,0.057,0.143,0.01,0.01,0.041
0.001,0.067,0.251,0.041,0.057,0.142,0.01,0.01,0.041
0.001,0.067,0.251,0.041,0.057,0.139,0.01,0.01,0.041
0.001,0.067,0.251,0.041,0.057,0.139,0.01,0.01,0.041
0.001,0.067,0.251,0.041,0.057,0.139,0.01,0.01,0.041
0.001,0.067,0.251,0.041,0.057,0.139,0.01,0.01,0.041
0.001,0.067,0.251,0.041,0.057,0.139,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.057,0.133,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.057,0.127,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.057,0.127,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.057,0.127,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.057,0.127,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.057,0.124,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.057,0.124,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.057,0.12,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.057,0.12,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.057,0.119,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.056,0.112,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.056,0.106,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.056,0.106,0.01,0.01,0.041
0.001,0.066,0.251,0.041,0.056,0.098,0.01,0.01,0.041
0.001,0.058,0.25,0.041,0.056,0.098,0.01,0.01,0.041
0.001,0.058,0.25,0.041,0.048,0.097,0.01,0.01,0.041
0.001,0.058,0.25,0.041,0.048,0.097,0.01,0.01,0.041
0.001,0.058,0.25,0.041,0.048,0.097,0.01,0.01,0.041
0.001,0.056,0.25,0.041,0.048,0.097,0.01,0.01,0.041
0.001,0.056,0.25,0.041,0.048,0.097,0.01,0.01,0.041
0.001,0.056,0.25,0.041,0.048,0.097,0.01,0.01,0.041
0.001,0.056,0.25,0.041,0.048,0.097,0.01,0.01,0.041
0.001,0.056,0.25,0.041,0.048,0.097,0.01,0.01,0.041
0.001,0.056,0.25,0.041,0.048,0.094,0.01,0.01,0.041
0.001,0.056,0.25,0.041,0.048,0.094,0.01,0.01,0.041
0.001,0.056,0.25,0.041,0.048,0.089,0.01,0.01,0.041
0.001,0.048,0.25,0.041,0.048,0.079,0.01,0.01,0.041
0.001,0.048,0.25,0.041,0.048,0.074,0.01,0.01,0.041
0.001,0.048,0.25,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.048,0.25,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.048,0.249,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.048,0.249,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.048,0.248,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.048,0.247,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.048,0.247,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.048,0.246,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.048,0.245,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.048,0.245,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.036,0.245,0.041,0.048,0.056,0.01,0.01,0.041
0.001,0.036,0.245,0.041,0.048,0.04,0.01,0.01,0.041
0.001,0.036,0.244,0.041,0.048,0.04,0.01,0.01,0.041
0.001,0.036,0.242,0.041,0.025,0.04,0.01,0.01,0.041
0.001,0.036,0.242,0.041,0.025,0.04,0.01,0.01,0.041
0.001,0.036,0.242,0.041,0.025,0.04,0.01,0.01,0.041
0.001,0.009,0.242,0.041,0.025,0.04,0.01,0.01,0.041
0.001,0.009,0.241,0.041,0.025,0.016,0.01,0.01,0.041
0.001,0.008,0.241,0.041,0.025,0.016,0.01,0.01,0.039
0.001,0.008,0.239,0.041,0.025,0.016,0.01,0.01,0.039
0.001,0.008,0.239,0.041,0.025,0.016,0.01,0.01,0.039
0.001,0.008,0.239,0.041,0.025,0.016,0.01,0.01,0.037
0.001,0.008,0.239,0.039,0.025,0.016,0.01,0.01,0.037
0.001,0.008,0.237,0.039,0.025,0.016,0.01,0.01,0.037
0.001,0.008,0.237,0.039,0.006,0.016,0.01,0.01,0.037
0.001,0.008,0.237,0.037,0.006,0.016,0.01,0.01,0.037
0.001,0.008,0.236,0.037,0.006,0.016,0.01,0.01,0.037
0.001,0.008,0.236,0.037,0.006,0.016,0.01,0.01,0.037
0.001,0.008,0.236,0.037,0.006,0.016,0.01,0.01,0.037
0.001,0.008,0.236,0.037,0.006,0.016,0.01,0.01,0.037
0.001,0.008,0.235,0.037,0.006,0.016,0.01,0.01,0.037
0.001,0.008,0.235,0.037,0.006,0.016,0.01,0.01,0.037
0.001,0.008,0.234,0.037,0.006,0.016,0.01,0.01,0.035
0.001,0.008,0.234,0.037,0.006,0.016,0.01,0.01,0.034
0.001,0.008,0.234,0.037,0.006,0.016,0.01,0.01,0.033
0.001,0.008,0.234,0.037,0.006,0.016,0.01,0.01,0.033
0.001,0.008,0.234,0.035,0.006,0.016,0.01,0.01,0.031
0.001,0.008,0.232,0.034,0.006,0.016,0.01,0.01,0.031
0.001,0.008,0.232,0.033,0.006,0.016,0.01,0.01,0.009
0.001,0.008,0.232,0.033,0.006,0.016,0.01,0.01,0.009
0.001,0.008,0.232,0.031,0.006,0.016,0.01,0.01,0.009
0.001,0.008,0.231,0.031,0.006,0.016,0.01,0.01,0.009
0.001,0.008,0.231,0.009,0.006,0.016,0.01,0.01,0.009
0.001,0.008,0.228,0.009,0.006,0.01,0.01,0.01,0.009
0.001,0.008,0.228,0.009,0.006,0.01,0.01,0.01,0.009
0.001,0.008,0.228,0.009,0.006,0.01,0.01,0.01,0.009
0.001,0.008,0.227,0.009,0.006,0.01,0.01,0.01,0.009
0.001,0.008,0.227,0.009,0.006,0.004,0.01,0.01,0.009
0.001,0.008,0.226,0.009,0.006,0.004,0.01,0.01,0.009
0.001,0.008,0.226,0.009,0.006,0.002,0.01,0.01,0.009
0.001,0.008,0.226,0.009,0.006,0.002,0.01,0.01,0.009
