_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.925,0.943,0.917,0.935,0.943,0.929,0.93,0.942,0.935
0.924,0.942,0.916,0.933,0.942,0.928,0.927,0.941,0.933
0.923,0.941,0.916,0.932,0.941,0.926,0.926,0.94,0.932
0.917,0.94,0.915,0.926,0.94,0.925,0.925,0.939,0.926
0.916,0.939,0.914,0.925,0.939,0.924,0.918,0.938,0.925
0.915,0.938,0.913,0.919,0.938,0.923,0.917,0.937,0.919
0.914,0.937,0.91,0.918,0.937,0.922,0.916,0.936,0.918
0.913,0.936,0.91,0.917,0.936,0.921,0.914,0.935,0.917
0.912,0.935,0.91,0.916,0.935,0.919,0.914,0.933,0.916
0.911,0.934,0.905,0.915,0.934,0.918,0.913,0.932,0.915
0.91,0.933,0.905,0.914,0.933,0.917,0.912,0.931,0.914
0.909,0.932,0.904,0.909,0.932,0.916,0.91,0.93,0.909
0.908,0.931,0.904,0.908,0.931,0.915,0.91,0.929,0.908
0.907,0.93,0.901,0.907,0.93,0.914,0.907,0.928,0.907
0.906,0.929,0.9,0.906,0.929,0.913,0.906,0.927,0.906
0.905,0.928,0.898,0.905,0.928,0.912,0.906,0.926,0.905
0.904,0.927,0.897,0.904,0.927,0.911,0.905,0.925,0.904
0.903,0.926,0.896,0.903,0.926,0.91,0.903,0.924,0.903
0.902,0.925,0.895,0.902,0.925,0.91,0.902,0.923,0.902
0.901,0.924,0.895,0.899,0.924,0.909,0.901,0.922,0.899
0.9,0.923,0.894,0.898,0.923,0.908,0.899,0.921,0.898
0.898,0.922,0.893,0.893,0.922,0.907,0.897,0.92,0.893
0.897,0.921,0.892,0.892,0.921,0.905,0.896,0.919,0.892
0.896,0.92,0.891,0.891,0.92,0.904,0.894,0.918,0.891
0.895,0.919,0.889,0.89,0.919,0.903,0.892,0.917,0.89
0.894,0.918,0.887,0.888,0.918,0.902,0.89,0.916,0.888
0.893,0.917,0.886,0.886,0.917,0.9,0.883,0.915,0.886
0.885,0.916,0.886,0.885,0.916,0.899,0.883,0.914,0.885
0.884,0.915,0.885,0.884,0.915,0.898,0.881,0.913,0.884
0.883,0.914,0.884,0.883,0.914,0.897,0.875,0.912,0.883
0.88,0.913,0.883,0.882,0.913,0.896,0.875,0.911,0.882
0.879,0.912,0.881,0.881,0.912,0.895,0.875,0.91,0.881
0.878,0.911,0.88,0.88,0.911,0.891,0.874,0.909,0.88
0.877,0.91,0.876,0.879,0.91,0.889,0.87,0.908,0.879
0.876,0.909,0.875,0.878,0.909,0.888,0.87,0.907,0.878
0.876,0.908,0.866,0.878,0.908,0.887,0.869,0.906,0.878
0.875,0.907,0.863,0.877,0.907,0.886,0.865,0.905,0.877
0.869,0.906,0.863,0.876,0.906,0.885,0.865,0.904,0.876
0.868,0.905,0.862,0.875,0.905,0.884,0.864,0.903,0.875
0.867,0.904,0.862,0.874,0.904,0.883,0.862,0.902,0.874
0.866,0.903,0.86,0.874,0.903,0.882,0.859,0.901,0.874
0.864,0.902,0.859,0.864,0.902,0.881,0.859,0.9,0.864
0.863,0.901,0.858,0.864,0.901,0.869,0.859,0.899,0.864
0.862,0.9,0.858,0.858,0.9,0.868,0.854,0.898,0.858
0.861,0.899,0.858,0.857,0.899,0.867,0.85,0.897,0.857
0.86,0.898,0.857,0.856,0.898,0.866,0.848,0.896,0.856
0.859,0.897,0.857,0.855,0.897,0.865,0.846,0.895,0.855
0.858,0.896,0.856,0.854,0.896,0.864,0.844,0.894,0.854
0.857,0.895,0.853,0.853,0.895,0.863,0.842,0.893,0.853
0.856,0.894,0.851,0.852,0.894,0.86,0.841,0.892,0.852
0.856,0.893,0.85,0.851,0.893,0.859,0.841,0.891,0.851
0.855,0.892,0.849,0.85,0.892,0.857,0.837,0.89,0.85
0.854,0.891,0.848,0.849,0.891,0.856,0.837,0.889,0.849
0.853,0.89,0.846,0.848,0.89,0.855,0.837,0.888,0.848
0.852,0.889,0.843,0.847,0.889,0.854,0.833,0.887,0.847
0.851,0.888,0.843,0.843,0.888,0.853,0.832,0.886,0.843
0.85,0.887,0.843,0.842,0.887,0.852,0.831,0.885,0.842
0.849,0.886,0.842,0.841,0.886,0.851,0.831,0.884,0.841
0.847,0.885,0.842,0.84,0.885,0.85,0.826,0.882,0.84
0.846,0.884,0.842,0.839,0.884,0.849,0.826,0.881,0.839
0.845,0.883,0.841,0.838,0.883,0.848,0.824,0.88,0.838
0.844,0.882,0.84,0.837,0.882,0.847,0.823,0.878,0.837
0.843,0.881,0.839,0.836,0.881,0.846,0.82,0.877,0.836
0.842,0.88,0.839,0.835,0.88,0.845,0.82,0.876,0.835
0.841,0.879,0.837,0.833,0.879,0.841,0.818,0.875,0.833
0.84,0.878,0.832,0.832,0.878,0.84,0.815,0.873,0.832
0.839,0.877,0.831,0.831,0.877,0.839,0.812,0.872,0.831
0.838,0.876,0.83,0.83,0.876,0.838,0.812,0.871,0.83
0.837,0.875,0.83,0.829,0.875,0.837,0.812,0.87,0.829
0.836,0.874,0.829,0.828,0.873,0.836,0.81,0.869,0.828
0.836,0.873,0.828,0.827,0.872,0.835,0.809,0.868,0.827
0.835,0.872,0.826,0.826,0.871,0.833,0.78,0.867,0.826
0.834,0.871,0.825,0.824,0.87,0.832,0.78,0.866,0.824
0.833,0.87,0.825,0.823,0.869,0.831,0.78,0.863,0.823
0.832,0.869,0.823,0.822,0.868,0.83,0.78,0.862,0.822
0.831,0.868,0.822,0.82,0.867,0.829,0.778,0.86,0.82
0.83,0.867,0.822,0.819,0.866,0.828,0.777,0.859,0.819
0.829,0.866,0.821,0.818,0.865,0.827,0.777,0.858,0.818
0.828,0.865,0.82,0.808,0.864,0.826,0.776,0.857,0.808
0.827,0.864,0.819,0.807,0.863,0.825,0.774,0.856,0.807
0.826,0.863,0.818,0.806,0.862,0.824,0.773,0.855,0.806
0.824,0.862,0.818,0.805,0.861,0.823,0.771,0.853,0.805
0.822,0.861,0.817,0.804,0.86,0.822,0.769,0.852,0.804
0.821,0.86,0.816,0.803,0.859,0.821,0.765,0.851,0.803
0.82,0.859,0.815,0.802,0.858,0.82,0.763,0.85,0.802
0.819,0.858,0.814,0.8,0.857,0.819,0.758,0.849,0.8
0.818,0.857,0.813,0.799,0.856,0.818,0.758,0.848,0.799
0.817,0.856,0.813,0.798,0.855,0.816,0.758,0.847,0.798
0.816,0.855,0.813,0.797,0.854,0.815,0.758,0.845,0.797
0.815,0.854,0.813,0.796,0.853,0.814,0.755,0.844,0.796
0.814,0.853,0.813,0.795,0.852,0.811,0.755,0.843,0.795
0.813,0.852,0.812,0.793,0.851,0.806,0.755,0.842,0.793
0.81,0.851,0.81,0.792,0.85,0.802,0.749,0.841,0.792
0.809,0.85,0.809,0.792,0.849,0.8,0.745,0.84,0.792
0.807,0.849,0.808,0.791,0.848,0.799,0.744,0.839,0.791
0.794,0.848,0.808,0.79,0.847,0.798,0.739,0.838,0.79
0.793,0.847,0.808,0.789,0.845,0.797,0.739,0.836,0.789
0.792,0.846,0.808,0.788,0.844,0.796,0.737,0.835,0.788
0.791,0.845,0.805,0.786,0.843,0.795,0.736,0.834,0.786
0.789,0.844,0.804,0.785,0.842,0.794,0.731,0.833,0.785
0.787,0.843,0.804,0.782,0.841,0.793,0.731,0.832,0.782
0.781,0.841,0.803,0.781,0.84,0.792,0.731,0.831,0.781
0.78,0.84,0.802,0.78,0.838,0.791,0.728,0.829,0.78
0.779,0.839,0.801,0.779,0.837,0.79,0.725,0.827,0.779
0.778,0.838,0.8,0.778,0.835,0.789,0.723,0.826,0.778
0.777,0.837,0.8,0.777,0.834,0.787,0.719,0.825,0.777
0.77,0.836,0.8,0.776,0.833,0.784,0.716,0.823,0.776
0.769,0.835,0.799,0.775,0.832,0.783,0.715,0.822,0.775
0.768,0.834,0.798,0.774,0.831,0.782,0.714,0.82,0.774
0.765,0.833,0.797,0.769,0.83,0.781,0.71,0.819,0.769
0.762,0.832,0.796,0.768,0.829,0.78,0.709,0.817,0.768
0.761,0.831,0.795,0.767,0.827,0.779,0.708,0.816,0.767
0.76,0.83,0.793,0.766,0.826,0.778,0.706,0.815,0.766
0.74,0.829,0.793,0.766,0.825,0.777,0.706,0.813,0.766
0.739,0.828,0.792,0.765,0.823,0.773,0.706,0.812,0.765
0.738,0.827,0.791,0.765,0.822,0.772,0.705,0.809,0.765
0.734,0.826,0.791,0.764,0.821,0.771,0.705,0.808,0.764
0.733,0.825,0.791,0.763,0.82,0.769,0.705,0.807,0.763
0.731,0.824,0.79,0.762,0.818,0.768,0.705,0.806,0.762
0.719,0.823,0.79,0.76,0.817,0.765,0.705,0.805,0.76
0.717,0.822,0.79,0.759,0.816,0.764,0.702,0.804,0.759
0.716,0.821,0.79,0.758,0.815,0.762,0.702,0.803,0.758
0.715,0.819,0.79,0.757,0.811,0.761,0.702,0.802,0.757
0.714,0.818,0.789,0.756,0.81,0.76,0.701,0.801,0.756
0.713,0.817,0.789,0.755,0.809,0.758,0.698,0.8,0.755
0.712,0.816,0.788,0.754,0.808,0.757,0.696,0.799,0.754
0.71,0.815,0.787,0.753,0.807,0.756,0.694,0.798,0.753
0.706,0.814,0.786,0.752,0.806,0.752,0.691,0.797,0.752
0.705,0.813,0.786,0.751,0.805,0.751,0.69,0.796,0.751
0.703,0.812,0.786,0.747,0.803,0.75,0.685,0.794,0.747
0.699,0.811,0.785,0.745,0.802,0.749,0.685,0.793,0.745
0.698,0.81,0.784,0.744,0.801,0.748,0.685,0.792,0.744
0.696,0.809,0.783,0.743,0.8,0.747,0.683,0.791,0.743
0.695,0.808,0.782,0.742,0.798,0.746,0.682,0.784,0.742
0.693,0.807,0.781,0.74,0.797,0.745,0.681,0.783,0.74
0.691,0.806,0.78,0.739,0.796,0.744,0.678,0.782,0.739
0.69,0.805,0.78,0.738,0.793,0.743,0.675,0.781,0.738
0.689,0.804,0.779,0.737,0.792,0.742,0.675,0.78,0.737
0.687,0.803,0.777,0.735,0.791,0.741,0.673,0.778,0.735
0.686,0.802,0.777,0.733,0.79,0.74,0.671,0.777,0.733
0.684,0.801,0.776,0.732,0.789,0.739,0.67,0.776,0.732
0.684,0.8,0.776,0.731,0.788,0.731,0.667,0.775,0.731
0.683,0.798,0.774,0.73,0.787,0.73,0.667,0.774,0.73
0.682,0.797,0.774,0.728,0.786,0.728,0.664,0.773,0.728
0.681,0.796,0.773,0.725,0.785,0.727,0.662,0.767,0.725
0.676,0.795,0.772,0.724,0.784,0.726,0.662,0.766,0.724
0.675,0.794,0.771,0.723,0.783,0.725,0.661,0.765,0.723
0.674,0.793,0.77,0.722,0.782,0.719,0.658,0.764,0.722
0.658,0.792,0.77,0.721,0.781,0.718,0.655,0.763,0.721
0.657,0.791,0.769,0.713,0.78,0.717,0.655,0.762,0.713
0.656,0.79,0.769,0.71,0.779,0.716,0.655,0.761,0.711
0.654,0.789,0.768,0.708,0.777,0.715,0.655,0.76,0.71
0.651,0.788,0.767,0.707,0.776,0.712,0.653,0.759,0.708
0.65,0.787,0.766,0.705,0.774,0.711,0.651,0.756,0.704
0.645,0.786,0.765,0.701,0.773,0.71,0.649,0.756,0.702
0.631,0.785,0.763,0.699,0.772,0.709,0.649,0.755,0.7
0.629,0.783,0.761,0.697,0.772,0.708,0.644,0.754,0.697
0.629,0.783,0.76,0.694,0.77,0.706,0.644,0.754,0.696
0.625,0.782,0.759,0.693,0.769,0.705,0.644,0.753,0.694
0.625,0.781,0.758,0.691,0.768,0.704,0.642,0.752,0.693
0.624,0.78,0.757,0.689,0.767,0.703,0.64,0.751,0.687
0.623,0.779,0.756,0.688,0.766,0.702,0.639,0.75,0.686
0.619,0.778,0.755,0.682,0.765,0.701,0.638,0.749,0.683
0.618,0.777,0.754,0.681,0.764,0.698,0.638,0.748,0.681
0.617,0.776,0.753,0.678,0.763,0.697,0.638,0.747,0.68
0.615,0.774,0.752,0.676,0.762,0.696,0.634,0.746,0.679
0.613,0.773,0.751,0.675,0.761,0.695,0.634,0.742,0.678
0.612,0.772,0.75,0.674,0.76,0.69,0.634,0.741,0.677
0.609,0.77,0.747,0.673,0.759,0.69,0.63,0.735,0.677
0.607,0.769,0.747,0.672,0.758,0.688,0.63,0.735,0.676
0.606,0.768,0.746,0.672,0.757,0.684,0.627,0.734,0.675
0.601,0.767,0.745,0.671,0.755,0.683,0.627,0.733,0.674
0.6,0.766,0.745,0.67,0.754,0.682,0.627,0.729,0.673
0.597,0.765,0.744,0.669,0.753,0.681,0.627,0.728,0.672
0.596,0.764,0.743,0.668,0.752,0.68,0.627,0.726,0.671
0.596,0.763,0.742,0.667,0.751,0.678,0.625,0.718,0.67
0.595,0.762,0.741,0.666,0.751,0.673,0.622,0.717,0.663
0.593,0.761,0.741,0.659,0.749,0.67,0.62,0.716,0.662
0.593,0.76,0.74,0.658,0.748,0.669,0.62,0.716,0.661
0.592,0.759,0.74,0.657,0.747,0.668,0.617,0.715,0.66
0.591,0.758,0.739,0.656,0.746,0.667,0.615,0.713,0.659
0.59,0.757,0.738,0.655,0.745,0.663,0.615,0.711,0.658
0.589,0.756,0.737,0.654,0.744,0.662,0.615,0.71,0.657
0.588,0.755,0.736,0.653,0.742,0.662,0.615,0.71,0.656
0.585,0.754,0.736,0.652,0.741,0.661,0.615,0.709,0.654
0.583,0.753,0.735,0.65,0.74,0.659,0.615,0.708,0.653
0.582,0.752,0.735,0.649,0.739,0.657,0.615,0.707,0.653
0.581,0.75,0.734,0.649,0.738,0.656,0.613,0.706,0.652
0.581,0.749,0.733,0.648,0.737,0.653,0.61,0.703,0.65
0.58,0.748,0.732,0.646,0.736,0.652,0.607,0.701,0.65
0.579,0.746,0.731,0.646,0.735,0.651,0.607,0.7,0.649
0.578,0.745,0.73,0.645,0.734,0.648,0.607,0.7,0.648
0.577,0.742,0.729,0.643,0.733,0.639,0.602,0.699,0.646
0.565,0.741,0.728,0.641,0.732,0.638,0.602,0.697,0.638
0.563,0.74,0.727,0.633,0.731,0.637,0.602,0.695,0.636
0.561,0.739,0.726,0.631,0.73,0.633,0.598,0.694,0.63
0.558,0.738,0.724,0.625,0.729,0.631,0.597,0.692,0.627
0.557,0.738,0.723,0.622,0.728,0.629,0.596,0.691,0.626
0.556,0.737,0.721,0.621,0.726,0.628,0.595,0.688,0.624
0.554,0.736,0.719,0.619,0.725,0.626,0.594,0.687,0.623
0.553,0.735,0.718,0.618,0.724,0.626,0.594,0.686,0.622
0.553,0.734,0.717,0.617,0.722,0.621,0.592,0.683,0.62
0.553,0.733,0.716,0.616,0.721,0.618,0.592,0.682,0.619
0.547,0.732,0.714,0.614,0.719,0.607,0.59,0.681,0.617
0.54,0.731,0.714,0.613,0.718,0.596,0.587,0.68,0.616
0.539,0.73,0.713,0.612,0.717,0.59,0.586,0.679,0.615
0.539,0.728,0.712,0.605,0.716,0.589,0.571,0.678,0.608
0.538,0.727,0.711,0.604,0.714,0.588,0.571,0.678,0.607
0.537,0.724,0.71,0.603,0.713,0.587,0.571,0.676,0.606
0.535,0.723,0.709,0.601,0.712,0.586,0.569,0.669,0.604
0.534,0.722,0.709,0.597,0.711,0.584,0.568,0.668,0.6
0.522,0.721,0.708,0.596,0.709,0.583,0.567,0.666,0.599
0.517,0.72,0.707,0.595,0.704,0.58,0.56,0.665,0.598
0.509,0.719,0.706,0.589,0.703,0.577,0.557,0.662,0.592
0.509,0.718,0.705,0.588,0.689,0.576,0.553,0.662,0.591
0.508,0.717,0.705,0.587,0.688,0.575,0.552,0.657,0.59
0.508,0.716,0.704,0.585,0.687,0.574,0.55,0.656,0.588
0.495,0.715,0.702,0.584,0.686,0.573,0.546,0.654,0.587
0.495,0.712,0.701,0.583,0.685,0.57,0.542,0.652,0.583
0.492,0.711,0.7,0.581,0.684,0.561,0.542,0.651,0.582
0.492,0.707,0.699,0.58,0.683,0.56,0.542,0.647,0.576
0.488,0.706,0.699,0.574,0.682,0.559,0.542,0.646,0.576
0.488,0.705,0.698,0.574,0.681,0.558,0.542,0.645,0.575
0.486,0.702,0.697,0.573,0.68,0.557,0.542,0.644,0.562
0.474,0.701,0.696,0.56,0.678,0.554,0.537,0.644,0.559
0.471,0.7,0.695,0.557,0.677,0.553,0.536,0.641,0.558
0.469,0.699,0.694,0.556,0.676,0.552,0.536,0.641,0.557
0.467,0.698,0.692,0.555,0.673,0.551,0.533,0.64,0.554
0.462,0.696,0.691,0.552,0.672,0.547,0.53,0.639,0.548
0.459,0.695,0.69,0.546,0.671,0.546,0.528,0.638,0.546
0.458,0.694,0.689,0.544,0.67,0.541,0.522,0.637,0.545
0.458,0.693,0.689,0.543,0.669,0.54,0.513,0.636,0.54
0.457,0.692,0.687,0.538,0.668,0.537,0.513,0.635,0.535
0.456,0.691,0.686,0.528,0.663,0.527,0.509,0.63,0.525
0.455,0.69,0.685,0.525,0.662,0.523,0.507,0.629,0.522
0.454,0.689,0.685,0.514,0.661,0.521,0.499,0.623,0.511
0.453,0.688,0.683,0.511,0.66,0.52,0.499,0.621,0.508
0.452,0.687,0.682,0.508,0.659,0.519,0.496,0.62,0.505
0.452,0.686,0.681,0.502,0.657,0.517,0.493,0.619,0.499
0.452,0.685,0.68,0.49,0.655,0.508,0.492,0.618,0.487
0.447,0.684,0.678,0.488,0.654,0.507,0.492,0.617,0.485
0.441,0.682,0.677,0.484,0.652,0.505,0.49,0.615,0.481
0.441,0.681,0.676,0.483,0.651,0.504,0.49,0.614,0.48
0.439,0.68,0.675,0.482,0.649,0.503,0.49,0.614,0.479
0.438,0.679,0.674,0.479,0.647,0.499,0.49,0.612,0.476
0.437,0.674,0.673,0.475,0.646,0.498,0.49,0.611,0.472
0.435,0.673,0.672,0.47,0.644,0.497,0.484,0.61,0.467
0.427,0.672,0.671,0.452,0.642,0.495,0.482,0.61,0.449
0.426,0.671,0.67,0.445,0.639,0.493,0.482,0.607,0.442
0.424,0.67,0.669,0.445,0.636,0.492,0.48,0.606,0.442
0.415,0.669,0.668,0.444,0.631,0.491,0.48,0.605,0.441
0.415,0.668,0.667,0.444,0.63,0.49,0.48,0.604,0.441
0.408,0.667,0.666,0.444,0.629,0.489,0.48,0.604,0.441
0.404,0.666,0.664,0.427,0.626,0.488,0.48,0.603,0.424
0.404,0.664,0.663,0.422,0.621,0.484,0.477,0.602,0.422
0.403,0.663,0.662,0.417,0.62,0.481,0.477,0.599,0.417
0.401,0.662,0.661,0.416,0.619,0.466,0.477,0.598,0.416
0.401,0.661,0.658,0.415,0.618,0.466,0.472,0.597,0.415
0.398,0.66,0.655,0.415,0.614,0.465,0.472,0.596,0.415
0.393,0.659,0.655,0.415,0.603,0.463,0.472,0.59,0.415
0.393,0.656,0.654,0.413,0.601,0.463,0.467,0.587,0.413
0.393,0.655,0.653,0.413,0.594,0.463,0.464,0.586,0.413
0.392,0.652,0.653,0.413,0.594,0.461,0.459,0.585,0.413
0.391,0.651,0.652,0.413,0.592,0.451,0.456,0.584,0.413
0.391,0.65,0.651,0.413,0.592,0.443,0.456,0.583,0.413
0.389,0.649,0.65,0.41,0.592,0.443,0.456,0.582,0.41
0.369,0.648,0.649,0.409,0.59,0.442,0.454,0.581,0.409
0.368,0.647,0.648,0.409,0.589,0.441,0.454,0.579,0.409
0.367,0.647,0.647,0.408,0.589,0.436,0.453,0.579,0.408
0.355,0.646,0.646,0.407,0.589,0.435,0.444,0.578,0.407
0.35,0.645,0.645,0.406,0.585,0.434,0.444,0.577,0.406
0.35,0.644,0.644,0.395,0.585,0.42,0.439,0.576,0.395
0.348,0.643,0.643,0.394,0.584,0.419,0.439,0.575,0.394
0.348,0.642,0.641,0.392,0.584,0.418,0.439,0.574,0.392
0.348,0.641,0.64,0.391,0.584,0.408,0.439,0.573,0.391
0.345,0.64,0.639,0.388,0.581,0.407,0.439,0.573,0.388
0.333,0.639,0.636,0.384,0.58,0.399,0.439,0.572,0.384
0.331,0.638,0.635,0.382,0.58,0.398,0.439,0.57,0.382
0.331,0.637,0.635,0.376,0.574,0.397,0.439,0.57,0.376
0.331,0.636,0.634,0.375,0.573,0.396,0.439,0.566,0.375
0.33,0.635,0.633,0.37,0.566,0.395,0.436,0.564,0.37
0.321,0.634,0.632,0.365,0.566,0.393,0.436,0.562,0.365
0.321,0.633,0.631,0.362,0.566,0.392,0.436,0.56,0.362
0.32,0.632,0.63,0.36,0.566,0.39,0.436,0.559,0.36
0.32,0.631,0.629,0.356,0.565,0.389,0.43,0.559,0.36
0.319,0.63,0.628,0.347,0.562,0.389,0.43,0.558,0.352
0.317,0.629,0.627,0.347,0.561,0.388,0.43,0.557,0.335
0.317,0.627,0.626,0.339,0.561,0.387,0.43,0.556,0.335
0.307,0.626,0.625,0.321,0.555,0.386,0.428,0.554,0.334
0.307,0.625,0.624,0.321,0.552,0.385,0.423,0.554,0.328
0.286,0.624,0.623,0.32,0.541,0.38,0.423,0.548,0.317
0.286,0.624,0.622,0.314,0.541,0.379,0.423,0.546,0.311
0.286,0.623,0.619,0.303,0.541,0.377,0.415,0.545,0.311
0.286,0.622,0.618,0.297,0.538,0.376,0.412,0.544,0.306
0.28,0.621,0.617,0.297,0.538,0.373,0.412,0.541,0.304
0.28,0.62,0.616,0.292,0.536,0.372,0.41,0.54,0.263
0.27,0.616,0.615,0.29,0.536,0.371,0.41,0.537,0.263
0.27,0.615,0.614,0.25,0.535,0.37,0.41,0.537,0.248
0.27,0.614,0.613,0.25,0.534,0.369,0.403,0.537,0.241
0.27,0.613,0.612,0.244,0.533,0.367,0.403,0.536,0.24
0.27,0.611,0.611,0.237,0.531,0.366,0.403,0.535,0.24
0.269,0.61,0.609,0.231,0.53,0.364,0.403,0.534,0.24
0.268,0.609,0.608,0.231,0.53,0.363,0.403,0.528,0.24
0.255,0.608,0.607,0.231,0.53,0.361,0.403,0.525,0.24
0.255,0.607,0.606,0.231,0.518,0.36,0.394,0.524,0.24
0.253,0.606,0.605,0.231,0.514,0.351,0.394,0.52,0.24
0.25,0.605,0.604,0.231,0.514,0.348,0.394,0.516,0.236
0.25,0.604,0.603,0.231,0.513,0.346,0.394,0.515,0.235
0.249,0.603,0.602,0.231,0.513,0.345,0.394,0.515,0.234
0.245,0.598,0.601,0.231,0.51,0.337,0.394,0.514,0.23
0.245,0.597,0.599,0.227,0.51,0.336,0.392,0.513,0.224
0.245,0.596,0.598,0.226,0.505,0.334,0.392,0.512,0.224
0.234,0.595,0.597,0.222,0.503,0.33,0.39,0.506,0.224
0.234,0.593,0.596,0.218,0.502,0.326,0.388,0.506,0.22
0.225,0.592,0.595,0.218,0.502,0.325,0.388,0.502,0.212
0.216,0.591,0.594,0.218,0.501,0.312,0.388,0.5,0.212
0.213,0.59,0.592,0.21,0.5,0.31,0.388,0.5,0.208
0.211,0.588,0.592,0.21,0.498,0.309,0.388,0.5,0.208
0.211,0.587,0.591,0.206,0.494,0.306,0.388,0.5,0.206
0.208,0.585,0.59,0.206,0.494,0.305,0.388,0.499,0.196
0.208,0.583,0.589,0.204,0.492,0.305,0.388,0.498,0.144
0.208,0.582,0.588,0.194,0.488,0.303,0.383,0.498,0.131
0.208,0.581,0.587,0.158,0.487,0.303,0.383,0.498,0.042
0.208,0.58,0.584,0.147,0.487,0.293,0.381,0.496,0.037
0.208,0.579,0.583,0.078,0.487,0.292,0.377,0.495,0.034
0.208,0.579,0.583,0.073,0.485,0.291,0.377,0.493,0.034
0.207,0.578,0.58,0.07,0.484,0.29,0.377,0.493,0.034
0.207,0.576,0.579,0.067,0.482,0.287,0.377,0.492,0.034
0.204,0.575,0.578,0.067,0.482,0.28,0.377,0.492,0.034
