_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.136,0.002,0.002,0.046,0.151,0.192,0.183,0.002
0.002,0.136,0.002,0.002,0.044,0.151,0.192,0.183,0.002
0.002,0.136,0.002,0.002,0.044,0.151,0.192,0.183,0.002
0.002,0.136,0.002,0.002,0.044,0.151,0.192,0.183,0.002
0.002,0.136,0.002,0.002,0.044,0.076,0.192,0.183,0.002
0.002,0.136,0.002,0.002,0.044,0.076,0.192,0.183,0.002
0.002,0.136,0.002,0.002,0.044,0.075,0.192,0.183,0.002
0.002,0.136,0.002,0.002,0.044,0.075,0.192,0.183,0.002
0.002,0.136,0.002,0.002,0.044,0.07,0.192,0.183,0.002
0.002,0.136,0.002,0.002,0.044,0.07,0.192,0.183,0.002
0.002,0.134,0.002,0.002,0.044,0.07,0.192,0.182,0.002
0.002,0.133,0.002,0.002,0.044,0.07,0.192,0.182,0.002
0.002,0.133,0.002,0.002,0.044,0.07,0.192,0.182,0.002
0.002,0.133,0.002,0.002,0.044,0.07,0.192,0.182,0.002
0.002,0.133,0.002,0.002,0.044,0.07,0.192,0.181,0.002
0.002,0.133,0.002,0.002,0.044,0.07,0.192,0.181,0.002
0.002,0.132,0.002,0.002,0.044,0.07,0.192,0.181,0.002
0.002,0.132,0.002,0.002,0.044,0.07,0.192,0.181,0.002
0.002,0.132,0.002,0.002,0.044,0.068,0.192,0.181,0.002
0.002,0.132,0.002,0.002,0.044,0.068,0.192,0.181,0.002
0.002,0.132,0.002,0.002,0.044,0.068,0.17,0.181,0.002
0.002,0.132,0.002,0.002,0.044,0.068,0.17,0.18,0.002
0.002,0.131,0.002,0.002,0.044,0.067,0.17,0.179,0.002
0.002,0.131,0.002,0.002,0.044,0.067,0.17,0.179,0.002
0.002,0.131,0.002,0.002,0.044,0.067,0.17,0.179,0.002
0.002,0.131,0.002,0.002,0.044,0.067,0.17,0.179,0.002
0.002,0.131,0.002,0.002,0.044,0.067,0.17,0.178,0.002
0.002,0.131,0.002,0.002,0.044,0.067,0.17,0.178,0.002
0.002,0.131,0.002,0.002,0.044,0.067,0.17,0.178,0.002
0.002,0.131,0.002,0.002,0.044,0.065,0.17,0.177,0.002
0.002,0.131,0.002,0.002,0.044,0.065,0.17,0.176,0.002
0.002,0.131,0.002,0.002,0.044,0.064,0.17,0.176,0.002
0.002,0.131,0.002,0.002,0.044,0.064,0.17,0.176,0.002
0.002,0.131,0.002,0.002,0.044,0.064,0.17,0.176,0.002
0.002,0.131,0.002,0.002,0.044,0.063,0.17,0.176,0.002
0.002,0.131,0.002,0.002,0.044,0.062,0.17,0.176,0.002
0.002,0.131,0.002,0.002,0.044,0.062,0.17,0.176,0.002
0.002,0.131,0.002,0.002,0.044,0.062,0.17,0.176,0.002
0.002,0.131,0.002,0.002,0.044,0.062,0.17,0.176,0.002
0.002,0.131,0.002,0.002,0.044,0.062,0.17,0.176,0.002
0.002,0.131,0.002,0.002,0.044,0.062,0.17,0.175,0.002
0.002,0.131,0.002,0.002,0.044,0.062,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.062,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.062,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.062,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.061,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.061,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.061,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.061,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.061,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.061,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.061,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.061,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.061,0.17,0.175,0.002
0.001,0.131,0.002,0.002,0.044,0.061,0.17,0.175,0.002
0.001,0.13,0.002,0.002,0.044,0.061,0.105,0.175,0.002
0.001,0.13,0.002,0.002,0.044,0.061,0.105,0.175,0.002
0.001,0.129,0.002,0.002,0.044,0.061,0.105,0.175,0.002
0.001,0.128,0.002,0.002,0.044,0.061,0.105,0.175,0.002
0.001,0.128,0.002,0.002,0.044,0.061,0.105,0.175,0.002
0.001,0.128,0.002,0.002,0.044,0.061,0.105,0.175,0.002
0.001,0.128,0.002,0.002,0.044,0.013,0.105,0.175,0.002
0.001,0.128,0.002,0.002,0.044,0.013,0.105,0.175,0.002
0.001,0.128,0.002,0.002,0.044,0.013,0.062,0.175,0.002
0.001,0.128,0.002,0.002,0.044,0.013,0.062,0.175,0.002
0.001,0.128,0.002,0.002,0.044,0.013,0.062,0.175,0.002
0.001,0.128,0.002,0.002,0.044,0.013,0.062,0.175,0.002
0.001,0.128,0.002,0.002,0.044,0.013,0.062,0.175,0.002
0.001,0.127,0.002,0.002,0.044,0.013,0.062,0.175,0.002
0.001,0.127,0.002,0.002,0.044,0.013,0.062,0.174,0.002
0.001,0.127,0.002,0.002,0.044,0.013,0.062,0.173,0.002
0.001,0.127,0.002,0.002,0.044,0.013,0.062,0.173,0.002
0.001,0.127,0.002,0.002,0.044,0.013,0.062,0.173,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.173,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.173,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.173,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.173,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.173,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.173,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.172,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.171,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.17,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.169,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.168,0.002
0.001,0.127,0.002,0.002,0.044,0.012,0.062,0.168,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.168,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.168,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.168,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.168,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.168,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.168,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.167,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.167,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.166,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.166,0.002
0.001,0.126,0.002,0.002,0.044,0.012,0.062,0.166,0.002
0.001,0.125,0.002,0.002,0.044,0.012,0.062,0.166,0.002
0.001,0.125,0.002,0.002,0.044,0.012,0.062,0.166,0.002
0.001,0.125,0.002,0.002,0.044,0.012,0.062,0.166,0.002
0.001,0.125,0.002,0.002,0.044,0.012,0.062,0.165,0.002
0.001,0.125,0.002,0.002,0.044,0.012,0.062,0.165,0.002
0.001,0.125,0.002,0.002,0.044,0.012,0.062,0.165,0.002
0.001,0.125,0.002,0.002,0.044,0.012,0.062,0.165,0.002
0.001,0.124,0.002,0.002,0.044,0.012,0.062,0.165,0.002
0.001,0.124,0.002,0.002,0.044,0.012,0.062,0.165,0.002
0.001,0.123,0.002,0.002,0.044,0.012,0.062,0.164,0.002
0.001,0.123,0.002,0.002,0.044,0.012,0.062,0.164,0.002
0.001,0.123,0.002,0.002,0.044,0.012,0.062,0.164,0.002
0.001,0.123,0.002,0.002,0.044,0.012,0.062,0.164,0.002
0.001,0.122,0.002,0.002,0.044,0.012,0.062,0.163,0.002
0.001,0.122,0.002,0.002,0.044,0.012,0.062,0.161,0.002
0.001,0.122,0.002,0.002,0.041,0.012,0.062,0.161,0.002
0.001,0.122,0.002,0.002,0.032,0.012,0.062,0.157,0.002
0.001,0.122,0.002,0.002,0.032,0.012,0.062,0.157,0.002
0.001,0.122,0.002,0.002,0.032,0.012,0.062,0.157,0.002
0.001,0.117,0.002,0.002,0.032,0.012,0.062,0.157,0.002
0.001,0.117,0.002,0.002,0.032,0.012,0.062,0.157,0.002
0.001,0.117,0.002,0.002,0.032,0.012,0.062,0.157,0.002
0.001,0.116,0.002,0.002,0.032,0.012,0.062,0.157,0.002
0.001,0.116,0.002,0.002,0.032,0.011,0.062,0.156,0.002
0.001,0.116,0.002,0.002,0.032,0.011,0.062,0.155,0.002
0.001,0.116,0.002,0.002,0.032,0.011,0.062,0.154,0.002
0.001,0.115,0.002,0.002,0.032,0.011,0.062,0.154,0.002
0.001,0.115,0.002,0.002,0.032,0.011,0.062,0.154,0.002
0.001,0.115,0.002,0.002,0.032,0.011,0.062,0.154,0.002
0.001,0.115,0.002,0.002,0.032,0.011,0.062,0.154,0.002
0.001,0.115,0.002,0.002,0.032,0.011,0.062,0.154,0.002
0.001,0.115,0.002,0.002,0.032,0.011,0.062,0.154,0.002
0.001,0.115,0.002,0.002,0.032,0.011,0.062,0.154,0.002
0.001,0.115,0.002,0.002,0.032,0.011,0.062,0.154,0.002
0.001,0.115,0.002,0.002,0.032,0.011,0.062,0.153,0.002
0.001,0.115,0.002,0.002,0.032,0.011,0.062,0.153,0.002
0.001,0.114,0.002,0.002,0.032,0.011,0.062,0.153,0.002
0.001,0.114,0.002,0.002,0.032,0.011,0.062,0.152,0.002
0.001,0.114,0.002,0.002,0.032,0.011,0.062,0.152,0.002
0.001,0.114,0.002,0.002,0.032,0.011,0.062,0.152,0.002
0.001,0.114,0.002,0.002,0.032,0.011,0.062,0.151,0.002
0.001,0.114,0.002,0.002,0.032,0.011,0.062,0.151,0.002
0.001,0.114,0.002,0.002,0.032,0.01,0.062,0.151,0.002
0.001,0.114,0.002,0.002,0.032,0.01,0.062,0.151,0.002
0.001,0.114,0.002,0.002,0.032,0.01,0.062,0.151,0.002
0.001,0.114,0.002,0.002,0.032,0.01,0.062,0.15,0.002
0.001,0.114,0.002,0.002,0.032,0.01,0.062,0.15,0.002
0.001,0.113,0.002,0.002,0.032,0.01,0.062,0.149,0.002
0.001,0.113,0.002,0.002,0.031,0.01,0.062,0.148,0.002
0.001,0.113,0.002,0.002,0.028,0.01,0.062,0.148,0.002
0.001,0.113,0.002,0.002,0.028,0.01,0.062,0.147,0.002
0.001,0.113,0.002,0.002,0.028,0.01,0.062,0.147,0.002
0.001,0.113,0.002,0.002,0.028,0.01,0.062,0.146,0.002
0.001,0.113,0.002,0.002,0.028,0.01,0.062,0.146,0.002
0.001,0.113,0.002,0.002,0.028,0.01,0.062,0.146,0.002
0.001,0.113,0.002,0.002,0.028,0.01,0.062,0.146,0.002
0.001,0.113,0.002,0.002,0.028,0.01,0.062,0.145,0.002
0.001,0.113,0.002,0.002,0.027,0.01,0.062,0.145,0.002
0.001,0.113,0.002,0.002,0.027,0.01,0.062,0.144,0.002
0.001,0.112,0.002,0.002,0.027,0.01,0.062,0.144,0.002
0.001,0.112,0.002,0.002,0.027,0.01,0.062,0.144,0.002
0.001,0.112,0.002,0.002,0.027,0.01,0.062,0.144,0.002
0.001,0.112,0.002,0.002,0.027,0.01,0.062,0.143,0.002
0.001,0.112,0.002,0.002,0.027,0.01,0.062,0.143,0.002
0.001,0.112,0.002,0.002,0.027,0.01,0.062,0.143,0.002
0.001,0.112,0.002,0.002,0.021,0.01,0.062,0.143,0.002
0.001,0.112,0.002,0.002,0.021,0.01,0.062,0.143,0.002
0.001,0.112,0.002,0.002,0.021,0.009,0.062,0.143,0.002
0.001,0.112,0.002,0.002,0.021,0.009,0.062,0.07,0.002
0.001,0.111,0.002,0.002,0.021,0.009,0.062,0.07,0.002
0.001,0.111,0.002,0.002,0.021,0.009,0.062,0.069,0.002
0.001,0.11,0.002,0.002,0.015,0.009,0.062,0.069,0.002
0.001,0.11,0.002,0.002,0.015,0.009,0.062,0.069,0.002
0.001,0.11,0.002,0.002,0.015,0.009,0.062,0.068,0.002
0.001,0.11,0.002,0.002,0.015,0.009,0.062,0.068,0.002
0.001,0.11,0.002,0.002,0.015,0.009,0.062,0.067,0.002
0.001,0.11,0.002,0.002,0.015,0.009,0.062,0.063,0.002
0.001,0.109,0.002,0.002,0.015,0.009,0.062,0.063,0.002
0.001,0.109,0.002,0.002,0.015,0.009,0.062,0.063,0.002
0.001,0.109,0.002,0.002,0.015,0.009,0.062,0.063,0.002
0.001,0.108,0.002,0.002,0.013,0.009,0.062,0.063,0.002
0.001,0.108,0.002,0.002,0.013,0.009,0.062,0.063,0.002
0.001,0.108,0.002,0.002,0.013,0.009,0.062,0.063,0.002
0.001,0.106,0.002,0.002,0.013,0.009,0.062,0.063,0.002
0.001,0.106,0.002,0.002,0.013,0.009,0.062,0.063,0.002
0.001,0.104,0.002,0.002,0.013,0.001,0.062,0.063,0.002
0.001,0.104,0.002,0.002,0.013,0.001,0.062,0.063,0.002
0.001,0.104,0.002,0.002,0.013,0.001,0.062,0.063,0.002
0.001,0.104,0.002,0.002,0.013,0.001,0.062,0.063,0.002
0.001,0.104,0.002,0.002,0.013,0.001,0.062,0.063,0.002
0.001,0.104,0.002,0.002,0.013,0.001,0.062,0.063,0.002
0.001,0.103,0.002,0.002,0.013,0.001,0.062,0.062,0.002
0.001,0.103,0.002,0.002,0.013,0.001,0.062,0.062,0.002
0.001,0.103,0.002,0.002,0.013,0.001,0.062,0.062,0.002
0.001,0.103,0.002,0.002,0.013,0.001,0.062,0.062,0.002
0.001,0.103,0.002,0.002,0.013,0.001,0.062,0.062,0.002
0.001,0.103,0.002,0.002,0.013,0.001,0.062,0.06,0.002
0.001,0.103,0.002,0.002,0.013,0.001,0.062,0.06,0.002
0.001,0.102,0.002,0.002,0.013,0.001,0.062,0.06,0.001
0.001,0.102,0.002,0.002,0.013,0.001,0.062,0.06,0.001
0.001,0.102,0.002,0.002,0.013,0.001,0.062,0.06,0.001
0.001,0.102,0.002,0.002,0.013,0.001,0.062,0.059,0.001
0.001,0.102,0.002,0.002,0.013,0.001,0.062,0.059,0.001
0.001,0.102,0.002,0.002,0.013,0.001,0.062,0.059,0.001
0.001,0.102,0.002,0.002,0.013,0.001,0.062,0.058,0.001
0.001,0.102,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.101,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.101,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.058,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.057,0.001
0.001,0.1,0.002,0.001,0.013,0.001,0.062,0.056,0.001
0.001,0.099,0.002,0.001,0.011,0.001,0.062,0.055,0.001
0.001,0.099,0.002,0.001,0.011,0.001,0.062,0.055,0.001
0.001,0.099,0.002,0.001,0.011,0.001,0.062,0.054,0.001
0.001,0.098,0.002,0.001,0.011,0.001,0.062,0.054,0.001
0.001,0.097,0.002,0.001,0.011,0.001,0.062,0.053,0.001
0.001,0.097,0.002,0.001,0.011,0.001,0.062,0.053,0.001
0.001,0.097,0.002,0.001,0.011,0.001,0.062,0.053,0.001
0.001,0.097,0.002,0.001,0.011,0.001,0.062,0.053,0.001
0.001,0.097,0.002,0.001,0.011,0.001,0.062,0.053,0.001
0.001,0.097,0.002,0.001,0.011,0.001,0.062,0.052,0.001
0.001,0.096,0.002,0.001,0.011,0.001,0.062,0.051,0.001
0.001,0.096,0.002,0.001,0.011,0.001,0.062,0.051,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.051,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.051,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.051,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.051,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.051,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.05,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.05,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.05,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.05,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.05,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.05,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.05,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.048,0.001
0.001,0.095,0.002,0.001,0.011,0.001,0.062,0.048,0.001
0.001,0.094,0.002,0.001,0.011,0.001,0.03,0.048,0.001
0.001,0.093,0.002,0.001,0.011,0.001,0.03,0.048,0.001
0.001,0.093,0.002,0.001,0.011,0.001,0.03,0.048,0.001
0.001,0.093,0.002,0.001,0.01,0.001,0.03,0.047,0.001
0.001,0.092,0.002,0.001,0.01,0.001,0.03,0.047,0.001
0.001,0.091,0.002,0.001,0.01,0.001,0.03,0.047,0.001
0.001,0.091,0.002,0.001,0.01,0.001,0.03,0.047,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.047,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.044,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.044,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.09,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.089,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.089,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.089,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.088,0.002,0.001,0.01,0.001,0.03,0.041,0.001
0.001,0.088,0.002,0.001,0.01,0.001,0.03,0.04,0.001
0.001,0.088,0.002,0.001,0.01,0.001,0.03,0.04,0.001
0.001,0.087,0.002,0.001,0.01,0.001,0.03,0.04,0.001
0.001,0.087,0.002,0.001,0.01,0.001,0.03,0.04,0.001
0.001,0.087,0.002,0.001,0.01,0.001,0.03,0.027,0.001
0.001,0.087,0.002,0.001,0.01,0.001,0.03,0.027,0.001
0.001,0.087,0.002,0.001,0.01,0.001,0.03,0.027,0.001
0.001,0.087,0.002,0.001,0.01,0.001,0.03,0.027,0.001
0.001,0.087,0.002,0.001,0.01,0.001,0.03,0.027,0.001
