_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.571,0.574,0.061,0.2,0.193,0.135,0.319,0.055
0.005,0.567,0.574,0.061,0.199,0.192,0.135,0.317,0.055
0.005,0.561,0.574,0.06,0.199,0.191,0.135,0.317,0.055
0.005,0.557,0.573,0.06,0.199,0.186,0.135,0.317,0.055
0.005,0.556,0.571,0.06,0.15,0.183,0.135,0.317,0.055
0.005,0.555,0.571,0.06,0.094,0.182,0.135,0.317,0.055
0.005,0.55,0.571,0.055,0.094,0.178,0.09,0.317,0.055
0.005,0.549,0.569,0.055,0.094,0.177,0.09,0.317,0.055
0.005,0.548,0.569,0.055,0.094,0.172,0.09,0.317,0.055
0.005,0.547,0.569,0.055,0.094,0.167,0.09,0.317,0.055
0.005,0.546,0.569,0.055,0.094,0.162,0.09,0.317,0.055
0.005,0.545,0.568,0.055,0.094,0.161,0.09,0.317,0.055
0.005,0.542,0.567,0.055,0.022,0.151,0.078,0.317,0.055
0.005,0.541,0.567,0.055,0.022,0.141,0.078,0.317,0.055
0.005,0.54,0.567,0.055,0.022,0.131,0.078,0.317,0.055
0.005,0.54,0.567,0.055,0.022,0.131,0.078,0.317,0.055
0.005,0.54,0.567,0.055,0.022,0.129,0.078,0.317,0.055
0.005,0.539,0.567,0.055,0.022,0.085,0.078,0.317,0.055
0.005,0.538,0.567,0.055,0.022,0.085,0.078,0.315,0.038
0.005,0.537,0.566,0.055,0.022,0.085,0.078,0.315,0.024
0.005,0.535,0.565,0.055,0.022,0.063,0.078,0.315,0.024
0.005,0.526,0.564,0.055,0.022,0.062,0.078,0.315,0.024
0.005,0.52,0.563,0.055,0.022,0.062,0.078,0.315,0.024
0.005,0.519,0.563,0.055,0.022,0.059,0.078,0.315,0.024
0.005,0.518,0.56,0.055,0.022,0.058,0.078,0.315,0.024
0.005,0.517,0.559,0.055,0.022,0.048,0.078,0.315,0.024
0.005,0.514,0.559,0.055,0.022,0.048,0.078,0.315,0.022
0.005,0.514,0.558,0.055,0.022,0.037,0.078,0.315,0.002
0.005,0.513,0.555,0.038,0.022,0.036,0.078,0.315,0.002
0.005,0.512,0.554,0.024,0.022,0.036,0.078,0.315,0.002
0.005,0.511,0.552,0.024,0.022,0.035,0.078,0.314,0.002
0.005,0.51,0.551,0.024,0.022,0.035,0.078,0.314,0.002
0.005,0.509,0.55,0.024,0.02,0.033,0.078,0.314,0.002
0.005,0.507,0.548,0.024,0.015,0.033,0.078,0.314,0.002
0.005,0.506,0.546,0.024,0.015,0.033,0.078,0.313,0.002
0.005,0.504,0.544,0.024,0.015,0.033,0.078,0.313,0.002
0.005,0.503,0.532,0.022,0.015,0.033,0.078,0.297,0.002
0.005,0.503,0.532,0.004,0.015,0.033,0.078,0.297,0.002
0.005,0.503,0.532,0.004,0.015,0.033,0.078,0.297,0.002
0.005,0.502,0.532,0.004,0.015,0.025,0.078,0.28,0.002
0.005,0.501,0.531,0.004,0.015,0.025,0.078,0.264,0.002
0.005,0.5,0.528,0.004,0.015,0.019,0.078,0.264,0.002
0.005,0.499,0.527,0.004,0.015,0.019,0.078,0.264,0.002
0.005,0.498,0.525,0.004,0.015,0.019,0.078,0.264,0.002
0.005,0.492,0.524,0.004,0.015,0.019,0.078,0.264,0.002
0.005,0.49,0.523,0.004,0.015,0.019,0.078,0.264,0.002
0.005,0.489,0.522,0.004,0.015,0.019,0.078,0.264,0.002
0.005,0.488,0.521,0.004,0.015,0.019,0.078,0.264,0.002
0.005,0.487,0.518,0.004,0.015,0.018,0.078,0.263,0.002
0.001,0.486,0.517,0.004,0.015,0.013,0.078,0.263,0.002
0.001,0.485,0.513,0.004,0.015,0.013,0.078,0.26,0.002
0.001,0.354,0.512,0.004,0.004,0.013,0.078,0.26,0.002
0.001,0.353,0.51,0.004,0.004,0.013,0.078,0.26,0.002
0.001,0.35,0.509,0.004,0.004,0.013,0.078,0.26,0.002
0.001,0.35,0.507,0.004,0.004,0.012,0.078,0.26,0.002
0.001,0.349,0.506,0.004,0.004,0.012,0.078,0.26,0.002
0.001,0.349,0.505,0.004,0.004,0.011,0.078,0.26,0.002
0.001,0.349,0.504,0.004,0.004,0.009,0.078,0.26,0.002
0.001,0.344,0.502,0.004,0.004,0.009,0.078,0.26,0.002
0.001,0.344,0.5,0.004,0.004,0.009,0.078,0.26,0.002
0.001,0.342,0.497,0.004,0.004,0.009,0.078,0.26,0.002
0.001,0.341,0.495,0.004,0.004,0.007,0.078,0.26,0.002
0.001,0.341,0.495,0.004,0.004,0.007,0.078,0.26,0.002
0.001,0.331,0.493,0.004,0.004,0.007,0.078,0.26,0.002
0.001,0.33,0.492,0.004,0.004,0.007,0.078,0.259,0.002
0.001,0.327,0.489,0.004,0.004,0.007,0.078,0.259,0.002
0.001,0.325,0.47,0.004,0.004,0.007,0.078,0.258,0.002
0.001,0.323,0.469,0.004,0.004,0.007,0.078,0.257,0.002
0.001,0.321,0.468,0.004,0.004,0.007,0.078,0.257,0.002
0.001,0.32,0.467,0.004,0.004,0.007,0.078,0.257,0.002
0.001,0.319,0.465,0.004,0.004,0.007,0.054,0.257,0.002
0.001,0.319,0.464,0.004,0.004,0.007,0.054,0.257,0.002
0.001,0.316,0.462,0.002,0.004,0.007,0.054,0.257,0.002
0.001,0.314,0.46,0.002,0.004,0.007,0.054,0.257,0.002
0.001,0.314,0.457,0.002,0.004,0.007,0.054,0.257,0.002
0.001,0.314,0.457,0.002,0.004,0.007,0.054,0.257,0.002
0.001,0.307,0.45,0.002,0.004,0.007,0.054,0.257,0.002
0.001,0.307,0.448,0.002,0.004,0.007,0.054,0.257,0.002
0.001,0.306,0.447,0.002,0.004,0.007,0.054,0.257,0.002
0.001,0.302,0.446,0.002,0.004,0.007,0.054,0.257,0.002
0.001,0.301,0.444,0.002,0.004,0.007,0.054,0.257,0.002
0.001,0.299,0.443,0.002,0.003,0.007,0.054,0.257,0.002
0.001,0.298,0.442,0.002,0.003,0.007,0.054,0.257,0.002
0.001,0.298,0.441,0.002,0.003,0.007,0.054,0.257,0.002
0.001,0.297,0.44,0.002,0.003,0.007,0.054,0.257,0.002
0.001,0.284,0.439,0.002,0.003,0.007,0.054,0.257,0.002
0.001,0.284,0.438,0.002,0.003,0.007,0.054,0.257,0.002
0.001,0.282,0.438,0.002,0.003,0.007,0.054,0.257,0.002
0.001,0.275,0.437,0.002,0.003,0.007,0.054,0.257,0.002
0.001,0.275,0.436,0.002,0.003,0.007,0.054,0.257,0.002
0.001,0.275,0.435,0.002,0.003,0.007,0.054,0.257,0.001
0.001,0.274,0.434,0.002,0.003,0.007,0.054,0.257,0.001
0.001,0.271,0.432,0.002,0.003,0.007,0.054,0.257,0.001
0.001,0.265,0.431,0.002,0.003,0.007,0.054,0.257,0.001
0.001,0.265,0.43,0.002,0.003,0.007,0.054,0.257,0.001
0.001,0.263,0.429,0.002,0.003,0.007,0.054,0.257,0.001
0.001,0.263,0.428,0.002,0.003,0.007,0.054,0.257,0.001
0.001,0.263,0.427,0.002,0.003,0.007,0.054,0.257,0.001
0.001,0.263,0.426,0.002,0.003,0.007,0.054,0.257,0.001
0.001,0.263,0.425,0.002,0.003,0.007,0.054,0.254,0.001
0.001,0.263,0.424,0.002,0.003,0.007,0.054,0.253,0.001
0.001,0.263,0.423,0.002,0.003,0.007,0.054,0.253,0.001
0.001,0.263,0.419,0.002,0.003,0.007,0.054,0.249,0.001
0.001,0.262,0.418,0.002,0.003,0.007,0.054,0.249,0.001
0.001,0.261,0.417,0.002,0.003,0.007,0.054,0.249,0.001
0.001,0.26,0.416,0.002,0.003,0.007,0.032,0.249,0.001
0.001,0.26,0.415,0.002,0.002,0.007,0.032,0.249,0.001
0.001,0.26,0.414,0.002,0.002,0.007,0.032,0.249,0.001
0.001,0.26,0.413,0.002,0.002,0.007,0.032,0.249,0.001
0.001,0.26,0.411,0.002,0.002,0.007,0.032,0.248,0.001
0.001,0.26,0.41,0.002,0.002,0.007,0.032,0.248,0.001
0.001,0.259,0.407,0.002,0.002,0.007,0.032,0.248,0.001
0.001,0.259,0.406,0.002,0.002,0.007,0.032,0.248,0.001
0.001,0.258,0.406,0.002,0.002,0.007,0.032,0.248,0.001
0.001,0.257,0.405,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.257,0.402,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.257,0.401,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.249,0.401,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.245,0.401,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.243,0.401,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.243,0.399,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.236,0.398,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.235,0.398,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.235,0.398,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.235,0.396,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.235,0.395,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.232,0.394,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.231,0.393,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.231,0.392,0.002,0.002,0.007,0.032,0.239,0.001
0.001,0.231,0.391,0.001,0.002,0.007,0.032,0.239,0.001
0.001,0.231,0.39,0.001,0.002,0.007,0.032,0.239,0.001
0.001,0.23,0.388,0.001,0.002,0.007,0.032,0.239,0.001
0.001,0.23,0.387,0.001,0.002,0.007,0.032,0.239,0.001
0.001,0.229,0.386,0.001,0.002,0.007,0.032,0.239,0.001
0.001,0.229,0.385,0.001,0.002,0.007,0.032,0.231,0.001
0.001,0.228,0.383,0.001,0.002,0.007,0.032,0.231,0.001
0.001,0.228,0.382,0.001,0.002,0.007,0.032,0.231,0.001
0.001,0.228,0.381,0.001,0.002,0.007,0.032,0.231,0.001
0.001,0.228,0.38,0.001,0.002,0.007,0.032,0.231,0.001
0.001,0.228,0.379,0.001,0.002,0.007,0.032,0.231,0.001
0.001,0.228,0.378,0.001,0.002,0.007,0.032,0.231,0.001
0.001,0.228,0.378,0.001,0.002,0.007,0.032,0.231,0.001
0.001,0.226,0.377,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.226,0.376,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.226,0.375,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.226,0.373,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.226,0.372,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.225,0.371,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.225,0.37,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.224,0.369,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.224,0.368,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.224,0.365,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.223,0.364,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.223,0.363,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.223,0.362,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.22,0.361,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.22,0.36,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.22,0.359,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.22,0.358,0.001,0.002,0.007,0.032,0.23,0.001
0.001,0.219,0.357,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.218,0.355,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.217,0.354,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.215,0.353,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.215,0.353,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.214,0.353,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.212,0.353,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.212,0.35,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.211,0.35,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.211,0.35,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.211,0.349,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.211,0.349,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.208,0.348,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.208,0.347,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.206,0.346,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.205,0.345,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.204,0.344,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.197,0.343,0.001,0.001,0.007,0.032,0.23,0.001
0.001,0.197,0.342,0.001,0.001,0.007,0.032,0.228,0.001
0.001,0.166,0.34,0.001,0.001,0.007,0.032,0.228,0.001
0.001,0.166,0.339,0.001,0.001,0.007,0.032,0.228,0.001
0.001,0.166,0.337,0.001,0.001,0.007,0.032,0.228,0.001
0.001,0.165,0.335,0.001,0.001,0.007,0.032,0.228,0.001
0.001,0.161,0.335,0.001,0.001,0.007,0.032,0.228,0.001
0.001,0.159,0.335,0.001,0.001,0.007,0.032,0.211,0.001
0.001,0.158,0.335,0.001,0.001,0.007,0.032,0.211,0.001
0.001,0.158,0.335,0.001,0.001,0.007,0.032,0.211,0.001
0.001,0.158,0.335,0.001,0.001,0.007,0.032,0.211,0.001
0.001,0.158,0.335,0.001,0.001,0.007,0.032,0.211,0.001
0.001,0.148,0.334,0.001,0.001,0.007,0.032,0.211,0.001
0.001,0.148,0.333,0.001,0.001,0.007,0.032,0.209,0.001
0.001,0.147,0.331,0.001,0.001,0.007,0.032,0.209,0.001
0.001,0.146,0.33,0.001,0.001,0.007,0.032,0.209,0.001
0.001,0.146,0.329,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.146,0.327,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.146,0.326,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.144,0.324,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.144,0.321,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.143,0.32,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.143,0.315,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.143,0.315,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.142,0.315,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.14,0.315,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.14,0.315,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.14,0.315,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.138,0.315,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.138,0.315,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.138,0.315,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.138,0.314,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.138,0.314,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.138,0.313,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.138,0.313,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.136,0.311,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.136,0.311,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.136,0.311,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.131,0.309,0.001,0.001,0.007,0.032,0.207,0.001
0.001,0.13,0.309,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.129,0.309,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.129,0.305,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.127,0.305,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.127,0.305,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.117,0.305,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.117,0.305,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.117,0.304,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.117,0.304,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.117,0.303,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.117,0.303,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.117,0.303,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.116,0.301,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.114,0.301,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.114,0.301,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.114,0.3,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.114,0.3,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.114,0.299,0.001,0.001,0.001,0.032,0.207,0.001
0.001,0.111,0.298,0.001,0.001,0.001,0.032,0.191,0.001
0.001,0.111,0.298,0.001,0.001,0.001,0.032,0.191,0.001
0.001,0.105,0.298,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.105,0.298,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.105,0.298,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.105,0.298,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.105,0.297,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.105,0.293,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.105,0.291,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.105,0.289,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.105,0.282,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.105,0.282,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.087,0.282,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.087,0.282,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.084,0.256,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.084,0.256,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.084,0.256,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.084,0.256,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.081,0.256,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.081,0.256,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.079,0.254,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.079,0.254,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.079,0.253,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.079,0.247,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.078,0.247,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.078,0.243,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.067,0.243,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.051,0.242,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.051,0.235,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.051,0.18,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.051,0.18,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.051,0.18,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.156,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.154,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.154,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.05,0.18,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.049,0.18,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.042,0.18,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.042,0.176,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.042,0.173,0.001,0.001,0.001,0.032,0.152,0.001
0.001,0.042,0.173,0.001,0.001,0.001,0.032,0.118,0.001
0.001,0.042,0.173,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.042,0.173,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.042,0.164,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.042,0.164,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.042,0.163,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.042,0.162,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.042,0.152,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.042,0.151,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.042,0.15,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.027,0.118,0.001
0.001,0.02,0.149,0.001,0.001,0.001,0.027,0.117,0.001
0.001,0.02,0.149,0.001,0.001,0.001,0.027,0.117,0.001
0.001,0.02,0.147,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.02,0.134,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.02,0.126,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.02,0.126,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.02,0.126,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.126,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.125,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.121,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.097,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.076,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.033,0.001,0.001,0.001,0.024,0.117,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.114,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.114,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.114,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.114,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.024,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.019,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.113,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.11,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.11,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.11,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.11,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.11,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.012,0.11,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.11,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.106,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.106,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.106,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.105,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.093,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.088,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.009,0.076,0.001
