_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.722,0.331,0.309,0.323,0.343,0.054,0.412,0.309
0.001,0.721,0.331,0.309,0.322,0.342,0.054,0.411,0.309
0.001,0.72,0.331,0.308,0.322,0.342,0.054,0.411,0.308
0.001,0.718,0.331,0.307,0.322,0.337,0.054,0.411,0.307
0.001,0.717,0.331,0.304,0.322,0.335,0.054,0.406,0.304
0.001,0.716,0.331,0.302,0.32,0.334,0.054,0.406,0.302
0.001,0.715,0.331,0.301,0.32,0.333,0.054,0.406,0.301
0.001,0.714,0.331,0.301,0.32,0.333,0.054,0.406,0.301
0.001,0.713,0.331,0.3,0.32,0.333,0.054,0.406,0.3
0.001,0.712,0.331,0.296,0.319,0.332,0.054,0.406,0.296
0.001,0.71,0.331,0.296,0.318,0.33,0.054,0.406,0.296
0.001,0.709,0.331,0.295,0.318,0.324,0.054,0.406,0.295
0.001,0.707,0.331,0.292,0.318,0.324,0.054,0.406,0.292
0.001,0.706,0.331,0.281,0.316,0.315,0.054,0.406,0.281
0.001,0.705,0.331,0.279,0.316,0.315,0.054,0.406,0.279
0.001,0.705,0.331,0.279,0.316,0.313,0.054,0.406,0.279
0.001,0.704,0.331,0.279,0.316,0.312,0.054,0.406,0.279
0.001,0.703,0.331,0.279,0.314,0.309,0.054,0.406,0.279
0.001,0.702,0.331,0.279,0.313,0.308,0.054,0.406,0.279
0.001,0.701,0.331,0.279,0.313,0.306,0.054,0.406,0.279
0.001,0.7,0.331,0.279,0.313,0.306,0.054,0.403,0.279
0.001,0.7,0.331,0.278,0.313,0.306,0.054,0.403,0.278
0.001,0.699,0.331,0.277,0.311,0.298,0.054,0.403,0.277
0.001,0.698,0.331,0.277,0.311,0.298,0.054,0.403,0.277
0.001,0.695,0.331,0.277,0.311,0.297,0.054,0.403,0.277
0.001,0.241,0.331,0.276,0.306,0.293,0.054,0.398,0.276
0.001,0.24,0.331,0.274,0.302,0.293,0.054,0.398,0.274
0.001,0.239,0.329,0.272,0.302,0.293,0.054,0.398,0.272
0.001,0.239,0.329,0.27,0.3,0.291,0.054,0.398,0.27
0.001,0.239,0.329,0.269,0.3,0.291,0.054,0.398,0.269
0.001,0.239,0.329,0.269,0.3,0.291,0.054,0.398,0.269
0.001,0.238,0.329,0.268,0.3,0.253,0.054,0.398,0.268
0.001,0.238,0.329,0.265,0.296,0.253,0.054,0.398,0.265
0.001,0.238,0.329,0.265,0.296,0.253,0.054,0.398,0.265
0.001,0.237,0.329,0.247,0.296,0.25,0.054,0.398,0.247
0.001,0.237,0.329,0.244,0.296,0.25,0.054,0.398,0.244
0.001,0.237,0.329,0.227,0.295,0.248,0.054,0.398,0.227
0.001,0.236,0.329,0.227,0.295,0.237,0.054,0.398,0.227
0.001,0.235,0.329,0.227,0.294,0.237,0.054,0.398,0.227
0.001,0.234,0.329,0.227,0.294,0.236,0.054,0.387,0.227
0.001,0.233,0.329,0.213,0.294,0.235,0.053,0.381,0.213
0.001,0.233,0.329,0.184,0.294,0.233,0.053,0.381,0.184
0.001,0.233,0.329,0.089,0.294,0.226,0.053,0.381,0.089
0.001,0.233,0.329,0.081,0.294,0.219,0.053,0.381,0.081
0.001,0.233,0.329,0.016,0.294,0.219,0.053,0.381,0.016
0.001,0.233,0.329,0.016,0.292,0.215,0.053,0.381,0.016
0.001,0.233,0.329,0.016,0.292,0.215,0.053,0.381,0.016
0.001,0.233,0.329,0.016,0.292,0.215,0.053,0.381,0.016
0.001,0.232,0.329,0.016,0.292,0.215,0.053,0.381,0.016
0.001,0.231,0.329,0.016,0.292,0.215,0.053,0.381,0.016
0.001,0.231,0.329,0.016,0.292,0.212,0.053,0.381,0.016
0.001,0.231,0.329,0.016,0.292,0.209,0.053,0.381,0.016
0.001,0.231,0.329,0.016,0.283,0.207,0.053,0.381,0.016
0.001,0.23,0.329,0.016,0.281,0.207,0.053,0.381,0.016
0.001,0.229,0.329,0.016,0.28,0.207,0.053,0.376,0.016
0.001,0.228,0.329,0.016,0.278,0.207,0.053,0.376,0.016
0.001,0.228,0.329,0.016,0.278,0.206,0.053,0.374,0.016
0.001,0.228,0.329,0.016,0.276,0.206,0.053,0.374,0.016
0.001,0.228,0.329,0.016,0.269,0.206,0.053,0.374,0.016
0.001,0.228,0.329,0.016,0.268,0.206,0.053,0.374,0.016
0.001,0.227,0.329,0.016,0.268,0.12,0.053,0.374,0.016
0.001,0.226,0.329,0.016,0.268,0.12,0.053,0.374,0.016
0.001,0.226,0.329,0.016,0.268,0.12,0.053,0.374,0.016
0.001,0.225,0.329,0.016,0.268,0.12,0.053,0.374,0.016
0.001,0.225,0.329,0.016,0.268,0.12,0.053,0.374,0.016
0.001,0.225,0.325,0.016,0.268,0.12,0.053,0.374,0.016
0.001,0.225,0.325,0.011,0.266,0.114,0.053,0.374,0.011
0.001,0.224,0.325,0.011,0.265,0.114,0.053,0.372,0.011
0.001,0.224,0.325,0.011,0.263,0.101,0.053,0.372,0.011
0.001,0.224,0.325,0.011,0.263,0.092,0.053,0.372,0.011
0.001,0.224,0.325,0.011,0.263,0.071,0.053,0.372,0.011
0.001,0.224,0.325,0.011,0.248,0.071,0.053,0.372,0.011
0.001,0.224,0.325,0.011,0.248,0.071,0.053,0.372,0.011
0.001,0.222,0.325,0.011,0.248,0.071,0.053,0.372,0.011
0.001,0.222,0.325,0.011,0.248,0.071,0.053,0.372,0.011
0.001,0.222,0.325,0.011,0.247,0.071,0.053,0.372,0.011
0.001,0.222,0.325,0.011,0.242,0.071,0.053,0.372,0.011
0.001,0.222,0.325,0.011,0.242,0.071,0.053,0.372,0.011
0.001,0.222,0.325,0.011,0.242,0.071,0.053,0.372,0.011
0.001,0.222,0.325,0.011,0.239,0.071,0.053,0.372,0.011
0.001,0.222,0.325,0.011,0.234,0.071,0.053,0.372,0.011
0.001,0.221,0.325,0.011,0.234,0.071,0.053,0.372,0.011
0.001,0.22,0.325,0.011,0.233,0.066,0.053,0.372,0.011
0.001,0.219,0.325,0.011,0.233,0.063,0.053,0.371,0.011
0.001,0.219,0.325,0.011,0.232,0.058,0.053,0.371,0.011
0.001,0.219,0.325,0.011,0.228,0.058,0.053,0.344,0.011
0.001,0.218,0.325,0.011,0.228,0.058,0.053,0.344,0.011
0.001,0.218,0.325,0.011,0.228,0.058,0.032,0.344,0.011
0.001,0.218,0.325,0.011,0.224,0.058,0.032,0.344,0.011
0.001,0.218,0.325,0.011,0.223,0.058,0.032,0.344,0.011
0.001,0.218,0.325,0.011,0.223,0.058,0.032,0.344,0.011
0.001,0.218,0.325,0.011,0.222,0.058,0.032,0.344,0.011
0.001,0.218,0.325,0.011,0.222,0.058,0.032,0.344,0.011
0.001,0.218,0.325,0.011,0.216,0.058,0.032,0.344,0.011
0.001,0.217,0.325,0.011,0.215,0.058,0.032,0.344,0.011
0.001,0.216,0.325,0.011,0.215,0.058,0.032,0.344,0.011
0.001,0.216,0.325,0.011,0.214,0.029,0.032,0.344,0.011
0.001,0.216,0.325,0.011,0.213,0.029,0.032,0.344,0.011
0.001,0.216,0.325,0.011,0.213,0.029,0.032,0.344,0.011
0.001,0.215,0.325,0.011,0.213,0.029,0.032,0.344,0.011
0.001,0.215,0.325,0.011,0.207,0.029,0.032,0.344,0.011
0.001,0.215,0.325,0.011,0.203,0.029,0.032,0.344,0.011
0.001,0.215,0.325,0.011,0.191,0.029,0.032,0.344,0.011
0.001,0.214,0.325,0.011,0.19,0.029,0.032,0.344,0.011
0.001,0.214,0.325,0.011,0.19,0.029,0.032,0.344,0.011
0.001,0.214,0.325,0.011,0.188,0.029,0.032,0.344,0.011
0.001,0.214,0.325,0.011,0.187,0.029,0.032,0.344,0.011
0.001,0.207,0.325,0.011,0.187,0.029,0.032,0.344,0.011
0.001,0.207,0.325,0.011,0.187,0.029,0.032,0.341,0.011
0.001,0.207,0.325,0.011,0.187,0.029,0.032,0.341,0.011
0.001,0.207,0.325,0.011,0.187,0.029,0.032,0.341,0.011
0.001,0.205,0.324,0.011,0.187,0.029,0.032,0.341,0.011
0.001,0.205,0.324,0.011,0.186,0.029,0.032,0.341,0.011
0.001,0.203,0.324,0.011,0.185,0.029,0.032,0.341,0.011
0.001,0.203,0.323,0.011,0.177,0.029,0.032,0.341,0.011
0.001,0.129,0.323,0.011,0.177,0.029,0.032,0.341,0.011
0.001,0.129,0.323,0.011,0.177,0.029,0.032,0.341,0.011
0.001,0.129,0.323,0.011,0.177,0.029,0.032,0.341,0.011
0.001,0.123,0.323,0.011,0.174,0.029,0.032,0.341,0.011
0.001,0.123,0.323,0.011,0.168,0.029,0.032,0.341,0.011
0.001,0.123,0.323,0.011,0.168,0.029,0.032,0.341,0.011
0.001,0.123,0.323,0.011,0.168,0.029,0.032,0.341,0.011
0.001,0.123,0.323,0.011,0.166,0.029,0.032,0.341,0.011
0.001,0.123,0.323,0.011,0.159,0.027,0.032,0.341,0.011
0.001,0.09,0.323,0.011,0.158,0.027,0.032,0.335,0.011
0.001,0.089,0.323,0.011,0.158,0.027,0.032,0.335,0.011
0.001,0.089,0.323,0.011,0.158,0.027,0.032,0.335,0.011
0.001,0.089,0.323,0.011,0.158,0.027,0.032,0.335,0.011
0.001,0.089,0.323,0.011,0.158,0.027,0.032,0.335,0.011
0.001,0.08,0.323,0.011,0.157,0.027,0.032,0.335,0.011
0.001,0.08,0.323,0.011,0.157,0.027,0.032,0.335,0.011
0.001,0.08,0.323,0.011,0.155,0.027,0.032,0.335,0.011
0.001,0.08,0.323,0.011,0.155,0.027,0.032,0.335,0.011
0.001,0.079,0.323,0.011,0.155,0.027,0.032,0.335,0.011
0.001,0.079,0.323,0.011,0.155,0.014,0.032,0.335,0.011
0.001,0.079,0.323,0.011,0.144,0.014,0.032,0.335,0.011
0.001,0.079,0.323,0.011,0.141,0.014,0.032,0.335,0.011
0.001,0.079,0.323,0.011,0.141,0.014,0.032,0.335,0.011
0.001,0.079,0.323,0.011,0.134,0.014,0.032,0.335,0.011
0.001,0.079,0.323,0.011,0.133,0.014,0.032,0.335,0.011
0.001,0.079,0.323,0.011,0.12,0.014,0.032,0.335,0.011
0.001,0.079,0.323,0.011,0.113,0.014,0.032,0.335,0.001
0.001,0.079,0.323,0.011,0.111,0.014,0.032,0.335,0.001
0.001,0.068,0.323,0.011,0.111,0.014,0.032,0.335,0.001
0.001,0.066,0.323,0.011,0.111,0.014,0.032,0.335,0.001
0.001,0.066,0.323,0.011,0.111,0.012,0.032,0.335,0.001
0.001,0.066,0.323,0.011,0.111,0.012,0.032,0.335,0.001
0.001,0.061,0.323,0.011,0.111,0.012,0.032,0.335,0.001
0.001,0.061,0.323,0.011,0.111,0.012,0.032,0.335,0.001
0.001,0.061,0.323,0.011,0.111,0.012,0.032,0.335,0.001
0.001,0.061,0.323,0.011,0.111,0.012,0.032,0.335,0.001
0.001,0.061,0.323,0.011,0.111,0.012,0.032,0.335,0.001
0.001,0.06,0.323,0.002,0.111,0.012,0.032,0.335,0.001
0.001,0.06,0.323,0.002,0.111,0.012,0.032,0.335,0.001
0.001,0.06,0.323,0.002,0.111,0.012,0.032,0.335,0.001
0.001,0.06,0.323,0.002,0.11,0.012,0.032,0.335,0.001
0.001,0.06,0.323,0.002,0.039,0.012,0.032,0.335,0.001
0.001,0.06,0.323,0.002,0.039,0.012,0.032,0.335,0.001
0.001,0.06,0.323,0.002,0.039,0.012,0.021,0.335,0.001
0.001,0.06,0.322,0.002,0.007,0.012,0.021,0.335,0.001
0.001,0.06,0.322,0.002,0.007,0.012,0.021,0.335,0.001
0.001,0.057,0.322,0.002,0.007,0.012,0.021,0.332,0.001
0.001,0.057,0.32,0.002,0.007,0.012,0.021,0.332,0.001
0.001,0.051,0.32,0.002,0.007,0.012,0.021,0.332,0.001
0.001,0.051,0.32,0.002,0.007,0.012,0.021,0.332,0.001
0.001,0.051,0.32,0.002,0.007,0.012,0.021,0.332,0.001
0.001,0.051,0.32,0.002,0.007,0.012,0.021,0.332,0.001
0.001,0.051,0.32,0.002,0.007,0.012,0.021,0.332,0.001
0.001,0.051,0.318,0.002,0.007,0.012,0.021,0.332,0.001
0.001,0.051,0.318,0.002,0.007,0.012,0.021,0.332,0.001
0.001,0.051,0.318,0.002,0.007,0.012,0.021,0.332,0.001
0.001,0.051,0.316,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.051,0.316,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.046,0.316,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.046,0.316,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.046,0.316,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.046,0.316,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.046,0.316,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.046,0.316,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.046,0.316,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.046,0.316,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.046,0.313,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.046,0.313,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.03,0.313,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.03,0.313,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.03,0.313,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.03,0.313,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.03,0.311,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.03,0.311,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.311,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.311,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.311,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.311,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.298,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.298,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.298,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.297,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.297,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.297,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.297,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.297,0.002,0.007,0.003,0.021,0.332,0.001
0.001,0.028,0.297,0.002,0.007,0.002,0.021,0.331,0.001
0.001,0.028,0.297,0.002,0.007,0.002,0.021,0.331,0.001
0.001,0.028,0.296,0.002,0.007,0.002,0.021,0.331,0.001
0.001,0.028,0.296,0.002,0.007,0.002,0.021,0.331,0.001
0.001,0.028,0.296,0.002,0.007,0.002,0.021,0.331,0.001
0.001,0.028,0.296,0.002,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.295,0.002,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.294,0.002,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.294,0.002,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.294,0.001,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.294,0.001,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.294,0.001,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.294,0.001,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.294,0.001,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.294,0.001,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.292,0.001,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.292,0.001,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.292,0.001,0.007,0.002,0.021,0.331,0.001
0.001,0.022,0.281,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.022,0.281,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.022,0.281,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.022,0.281,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.279,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.279,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.279,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.277,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.277,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.277,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.275,0.001,0.007,0.002,0.021,0.325,0.001
0.001,0.013,0.275,0.001,0.007,0.002,0.021,0.325,0.001
