_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.588,0.775,0.75,0.714,0.706,0.759,0.61,0.695,0.714
0.584,0.774,0.749,0.714,0.705,0.758,0.605,0.694,0.714
0.584,0.773,0.749,0.714,0.705,0.757,0.605,0.692,0.714
0.583,0.772,0.749,0.713,0.705,0.756,0.604,0.691,0.713
0.582,0.771,0.749,0.71,0.704,0.755,0.599,0.691,0.71
0.58,0.771,0.749,0.708,0.704,0.754,0.598,0.687,0.708
0.573,0.77,0.749,0.706,0.703,0.753,0.598,0.686,0.706
0.57,0.769,0.749,0.706,0.702,0.753,0.598,0.685,0.706
0.568,0.768,0.749,0.705,0.702,0.752,0.596,0.684,0.705
0.567,0.768,0.749,0.704,0.701,0.751,0.592,0.683,0.704
0.539,0.767,0.749,0.704,0.7,0.75,0.592,0.682,0.704
0.536,0.766,0.749,0.704,0.699,0.749,0.592,0.681,0.704
0.535,0.765,0.749,0.702,0.699,0.749,0.591,0.68,0.702
0.535,0.764,0.749,0.701,0.699,0.748,0.589,0.679,0.701
0.535,0.763,0.748,0.7,0.697,0.747,0.584,0.677,0.7
0.535,0.762,0.748,0.699,0.694,0.746,0.584,0.676,0.699
0.525,0.761,0.748,0.698,0.693,0.739,0.579,0.673,0.698
0.524,0.76,0.747,0.697,0.693,0.738,0.579,0.673,0.697
0.524,0.759,0.747,0.696,0.692,0.737,0.578,0.673,0.696
0.513,0.759,0.747,0.695,0.691,0.736,0.569,0.672,0.695
0.51,0.759,0.747,0.695,0.689,0.734,0.569,0.665,0.695
0.508,0.758,0.747,0.694,0.689,0.731,0.569,0.664,0.694
0.504,0.757,0.746,0.693,0.689,0.73,0.569,0.663,0.693
0.504,0.756,0.746,0.692,0.689,0.729,0.569,0.662,0.692
0.504,0.755,0.745,0.691,0.689,0.728,0.569,0.661,0.691
0.501,0.754,0.745,0.69,0.689,0.725,0.569,0.661,0.69
0.5,0.753,0.745,0.69,0.688,0.724,0.569,0.66,0.69
0.499,0.752,0.745,0.69,0.687,0.723,0.569,0.659,0.69
0.459,0.752,0.745,0.689,0.686,0.722,0.564,0.659,0.689
0.459,0.751,0.745,0.688,0.685,0.721,0.562,0.656,0.688
0.459,0.75,0.745,0.687,0.684,0.72,0.562,0.656,0.687
0.458,0.749,0.744,0.686,0.683,0.717,0.562,0.655,0.686
0.453,0.748,0.744,0.685,0.682,0.716,0.562,0.654,0.685
0.453,0.748,0.744,0.684,0.681,0.715,0.562,0.653,0.684
0.452,0.747,0.744,0.682,0.68,0.714,0.562,0.652,0.682
0.451,0.746,0.744,0.681,0.679,0.713,0.561,0.646,0.681
0.449,0.745,0.744,0.68,0.678,0.712,0.523,0.645,0.68
0.448,0.745,0.737,0.678,0.677,0.711,0.523,0.644,0.678
0.448,0.744,0.737,0.676,0.676,0.71,0.523,0.642,0.676
0.266,0.743,0.736,0.675,0.675,0.709,0.523,0.638,0.675
0.265,0.742,0.736,0.671,0.672,0.708,0.523,0.636,0.671
0.264,0.741,0.736,0.668,0.671,0.707,0.523,0.635,0.668
0.264,0.74,0.735,0.666,0.67,0.706,0.523,0.633,0.666
0.264,0.739,0.735,0.665,0.67,0.703,0.523,0.631,0.665
0.264,0.738,0.735,0.664,0.669,0.702,0.515,0.63,0.664
0.198,0.736,0.735,0.663,0.667,0.698,0.515,0.63,0.663
0.198,0.735,0.735,0.662,0.666,0.697,0.515,0.629,0.662
0.198,0.734,0.735,0.661,0.665,0.697,0.515,0.628,0.661
0.165,0.733,0.735,0.66,0.664,0.696,0.513,0.628,0.66
0.165,0.732,0.735,0.66,0.662,0.689,0.513,0.623,0.66
0.165,0.73,0.735,0.659,0.651,0.688,0.513,0.622,0.659
0.164,0.726,0.733,0.658,0.649,0.687,0.513,0.621,0.658
0.164,0.725,0.733,0.657,0.648,0.686,0.513,0.62,0.657
0.164,0.724,0.733,0.656,0.647,0.685,0.511,0.619,0.656
0.164,0.723,0.733,0.655,0.646,0.682,0.507,0.616,0.655
0.164,0.723,0.733,0.654,0.645,0.682,0.507,0.615,0.654
0.164,0.722,0.732,0.653,0.644,0.681,0.507,0.615,0.653
0.164,0.721,0.732,0.651,0.642,0.68,0.507,0.61,0.651
0.162,0.72,0.732,0.65,0.642,0.679,0.507,0.61,0.65
0.162,0.719,0.732,0.649,0.642,0.675,0.507,0.61,0.649
0.162,0.652,0.732,0.648,0.641,0.674,0.505,0.609,0.648
0.162,0.651,0.732,0.647,0.641,0.67,0.505,0.607,0.647
0.162,0.651,0.732,0.646,0.64,0.666,0.505,0.606,0.646
0.162,0.65,0.732,0.645,0.638,0.665,0.505,0.605,0.645
0.162,0.648,0.732,0.644,0.637,0.661,0.47,0.604,0.644
0.162,0.646,0.732,0.643,0.631,0.66,0.47,0.601,0.643
0.162,0.645,0.732,0.642,0.63,0.659,0.47,0.601,0.642
0.162,0.643,0.732,0.641,0.629,0.658,0.47,0.598,0.641
0.16,0.642,0.732,0.64,0.628,0.657,0.47,0.598,0.64
0.137,0.641,0.732,0.639,0.627,0.656,0.47,0.598,0.639
0.137,0.64,0.73,0.638,0.626,0.655,0.47,0.596,0.638
0.137,0.639,0.73,0.637,0.624,0.654,0.468,0.594,0.637
0.137,0.638,0.729,0.636,0.62,0.652,0.467,0.593,0.636
0.137,0.636,0.729,0.635,0.597,0.651,0.462,0.592,0.635
0.137,0.636,0.729,0.634,0.597,0.65,0.44,0.592,0.634
0.137,0.635,0.729,0.633,0.597,0.644,0.436,0.591,0.633
0.137,0.634,0.728,0.632,0.597,0.643,0.401,0.59,0.632
0.137,0.633,0.728,0.631,0.597,0.642,0.401,0.589,0.631
0.137,0.633,0.727,0.63,0.596,0.641,0.401,0.588,0.63
0.111,0.633,0.725,0.628,0.591,0.64,0.401,0.587,0.628
0.111,0.632,0.724,0.627,0.59,0.639,0.398,0.586,0.627
0.111,0.631,0.723,0.626,0.588,0.638,0.398,0.586,0.626
0.111,0.628,0.722,0.625,0.53,0.637,0.398,0.585,0.625
0.11,0.627,0.722,0.624,0.53,0.635,0.389,0.582,0.624
0.108,0.626,0.721,0.621,0.53,0.633,0.389,0.582,0.621
0.108,0.626,0.721,0.614,0.53,0.633,0.389,0.581,0.614
0.108,0.625,0.721,0.613,0.529,0.632,0.389,0.581,0.613
0.08,0.624,0.721,0.612,0.528,0.631,0.389,0.581,0.612
0.08,0.623,0.72,0.61,0.527,0.63,0.389,0.58,0.61
0.08,0.622,0.718,0.609,0.526,0.629,0.389,0.579,0.609
0.08,0.621,0.718,0.608,0.525,0.623,0.289,0.579,0.608
0.08,0.62,0.717,0.607,0.524,0.622,0.289,0.579,0.607
0.08,0.612,0.716,0.605,0.524,0.614,0.289,0.579,0.605
0.08,0.612,0.716,0.604,0.523,0.613,0.289,0.578,0.604
0.08,0.611,0.715,0.602,0.507,0.612,0.289,0.576,0.602
0.06,0.61,0.714,0.602,0.476,0.611,0.289,0.574,0.602
0.06,0.609,0.714,0.599,0.475,0.611,0.289,0.571,0.599
0.034,0.609,0.713,0.598,0.475,0.61,0.289,0.57,0.598
0.034,0.608,0.713,0.596,0.475,0.531,0.289,0.568,0.596
0.034,0.607,0.713,0.595,0.475,0.529,0.289,0.568,0.595
0.034,0.606,0.713,0.593,0.475,0.529,0.289,0.566,0.593
0.034,0.606,0.712,0.591,0.471,0.528,0.289,0.566,0.591
0.034,0.605,0.711,0.59,0.47,0.527,0.289,0.565,0.59
0.033,0.604,0.709,0.588,0.469,0.527,0.289,0.56,0.588
0.033,0.603,0.708,0.587,0.468,0.526,0.289,0.56,0.587
0.033,0.602,0.707,0.586,0.463,0.525,0.289,0.56,0.586
0.033,0.599,0.706,0.584,0.461,0.524,0.289,0.559,0.584
0.033,0.597,0.706,0.577,0.46,0.522,0.264,0.558,0.577
0.033,0.596,0.705,0.576,0.443,0.521,0.264,0.557,0.576
0.032,0.595,0.704,0.576,0.443,0.521,0.264,0.552,0.576
0.032,0.594,0.703,0.575,0.442,0.52,0.264,0.551,0.575
0.032,0.593,0.702,0.574,0.441,0.516,0.264,0.548,0.574
0.032,0.592,0.701,0.54,0.44,0.515,0.264,0.544,0.54
0.032,0.59,0.7,0.539,0.439,0.514,0.264,0.542,0.539
0.032,0.588,0.699,0.539,0.438,0.513,0.264,0.541,0.539
0.032,0.588,0.699,0.538,0.436,0.512,0.264,0.541,0.538
0.032,0.586,0.698,0.537,0.436,0.511,0.264,0.541,0.537
0.032,0.586,0.697,0.532,0.436,0.51,0.264,0.54,0.532
0.032,0.585,0.695,0.532,0.435,0.502,0.264,0.539,0.532
0.032,0.584,0.694,0.531,0.434,0.501,0.264,0.536,0.531
0.032,0.583,0.693,0.53,0.434,0.5,0.264,0.536,0.53
0.032,0.582,0.692,0.529,0.43,0.498,0.264,0.535,0.529
0.032,0.581,0.691,0.528,0.429,0.483,0.264,0.534,0.528
0.032,0.581,0.689,0.527,0.429,0.482,0.264,0.534,0.527
0.032,0.579,0.689,0.526,0.428,0.481,0.264,0.532,0.526
0.032,0.576,0.689,0.525,0.427,0.479,0.264,0.531,0.525
0.032,0.575,0.689,0.524,0.426,0.478,0.264,0.529,0.524
0.017,0.574,0.689,0.523,0.425,0.477,0.264,0.527,0.523
0.017,0.571,0.688,0.522,0.356,0.477,0.263,0.527,0.522
0.017,0.57,0.688,0.521,0.356,0.475,0.263,0.526,0.521
0.017,0.568,0.687,0.52,0.356,0.474,0.263,0.525,0.52
0.017,0.568,0.687,0.519,0.355,0.472,0.263,0.524,0.519
0.017,0.567,0.686,0.519,0.355,0.467,0.259,0.518,0.519
0.017,0.566,0.685,0.517,0.355,0.467,0.259,0.516,0.517
0.017,0.566,0.685,0.516,0.355,0.466,0.259,0.515,0.516
0.017,0.564,0.685,0.516,0.355,0.463,0.259,0.515,0.516
0.017,0.563,0.683,0.515,0.355,0.461,0.259,0.514,0.515
0.017,0.563,0.683,0.514,0.355,0.454,0.259,0.514,0.514
0.017,0.562,0.683,0.513,0.355,0.44,0.259,0.513,0.513
0.017,0.561,0.682,0.505,0.353,0.439,0.259,0.513,0.505
0.017,0.561,0.682,0.504,0.353,0.434,0.259,0.512,0.504
0.017,0.56,0.682,0.499,0.352,0.434,0.259,0.512,0.499
0.017,0.559,0.682,0.486,0.352,0.433,0.259,0.509,0.486
0.017,0.559,0.682,0.485,0.351,0.431,0.259,0.505,0.485
0.017,0.558,0.682,0.484,0.345,0.431,0.259,0.505,0.484
0.017,0.557,0.681,0.481,0.343,0.431,0.259,0.504,0.481
0.017,0.554,0.679,0.479,0.343,0.429,0.259,0.502,0.479
0.017,0.554,0.678,0.478,0.342,0.428,0.259,0.49,0.478
0.017,0.554,0.678,0.478,0.342,0.427,0.259,0.489,0.478
0.017,0.554,0.676,0.476,0.342,0.426,0.259,0.486,0.476
0.017,0.554,0.671,0.475,0.342,0.425,0.259,0.485,0.475
0.017,0.552,0.671,0.464,0.342,0.424,0.254,0.484,0.464
0.017,0.551,0.671,0.462,0.342,0.415,0.244,0.482,0.462
0.017,0.55,0.67,0.462,0.342,0.415,0.244,0.48,0.462
0.017,0.55,0.669,0.462,0.342,0.413,0.244,0.48,0.462
0.017,0.549,0.66,0.443,0.342,0.412,0.244,0.479,0.443
0.017,0.548,0.659,0.443,0.342,0.409,0.244,0.477,0.443
0.017,0.547,0.657,0.44,0.342,0.408,0.244,0.476,0.44
0.017,0.546,0.656,0.439,0.342,0.407,0.244,0.474,0.439
0.017,0.545,0.656,0.439,0.341,0.404,0.244,0.473,0.439
0.017,0.544,0.655,0.436,0.34,0.404,0.183,0.472,0.436
0.017,0.544,0.653,0.435,0.34,0.402,0.183,0.472,0.435
0.017,0.543,0.653,0.435,0.338,0.402,0.183,0.471,0.435
0.017,0.542,0.653,0.435,0.338,0.402,0.183,0.466,0.435
0.017,0.541,0.652,0.432,0.338,0.4,0.183,0.466,0.432
0.017,0.539,0.652,0.432,0.338,0.399,0.183,0.466,0.432
0.017,0.538,0.649,0.428,0.338,0.396,0.183,0.465,0.428
0.017,0.537,0.649,0.428,0.336,0.394,0.183,0.462,0.428
0.017,0.537,0.648,0.428,0.336,0.389,0.183,0.461,0.428
0.017,0.535,0.647,0.427,0.336,0.389,0.183,0.461,0.427
0.017,0.535,0.647,0.425,0.335,0.388,0.183,0.461,0.425
0.017,0.534,0.647,0.424,0.333,0.388,0.183,0.452,0.424
0.017,0.533,0.647,0.423,0.305,0.388,0.183,0.448,0.423
0.017,0.532,0.646,0.422,0.304,0.381,0.182,0.447,0.422
0.017,0.531,0.645,0.418,0.304,0.38,0.182,0.447,0.418
0.017,0.531,0.644,0.416,0.302,0.38,0.182,0.446,0.416
0.017,0.53,0.643,0.415,0.299,0.374,0.182,0.445,0.415
0.017,0.528,0.643,0.414,0.297,0.373,0.182,0.445,0.414
0.017,0.528,0.643,0.413,0.297,0.371,0.182,0.445,0.413
0.017,0.523,0.641,0.412,0.297,0.371,0.182,0.445,0.412
0.017,0.523,0.641,0.411,0.297,0.371,0.182,0.444,0.411
0.017,0.523,0.64,0.411,0.297,0.371,0.182,0.442,0.411
0.017,0.522,0.64,0.405,0.297,0.37,0.182,0.441,0.405
0.017,0.522,0.64,0.404,0.297,0.369,0.182,0.436,0.404
0.017,0.522,0.64,0.403,0.297,0.362,0.182,0.435,0.403
0.017,0.522,0.639,0.397,0.297,0.361,0.182,0.434,0.397
0.017,0.521,0.638,0.389,0.297,0.353,0.182,0.434,0.397
0.01,0.521,0.638,0.389,0.297,0.353,0.182,0.431,0.384
0.01,0.52,0.638,0.385,0.297,0.352,0.182,0.43,0.382
0.01,0.518,0.637,0.326,0.297,0.351,0.182,0.429,0.379
0.01,0.517,0.636,0.316,0.297,0.348,0.182,0.427,0.352
0.01,0.516,0.636,0.316,0.296,0.348,0.182,0.427,0.35
0.01,0.515,0.635,0.312,0.27,0.348,0.181,0.425,0.35
0.01,0.514,0.635,0.283,0.27,0.345,0.181,0.425,0.346
0.01,0.514,0.634,0.28,0.27,0.345,0.181,0.425,0.344
0.01,0.513,0.633,0.28,0.27,0.344,0.181,0.424,0.338
0.01,0.511,0.632,0.28,0.268,0.344,0.181,0.424,0.336
0.01,0.51,0.632,0.28,0.268,0.334,0.181,0.422,0.324
0.01,0.509,0.631,0.28,0.268,0.334,0.179,0.417,0.324
0.01,0.508,0.631,0.278,0.268,0.332,0.176,0.416,0.32
0.01,0.506,0.63,0.268,0.268,0.329,0.176,0.416,0.282
0.01,0.506,0.629,0.266,0.268,0.328,0.176,0.416,0.28
0.01,0.504,0.629,0.254,0.268,0.319,0.176,0.411,0.279
0.01,0.501,0.629,0.25,0.268,0.319,0.174,0.407,0.275
0.01,0.5,0.628,0.174,0.268,0.318,0.17,0.407,0.249
0.01,0.495,0.628,0.174,0.268,0.309,0.165,0.405,0.244
0.01,0.488,0.627,0.173,0.268,0.306,0.165,0.403,0.126
0.01,0.486,0.626,0.161,0.268,0.306,0.165,0.397,0.126
0.01,0.485,0.625,0.142,0.268,0.306,0.165,0.397,0.126
0.01,0.484,0.624,0.138,0.268,0.306,0.158,0.396,0.126
0.01,0.484,0.624,0.126,0.268,0.301,0.158,0.395,0.123
0.01,0.484,0.623,0.126,0.268,0.3,0.158,0.394,0.123
0.01,0.48,0.623,0.126,0.267,0.297,0.158,0.391,0.123
0.01,0.479,0.623,0.126,0.265,0.296,0.158,0.39,0.123
0.01,0.478,0.622,0.123,0.264,0.214,0.158,0.39,0.123
0.01,0.477,0.621,0.123,0.262,0.212,0.158,0.384,0.123
0.01,0.475,0.621,0.123,0.262,0.212,0.158,0.383,0.123
0.01,0.475,0.621,0.123,0.262,0.21,0.158,0.382,0.123
0.01,0.474,0.62,0.123,0.261,0.21,0.158,0.382,0.123
0.01,0.471,0.619,0.123,0.261,0.195,0.158,0.381,0.123
0.005,0.47,0.618,0.123,0.261,0.194,0.158,0.381,0.123
0.005,0.47,0.617,0.123,0.261,0.194,0.158,0.366,0.123
0.005,0.47,0.616,0.123,0.26,0.194,0.158,0.366,0.123
0.005,0.47,0.616,0.123,0.259,0.193,0.158,0.365,0.123
0.005,0.468,0.615,0.123,0.254,0.191,0.158,0.359,0.123
0.005,0.468,0.615,0.123,0.251,0.182,0.158,0.357,0.119
0.005,0.467,0.615,0.123,0.25,0.182,0.158,0.357,0.117
0.005,0.467,0.614,0.123,0.243,0.182,0.158,0.357,0.117
0.005,0.461,0.613,0.119,0.242,0.182,0.158,0.357,0.09
0.005,0.46,0.612,0.117,0.127,0.181,0.158,0.357,0.09
0.005,0.46,0.612,0.117,0.127,0.18,0.158,0.357,0.09
0.005,0.46,0.611,0.117,0.127,0.176,0.158,0.357,0.09
0.005,0.459,0.61,0.09,0.126,0.174,0.158,0.357,0.09
0.005,0.459,0.61,0.09,0.126,0.174,0.158,0.355,0.09
0.005,0.456,0.609,0.09,0.126,0.174,0.158,0.347,0.09
0.005,0.456,0.609,0.09,0.126,0.174,0.158,0.346,0.09
0.005,0.444,0.608,0.09,0.126,0.167,0.158,0.346,0.09
0.005,0.44,0.607,0.09,0.121,0.167,0.158,0.345,0.09
0.005,0.44,0.607,0.09,0.121,0.166,0.158,0.345,0.09
0.005,0.44,0.605,0.09,0.121,0.166,0.158,0.344,0.09
0.005,0.433,0.604,0.09,0.121,0.162,0.158,0.344,0.09
0.005,0.432,0.603,0.09,0.121,0.156,0.158,0.344,0.09
0.005,0.432,0.602,0.09,0.121,0.152,0.158,0.344,0.09
0.005,0.431,0.601,0.09,0.121,0.152,0.158,0.341,0.089
0.005,0.43,0.6,0.09,0.121,0.145,0.158,0.341,0.089
0.005,0.422,0.599,0.089,0.12,0.145,0.158,0.341,0.089
0.005,0.421,0.598,0.089,0.12,0.145,0.158,0.341,0.089
0.005,0.42,0.597,0.089,0.119,0.142,0.158,0.341,0.089
0.005,0.419,0.596,0.089,0.119,0.142,0.158,0.341,0.089
0.005,0.419,0.595,0.089,0.116,0.138,0.158,0.339,0.089
0.005,0.418,0.595,0.089,0.111,0.138,0.158,0.339,0.089
0.005,0.418,0.595,0.089,0.111,0.138,0.158,0.339,0.089
0.005,0.414,0.594,0.089,0.111,0.137,0.158,0.339,0.069
0.005,0.413,0.594,0.089,0.111,0.134,0.158,0.339,0.069
0.005,0.412,0.593,0.069,0.111,0.13,0.158,0.339,0.065
0.005,0.412,0.592,0.069,0.111,0.13,0.158,0.339,0.063
0.005,0.41,0.591,0.069,0.111,0.13,0.158,0.339,0.062
0.005,0.408,0.589,0.065,0.111,0.13,0.158,0.339,0.062
0.005,0.407,0.588,0.063,0.111,0.13,0.158,0.333,0.062
0.005,0.407,0.587,0.062,0.111,0.118,0.158,0.333,0.062
0.005,0.407,0.586,0.062,0.111,0.117,0.158,0.331,0.062
0.005,0.406,0.584,0.062,0.111,0.117,0.158,0.324,0.062
0.005,0.405,0.584,0.062,0.111,0.061,0.158,0.323,0.062
0.005,0.399,0.583,0.062,0.111,0.061,0.158,0.323,0.062
0.005,0.398,0.581,0.062,0.111,0.056,0.158,0.323,0.062
0.005,0.398,0.58,0.062,0.111,0.056,0.158,0.323,0.062
0.005,0.398,0.58,0.062,0.111,0.056,0.158,0.322,0.05
0.005,0.397,0.58,0.062,0.111,0.056,0.158,0.322,0.05
0.005,0.395,0.58,0.062,0.111,0.056,0.155,0.322,0.05
0.005,0.395,0.578,0.05,0.111,0.056,0.152,0.322,0.05
0.005,0.394,0.578,0.05,0.111,0.056,0.152,0.322,0.047
0.005,0.391,0.576,0.05,0.111,0.056,0.152,0.322,0.003
0.005,0.39,0.574,0.05,0.111,0.05,0.152,0.322,0.003
0.005,0.388,0.574,0.047,0.111,0.05,0.152,0.322,0.003
0.005,0.386,0.573,0.003,0.111,0.05,0.152,0.322,0.003
0.005,0.385,0.572,0.003,0.111,0.05,0.152,0.322,0.003
0.005,0.385,0.571,0.003,0.111,0.05,0.149,0.322,0.003
0.005,0.384,0.57,0.003,0.111,0.035,0.146,0.321,0.003
0.005,0.384,0.569,0.003,0.111,0.035,0.142,0.321,0.003
0.005,0.384,0.567,0.003,0.111,0.035,0.142,0.317,0.003
