_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.254,0.329,0.326,0.314,0.295,0.102,0.33,0.326
0.011,0.254,0.329,0.326,0.314,0.295,0.102,0.33,0.326
0.011,0.25,0.329,0.326,0.314,0.293,0.089,0.33,0.326
0.011,0.249,0.329,0.326,0.314,0.293,0.089,0.33,0.326
0.011,0.249,0.329,0.326,0.314,0.293,0.089,0.33,0.326
0.011,0.249,0.329,0.325,0.314,0.293,0.089,0.33,0.325
0.011,0.248,0.329,0.325,0.314,0.293,0.089,0.33,0.325
0.011,0.248,0.329,0.325,0.314,0.293,0.089,0.33,0.325
0.011,0.248,0.329,0.322,0.314,0.288,0.089,0.33,0.322
0.011,0.248,0.329,0.316,0.314,0.288,0.089,0.33,0.322
0.011,0.248,0.329,0.316,0.314,0.288,0.089,0.33,0.322
0.011,0.246,0.329,0.316,0.314,0.288,0.089,0.33,0.322
0.001,0.246,0.329,0.316,0.314,0.286,0.089,0.33,0.322
0.001,0.246,0.329,0.316,0.314,0.286,0.089,0.33,0.322
0.001,0.246,0.329,0.316,0.313,0.286,0.089,0.33,0.322
0.001,0.246,0.329,0.316,0.313,0.286,0.089,0.33,0.322
0.001,0.246,0.329,0.316,0.313,0.286,0.089,0.33,0.322
0.001,0.244,0.329,0.316,0.308,0.285,0.089,0.33,0.322
0.001,0.244,0.329,0.316,0.307,0.284,0.089,0.33,0.322
0.001,0.244,0.329,0.316,0.307,0.284,0.089,0.33,0.322
0.001,0.243,0.329,0.316,0.294,0.283,0.089,0.33,0.322
0.001,0.243,0.329,0.316,0.292,0.283,0.089,0.33,0.322
0.001,0.243,0.329,0.316,0.292,0.282,0.089,0.33,0.322
0.001,0.241,0.329,0.316,0.292,0.282,0.089,0.33,0.322
0.001,0.241,0.326,0.316,0.292,0.281,0.089,0.33,0.316
0.001,0.241,0.326,0.316,0.292,0.281,0.089,0.33,0.316
0.001,0.241,0.326,0.316,0.292,0.28,0.089,0.33,0.316
0.001,0.241,0.326,0.316,0.292,0.28,0.089,0.33,0.316
0.001,0.241,0.326,0.316,0.291,0.28,0.089,0.33,0.316
0.001,0.239,0.326,0.316,0.29,0.28,0.089,0.33,0.316
0.001,0.239,0.326,0.316,0.29,0.279,0.089,0.33,0.316
0.001,0.237,0.326,0.311,0.29,0.278,0.089,0.33,0.311
0.001,0.237,0.326,0.311,0.29,0.273,0.089,0.33,0.311
0.001,0.235,0.326,0.31,0.29,0.273,0.089,0.33,0.31
0.001,0.235,0.326,0.308,0.288,0.273,0.089,0.33,0.308
0.001,0.233,0.326,0.307,0.276,0.273,0.089,0.33,0.307
0.001,0.232,0.326,0.305,0.273,0.267,0.089,0.33,0.305
0.001,0.231,0.326,0.305,0.273,0.267,0.089,0.33,0.305
0.001,0.228,0.326,0.305,0.273,0.267,0.089,0.33,0.305
0.001,0.228,0.326,0.305,0.272,0.267,0.089,0.33,0.305
0.001,0.228,0.326,0.305,0.272,0.267,0.089,0.33,0.305
0.001,0.228,0.326,0.305,0.272,0.267,0.089,0.33,0.305
0.001,0.22,0.326,0.305,0.269,0.267,0.089,0.33,0.305
0.001,0.219,0.326,0.305,0.269,0.267,0.089,0.33,0.305
0.001,0.218,0.326,0.303,0.269,0.267,0.089,0.33,0.303
0.001,0.218,0.326,0.301,0.269,0.257,0.089,0.33,0.301
0.001,0.218,0.326,0.299,0.269,0.256,0.089,0.33,0.299
0.001,0.216,0.326,0.299,0.269,0.256,0.089,0.33,0.299
0.001,0.216,0.326,0.292,0.269,0.254,0.089,0.33,0.292
0.001,0.213,0.326,0.29,0.269,0.254,0.089,0.33,0.29
0.001,0.213,0.326,0.287,0.269,0.254,0.089,0.33,0.287
0.001,0.209,0.326,0.286,0.269,0.249,0.089,0.33,0.286
0.001,0.209,0.326,0.284,0.269,0.245,0.089,0.33,0.284
0.001,0.209,0.326,0.282,0.268,0.245,0.089,0.33,0.282
0.001,0.202,0.326,0.282,0.268,0.245,0.089,0.33,0.282
0.001,0.202,0.326,0.281,0.268,0.245,0.089,0.33,0.281
0.001,0.202,0.326,0.279,0.267,0.241,0.089,0.33,0.279
0.001,0.202,0.326,0.278,0.267,0.241,0.089,0.33,0.278
0.001,0.195,0.326,0.278,0.267,0.241,0.089,0.33,0.278
0.001,0.192,0.326,0.276,0.267,0.241,0.089,0.33,0.276
0.001,0.192,0.326,0.273,0.267,0.241,0.089,0.33,0.273
0.001,0.192,0.326,0.273,0.267,0.241,0.089,0.33,0.273
0.001,0.192,0.326,0.273,0.267,0.241,0.089,0.33,0.273
0.001,0.192,0.326,0.272,0.266,0.241,0.089,0.33,0.272
0.001,0.192,0.326,0.269,0.266,0.241,0.089,0.33,0.269
0.001,0.192,0.326,0.268,0.266,0.236,0.089,0.33,0.268
0.001,0.192,0.326,0.268,0.266,0.236,0.089,0.33,0.268
0.001,0.192,0.326,0.268,0.261,0.236,0.089,0.33,0.268
0.001,0.192,0.326,0.268,0.26,0.236,0.089,0.33,0.268
0.001,0.192,0.326,0.265,0.249,0.235,0.089,0.33,0.265
0.001,0.192,0.326,0.265,0.249,0.228,0.089,0.33,0.265
0.001,0.192,0.326,0.265,0.249,0.228,0.089,0.33,0.265
0.001,0.192,0.326,0.264,0.248,0.228,0.089,0.33,0.264
0.001,0.192,0.326,0.264,0.248,0.228,0.089,0.33,0.264
0.001,0.192,0.326,0.264,0.244,0.228,0.089,0.33,0.264
0.001,0.192,0.326,0.264,0.244,0.221,0.089,0.33,0.264
0.001,0.192,0.326,0.264,0.243,0.22,0.089,0.33,0.264
0.001,0.192,0.326,0.264,0.243,0.22,0.089,0.33,0.264
0.001,0.192,0.326,0.262,0.242,0.22,0.089,0.325,0.262
0.001,0.181,0.326,0.262,0.242,0.22,0.089,0.325,0.262
0.001,0.181,0.326,0.261,0.241,0.22,0.089,0.325,0.261
0.001,0.181,0.326,0.26,0.241,0.22,0.089,0.325,0.26
0.001,0.181,0.326,0.252,0.241,0.22,0.089,0.325,0.252
0.001,0.18,0.326,0.238,0.241,0.22,0.089,0.325,0.238
0.001,0.172,0.326,0.236,0.241,0.22,0.089,0.325,0.236
0.001,0.172,0.326,0.222,0.241,0.22,0.089,0.325,0.222
0.001,0.172,0.326,0.21,0.241,0.218,0.089,0.325,0.21
0.001,0.172,0.326,0.075,0.241,0.218,0.089,0.325,0.075
0.001,0.172,0.326,0.075,0.241,0.218,0.089,0.325,0.075
0.001,0.172,0.326,0.05,0.241,0.218,0.089,0.325,0.05
0.001,0.172,0.326,0.05,0.241,0.216,0.089,0.325,0.05
0.001,0.172,0.326,0.05,0.241,0.216,0.089,0.325,0.05
0.001,0.172,0.326,0.05,0.241,0.214,0.089,0.325,0.05
0.001,0.172,0.326,0.05,0.241,0.214,0.089,0.325,0.05
0.001,0.172,0.326,0.05,0.239,0.214,0.089,0.325,0.05
0.001,0.172,0.326,0.05,0.239,0.212,0.089,0.325,0.05
0.001,0.172,0.326,0.05,0.238,0.212,0.089,0.325,0.05
0.001,0.172,0.326,0.05,0.238,0.212,0.089,0.325,0.05
0.001,0.166,0.321,0.05,0.238,0.202,0.089,0.325,0.05
0.001,0.166,0.321,0.05,0.238,0.184,0.089,0.325,0.05
0.001,0.166,0.321,0.05,0.238,0.182,0.089,0.325,0.05
0.001,0.164,0.321,0.05,0.236,0.182,0.089,0.325,0.05
0.001,0.164,0.321,0.045,0.236,0.18,0.089,0.325,0.045
0.001,0.164,0.321,0.045,0.236,0.172,0.089,0.325,0.045
0.001,0.164,0.321,0.045,0.236,0.172,0.089,0.325,0.045
0.001,0.164,0.321,0.045,0.234,0.172,0.089,0.325,0.045
0.001,0.164,0.321,0.045,0.234,0.172,0.089,0.325,0.045
0.001,0.164,0.321,0.045,0.234,0.172,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.172,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.172,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.171,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.171,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.169,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.168,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.168,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.166,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.166,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.166,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.166,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.158,0.089,0.325,0.045
0.001,0.159,0.321,0.045,0.234,0.158,0.089,0.325,0.045
0.001,0.157,0.321,0.045,0.234,0.158,0.089,0.325,0.045
0.001,0.157,0.321,0.045,0.234,0.158,0.089,0.325,0.045
0.001,0.157,0.321,0.045,0.234,0.158,0.089,0.325,0.045
0.001,0.157,0.321,0.045,0.234,0.158,0.089,0.325,0.045
0.001,0.157,0.321,0.045,0.234,0.158,0.089,0.325,0.045
0.001,0.157,0.321,0.045,0.234,0.158,0.089,0.325,0.045
0.001,0.157,0.321,0.045,0.234,0.141,0.089,0.325,0.01
0.001,0.157,0.321,0.045,0.232,0.141,0.089,0.325,0.01
0.001,0.157,0.321,0.01,0.232,0.141,0.089,0.325,0.01
0.001,0.157,0.321,0.01,0.232,0.141,0.089,0.325,0.01
0.001,0.157,0.321,0.01,0.232,0.141,0.089,0.325,0.01
0.001,0.157,0.321,0.01,0.232,0.141,0.089,0.325,0.01
0.001,0.153,0.321,0.01,0.232,0.141,0.089,0.325,0.01
0.001,0.153,0.321,0.01,0.232,0.141,0.089,0.325,0.01
0.001,0.153,0.321,0.01,0.232,0.141,0.089,0.325,0.01
0.001,0.153,0.321,0.01,0.232,0.131,0.089,0.325,0.01
0.001,0.153,0.321,0.01,0.232,0.131,0.089,0.325,0.01
0.001,0.153,0.315,0.01,0.232,0.131,0.089,0.325,0.01
0.001,0.151,0.315,0.01,0.232,0.131,0.089,0.325,0.01
0.001,0.151,0.315,0.01,0.232,0.131,0.089,0.325,0.01
0.001,0.151,0.315,0.01,0.232,0.13,0.089,0.325,0.01
0.001,0.151,0.315,0.01,0.232,0.13,0.089,0.325,0.01
0.001,0.151,0.315,0.01,0.232,0.128,0.089,0.325,0.01
0.001,0.151,0.315,0.01,0.232,0.128,0.089,0.325,0.01
0.001,0.151,0.315,0.01,0.232,0.126,0.089,0.325,0.01
0.001,0.151,0.315,0.01,0.232,0.12,0.089,0.325,0.003
0.001,0.151,0.315,0.01,0.232,0.12,0.089,0.325,0.003
0.001,0.151,0.315,0.003,0.232,0.12,0.089,0.325,0.003
0.001,0.151,0.315,0.003,0.232,0.12,0.089,0.325,0.003
0.001,0.151,0.315,0.003,0.232,0.119,0.089,0.325,0.003
0.001,0.144,0.315,0.003,0.231,0.119,0.089,0.325,0.003
0.001,0.144,0.315,0.003,0.231,0.112,0.089,0.325,0.003
0.001,0.143,0.315,0.003,0.231,0.112,0.089,0.325,0.003
0.001,0.143,0.315,0.003,0.23,0.112,0.089,0.325,0.003
0.001,0.143,0.315,0.003,0.23,0.112,0.089,0.325,0.003
0.001,0.143,0.315,0.003,0.23,0.112,0.089,0.325,0.003
0.001,0.143,0.315,0.003,0.23,0.112,0.089,0.325,0.003
0.001,0.143,0.315,0.003,0.23,0.075,0.089,0.325,0.003
0.001,0.142,0.315,0.003,0.23,0.075,0.089,0.325,0.003
0.001,0.142,0.315,0.003,0.23,0.075,0.089,0.325,0.003
0.001,0.135,0.315,0.003,0.23,0.075,0.089,0.325,0.003
0.001,0.135,0.315,0.003,0.23,0.075,0.089,0.325,0.003
0.001,0.135,0.315,0.003,0.229,0.074,0.089,0.325,0.003
0.001,0.135,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.135,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.135,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.12,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.119,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.119,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.119,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.118,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.074,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.072,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.056,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.056,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.228,0.056,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.226,0.056,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.226,0.056,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.226,0.056,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.224,0.053,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.224,0.053,0.089,0.325,0.003
0.001,0.117,0.315,0.003,0.224,0.053,0.089,0.325,0.001
0.001,0.116,0.315,0.003,0.224,0.053,0.089,0.325,0.001
0.001,0.116,0.315,0.003,0.224,0.053,0.089,0.325,0.001
0.001,0.115,0.315,0.003,0.223,0.053,0.089,0.325,0.001
0.001,0.115,0.315,0.003,0.223,0.053,0.089,0.325,0.001
0.001,0.115,0.315,0.003,0.223,0.053,0.089,0.325,0.001
0.001,0.115,0.315,0.003,0.223,0.053,0.089,0.325,0.001
0.001,0.115,0.315,0.003,0.222,0.053,0.089,0.325,0.001
0.001,0.115,0.315,0.003,0.222,0.053,0.089,0.325,0.001
0.001,0.115,0.315,0.001,0.222,0.053,0.089,0.325,0.001
0.001,0.115,0.315,0.001,0.222,0.053,0.089,0.317,0.001
0.001,0.115,0.315,0.001,0.222,0.053,0.089,0.317,0.001
0.001,0.115,0.315,0.001,0.22,0.053,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.053,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.037,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.037,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.037,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.037,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.037,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.037,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.037,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.037,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.003,0.089,0.317,0.001
0.001,0.064,0.315,0.001,0.218,0.003,0.089,0.317,0.001
0.001,0.063,0.315,0.001,0.218,0.003,0.089,0.317,0.001
0.001,0.063,0.315,0.001,0.218,0.003,0.089,0.317,0.001
0.001,0.063,0.315,0.001,0.218,0.003,0.089,0.317,0.001
0.001,0.063,0.315,0.001,0.218,0.003,0.089,0.305,0.001
0.001,0.063,0.315,0.001,0.218,0.003,0.089,0.305,0.001
0.001,0.063,0.315,0.001,0.218,0.003,0.089,0.305,0.001
0.001,0.063,0.314,0.001,0.218,0.003,0.089,0.305,0.001
0.001,0.034,0.314,0.001,0.218,0.003,0.089,0.305,0.001
0.001,0.034,0.313,0.001,0.203,0.003,0.089,0.304,0.001
0.001,0.034,0.312,0.001,0.203,0.003,0.089,0.304,0.001
0.001,0.034,0.312,0.001,0.203,0.003,0.089,0.304,0.001
0.001,0.034,0.312,0.001,0.203,0.003,0.089,0.304,0.001
0.001,0.034,0.31,0.001,0.203,0.003,0.089,0.304,0.001
0.001,0.034,0.31,0.001,0.203,0.003,0.089,0.304,0.001
0.001,0.034,0.31,0.001,0.202,0.003,0.089,0.304,0.001
0.001,0.034,0.31,0.001,0.2,0.003,0.089,0.304,0.001
0.001,0.034,0.31,0.001,0.193,0.003,0.089,0.304,0.001
0.001,0.034,0.31,0.001,0.191,0.003,0.089,0.304,0.001
0.001,0.034,0.31,0.001,0.191,0.003,0.089,0.304,0.001
0.001,0.034,0.309,0.001,0.185,0.003,0.06,0.304,0.001
0.001,0.034,0.309,0.001,0.183,0.003,0.06,0.304,0.001
0.001,0.034,0.309,0.001,0.183,0.003,0.06,0.304,0.001
0.001,0.034,0.308,0.001,0.181,0.003,0.06,0.304,0.001
0.001,0.034,0.308,0.001,0.181,0.003,0.06,0.304,0.001
0.001,0.034,0.308,0.001,0.174,0.003,0.06,0.304,0.001
0.001,0.034,0.3,0.001,0.174,0.003,0.06,0.304,0.001
0.001,0.034,0.3,0.001,0.172,0.003,0.06,0.304,0.001
0.001,0.034,0.3,0.001,0.172,0.003,0.06,0.304,0.001
0.001,0.034,0.3,0.001,0.172,0.003,0.06,0.304,0.001
0.001,0.034,0.3,0.001,0.172,0.003,0.06,0.304,0.001
0.001,0.034,0.3,0.001,0.172,0.003,0.06,0.304,0.001
0.001,0.034,0.3,0.001,0.172,0.003,0.06,0.304,0.001
0.001,0.034,0.3,0.001,0.166,0.003,0.06,0.304,0.001
0.001,0.031,0.298,0.001,0.166,0.003,0.06,0.304,0.001
0.001,0.031,0.298,0.001,0.164,0.003,0.06,0.304,0.001
0.001,0.031,0.298,0.001,0.148,0.003,0.06,0.304,0.001
0.001,0.031,0.298,0.001,0.148,0.003,0.06,0.304,0.001
0.001,0.031,0.298,0.001,0.143,0.003,0.06,0.304,0.001
0.001,0.031,0.298,0.001,0.142,0.003,0.06,0.304,0.001
0.001,0.031,0.298,0.001,0.141,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.139,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.136,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.136,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.031,0.296,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.031,0.295,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.031,0.292,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.031,0.292,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.03,0.292,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.03,0.292,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.03,0.292,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.03,0.292,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.03,0.292,0.001,0.125,0.003,0.06,0.304,0.001
0.001,0.03,0.281,0.001,0.124,0.003,0.06,0.304,0.001
0.001,0.03,0.281,0.001,0.122,0.003,0.06,0.304,0.001
0.001,0.03,0.281,0.001,0.119,0.003,0.06,0.304,0.001
