_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.419,0.564,0.561,0.556,0.522,0.548,0.413,0.486,0.556
0.419,0.564,0.56,0.553,0.522,0.547,0.348,0.479,0.553
0.418,0.563,0.56,0.526,0.522,0.545,0.348,0.479,0.526
0.416,0.563,0.56,0.526,0.522,0.544,0.348,0.478,0.526
0.415,0.562,0.56,0.526,0.521,0.544,0.348,0.474,0.526
0.415,0.56,0.56,0.525,0.521,0.544,0.348,0.473,0.525
0.414,0.559,0.56,0.525,0.52,0.543,0.328,0.47,0.525
0.414,0.558,0.56,0.524,0.519,0.542,0.328,0.461,0.524
0.408,0.558,0.56,0.524,0.518,0.541,0.328,0.461,0.524
0.408,0.558,0.56,0.524,0.517,0.541,0.328,0.46,0.524
0.405,0.557,0.56,0.524,0.517,0.536,0.328,0.457,0.524
0.405,0.557,0.56,0.523,0.515,0.535,0.323,0.455,0.523
0.4,0.556,0.559,0.523,0.514,0.533,0.292,0.449,0.523
0.4,0.556,0.559,0.522,0.514,0.532,0.289,0.442,0.522
0.398,0.555,0.559,0.522,0.513,0.531,0.289,0.438,0.522
0.396,0.555,0.559,0.522,0.513,0.53,0.279,0.438,0.522
0.389,0.554,0.559,0.522,0.513,0.53,0.279,0.435,0.522
0.388,0.554,0.559,0.522,0.513,0.529,0.275,0.435,0.522
0.384,0.553,0.559,0.521,0.513,0.529,0.275,0.426,0.521
0.384,0.551,0.559,0.521,0.513,0.529,0.275,0.424,0.521
0.383,0.549,0.559,0.52,0.513,0.528,0.274,0.424,0.52
0.38,0.548,0.551,0.519,0.513,0.527,0.258,0.423,0.519
0.378,0.547,0.551,0.518,0.513,0.526,0.258,0.421,0.518
0.272,0.546,0.551,0.518,0.512,0.52,0.258,0.417,0.518
0.271,0.545,0.551,0.518,0.512,0.52,0.258,0.415,0.518
0.271,0.543,0.551,0.518,0.511,0.516,0.258,0.415,0.518
0.271,0.543,0.55,0.518,0.511,0.506,0.255,0.413,0.518
0.271,0.516,0.55,0.518,0.511,0.506,0.255,0.41,0.518
0.265,0.516,0.55,0.517,0.51,0.505,0.25,0.41,0.517
0.258,0.511,0.55,0.516,0.51,0.505,0.25,0.404,0.516
0.17,0.51,0.55,0.515,0.509,0.505,0.241,0.404,0.515
0.163,0.507,0.55,0.514,0.508,0.505,0.241,0.402,0.514
0.125,0.507,0.55,0.514,0.507,0.504,0.241,0.401,0.514
0.125,0.506,0.55,0.514,0.506,0.503,0.236,0.399,0.514
0.125,0.505,0.55,0.514,0.497,0.503,0.229,0.396,0.514
0.125,0.504,0.55,0.514,0.496,0.5,0.2,0.395,0.514
0.102,0.501,0.55,0.513,0.494,0.5,0.2,0.393,0.513
0.102,0.499,0.547,0.512,0.493,0.499,0.2,0.391,0.512
0.102,0.498,0.546,0.511,0.493,0.498,0.2,0.39,0.511
0.102,0.493,0.527,0.509,0.493,0.496,0.2,0.389,0.509
0.066,0.492,0.527,0.508,0.492,0.494,0.191,0.389,0.508
0.066,0.492,0.527,0.507,0.492,0.494,0.191,0.374,0.507
0.066,0.492,0.527,0.507,0.491,0.493,0.191,0.373,0.507
0.066,0.491,0.526,0.506,0.491,0.493,0.191,0.373,0.506
0.066,0.49,0.525,0.506,0.49,0.492,0.191,0.365,0.506
0.066,0.49,0.525,0.505,0.49,0.491,0.191,0.363,0.505
0.031,0.49,0.524,0.505,0.489,0.491,0.191,0.362,0.505
0.031,0.49,0.524,0.505,0.488,0.491,0.191,0.361,0.505
0.031,0.489,0.524,0.504,0.488,0.491,0.191,0.356,0.504
0.031,0.487,0.524,0.504,0.483,0.491,0.166,0.355,0.504
0.031,0.487,0.524,0.504,0.482,0.488,0.166,0.354,0.504
0.031,0.479,0.524,0.502,0.482,0.487,0.166,0.352,0.502
0.031,0.479,0.524,0.501,0.482,0.486,0.149,0.351,0.501
0.031,0.479,0.524,0.501,0.482,0.485,0.149,0.35,0.501
0.031,0.478,0.524,0.501,0.443,0.484,0.149,0.35,0.501
0.031,0.477,0.523,0.467,0.443,0.484,0.046,0.349,0.467
0.031,0.477,0.523,0.466,0.443,0.484,0.046,0.348,0.466
0.031,0.476,0.523,0.465,0.441,0.483,0.046,0.348,0.465
0.03,0.471,0.523,0.464,0.435,0.482,0.046,0.347,0.464
0.03,0.471,0.523,0.464,0.435,0.481,0.046,0.341,0.464
0.03,0.47,0.523,0.462,0.435,0.481,0.046,0.341,0.462
0.03,0.466,0.523,0.462,0.435,0.48,0.046,0.337,0.462
0.03,0.466,0.523,0.461,0.435,0.479,0.046,0.336,0.461
0.03,0.466,0.523,0.46,0.435,0.478,0.046,0.336,0.46
0.03,0.464,0.523,0.454,0.435,0.478,0.046,0.335,0.454
0.03,0.464,0.523,0.453,0.435,0.477,0.046,0.33,0.453
0.03,0.462,0.523,0.453,0.435,0.477,0.046,0.328,0.453
0.03,0.462,0.523,0.438,0.387,0.477,0.046,0.328,0.438
0.03,0.462,0.522,0.437,0.387,0.476,0.046,0.327,0.437
0.03,0.462,0.521,0.437,0.386,0.475,0.046,0.326,0.437
0.018,0.462,0.521,0.437,0.386,0.474,0.046,0.324,0.437
0.018,0.461,0.521,0.435,0.38,0.474,0.046,0.321,0.435
0.018,0.461,0.52,0.435,0.379,0.47,0.046,0.318,0.435
0.018,0.459,0.519,0.434,0.379,0.469,0.046,0.317,0.434
0.018,0.457,0.519,0.434,0.379,0.468,0.046,0.315,0.434
0.018,0.456,0.519,0.434,0.379,0.468,0.046,0.303,0.434
0.018,0.456,0.519,0.433,0.377,0.466,0.046,0.299,0.433
0.018,0.452,0.518,0.432,0.377,0.465,0.046,0.298,0.432
0.018,0.451,0.518,0.432,0.377,0.464,0.046,0.298,0.432
0.018,0.449,0.517,0.432,0.377,0.463,0.046,0.298,0.432
0.018,0.449,0.516,0.431,0.377,0.462,0.046,0.298,0.431
0.018,0.449,0.516,0.43,0.377,0.459,0.046,0.296,0.43
0.018,0.449,0.516,0.426,0.376,0.459,0.046,0.296,0.426
0.018,0.449,0.515,0.426,0.373,0.459,0.046,0.296,0.426
0.018,0.449,0.515,0.422,0.372,0.458,0.046,0.296,0.422
0.018,0.446,0.515,0.422,0.371,0.458,0.046,0.294,0.422
0.018,0.445,0.515,0.421,0.37,0.458,0.046,0.292,0.421
0.018,0.444,0.515,0.421,0.37,0.457,0.046,0.291,0.421
0.018,0.443,0.514,0.421,0.37,0.456,0.046,0.289,0.421
0.018,0.442,0.514,0.421,0.37,0.455,0.046,0.28,0.421
0.018,0.44,0.514,0.421,0.37,0.455,0.046,0.28,0.421
0.018,0.439,0.513,0.42,0.37,0.454,0.046,0.279,0.42
0.018,0.438,0.513,0.42,0.37,0.452,0.046,0.275,0.42
0.018,0.438,0.513,0.42,0.37,0.452,0.046,0.275,0.42
0.018,0.437,0.513,0.42,0.348,0.452,0.046,0.275,0.42
0.018,0.436,0.513,0.42,0.347,0.452,0.046,0.27,0.42
0.018,0.435,0.513,0.42,0.347,0.452,0.046,0.269,0.42
0.018,0.435,0.513,0.42,0.346,0.452,0.046,0.269,0.42
0.018,0.434,0.513,0.418,0.346,0.451,0.046,0.268,0.418
0.018,0.422,0.513,0.395,0.346,0.45,0.046,0.268,0.395
0.018,0.422,0.513,0.395,0.346,0.434,0.046,0.266,0.395
0.018,0.421,0.513,0.39,0.346,0.43,0.046,0.259,0.39
0.018,0.421,0.513,0.39,0.346,0.43,0.046,0.256,0.39
0.018,0.421,0.513,0.387,0.346,0.429,0.046,0.256,0.387
0.018,0.42,0.513,0.385,0.346,0.429,0.046,0.255,0.385
0.018,0.42,0.513,0.385,0.346,0.429,0.046,0.255,0.385
0.018,0.417,0.512,0.377,0.346,0.428,0.046,0.248,0.377
0.018,0.415,0.512,0.36,0.346,0.428,0.046,0.248,0.36
0.018,0.414,0.512,0.36,0.346,0.427,0.046,0.247,0.36
0.018,0.413,0.512,0.36,0.346,0.426,0.046,0.246,0.36
0.018,0.413,0.512,0.36,0.346,0.424,0.046,0.246,0.36
0.018,0.412,0.512,0.36,0.346,0.421,0.046,0.239,0.36
0.018,0.412,0.512,0.36,0.346,0.416,0.046,0.239,0.36
0.018,0.411,0.512,0.36,0.346,0.416,0.046,0.237,0.36
0.018,0.411,0.512,0.36,0.346,0.416,0.046,0.237,0.36
0.018,0.409,0.511,0.359,0.346,0.416,0.046,0.234,0.359
0.018,0.407,0.511,0.358,0.346,0.413,0.046,0.234,0.358
0.018,0.402,0.511,0.346,0.346,0.413,0.046,0.234,0.346
0.018,0.402,0.511,0.331,0.346,0.413,0.046,0.232,0.331
0.018,0.401,0.511,0.331,0.346,0.412,0.046,0.226,0.331
0.018,0.401,0.511,0.331,0.344,0.411,0.046,0.225,0.331
0.018,0.4,0.511,0.33,0.344,0.411,0.046,0.22,0.33
0.018,0.4,0.51,0.33,0.344,0.41,0.046,0.22,0.33
0.018,0.398,0.51,0.329,0.344,0.409,0.046,0.217,0.329
0.018,0.398,0.509,0.326,0.344,0.408,0.046,0.216,0.326
0.018,0.393,0.509,0.325,0.343,0.408,0.046,0.213,0.325
0.003,0.392,0.509,0.321,0.342,0.408,0.046,0.213,0.321
0.003,0.392,0.509,0.318,0.342,0.404,0.046,0.213,0.318
0.003,0.392,0.509,0.318,0.342,0.404,0.046,0.213,0.318
0.003,0.372,0.509,0.3,0.342,0.404,0.046,0.211,0.3
0.003,0.372,0.509,0.299,0.342,0.403,0.046,0.211,0.299
0.003,0.372,0.509,0.299,0.341,0.403,0.046,0.211,0.299
0.003,0.372,0.509,0.295,0.341,0.403,0.046,0.211,0.295
0.003,0.371,0.509,0.294,0.341,0.403,0.046,0.211,0.294
0.003,0.37,0.509,0.294,0.341,0.402,0.046,0.211,0.294
0.003,0.37,0.509,0.294,0.341,0.398,0.046,0.211,0.294
0.003,0.366,0.509,0.294,0.341,0.398,0.046,0.21,0.294
0.003,0.366,0.509,0.293,0.34,0.397,0.046,0.2,0.293
0.003,0.366,0.508,0.292,0.34,0.397,0.037,0.2,0.292
0.003,0.366,0.507,0.291,0.338,0.396,0.037,0.2,0.291
0.002,0.364,0.507,0.29,0.332,0.391,0.037,0.197,0.29
0.002,0.364,0.507,0.29,0.332,0.389,0.037,0.197,0.29
0.002,0.364,0.507,0.282,0.332,0.388,0.037,0.197,0.282
0.002,0.364,0.507,0.282,0.317,0.386,0.037,0.197,0.282
0.002,0.364,0.507,0.282,0.317,0.386,0.037,0.197,0.282
0.002,0.364,0.507,0.282,0.31,0.386,0.037,0.196,0.282
0.002,0.364,0.501,0.281,0.31,0.385,0.037,0.196,0.281
0.002,0.364,0.501,0.281,0.309,0.384,0.037,0.195,0.281
0.002,0.364,0.501,0.281,0.309,0.383,0.037,0.194,0.281
0.002,0.363,0.501,0.28,0.307,0.382,0.037,0.194,0.276
0.002,0.363,0.5,0.275,0.294,0.36,0.037,0.194,0.276
0.002,0.363,0.5,0.275,0.294,0.357,0.037,0.194,0.273
0.002,0.362,0.499,0.272,0.294,0.357,0.037,0.194,0.26
0.002,0.362,0.498,0.259,0.294,0.357,0.037,0.187,0.26
0.002,0.361,0.498,0.259,0.288,0.355,0.037,0.187,0.26
0.002,0.361,0.497,0.259,0.287,0.348,0.037,0.187,0.26
0.002,0.361,0.495,0.259,0.287,0.348,0.037,0.187,0.26
0.002,0.361,0.495,0.259,0.287,0.348,0.037,0.187,0.258
0.002,0.36,0.494,0.257,0.287,0.346,0.037,0.186,0.257
0.002,0.36,0.494,0.257,0.284,0.346,0.037,0.186,0.256
0.002,0.36,0.494,0.256,0.283,0.344,0.037,0.186,0.256
0.002,0.359,0.494,0.255,0.283,0.344,0.037,0.186,0.256
0.002,0.359,0.494,0.255,0.278,0.344,0.037,0.186,0.256
0.002,0.329,0.494,0.255,0.278,0.343,0.037,0.184,0.256
0.002,0.326,0.493,0.255,0.277,0.341,0.037,0.181,0.256
0.002,0.326,0.493,0.255,0.277,0.341,0.037,0.181,0.256
0.002,0.324,0.493,0.255,0.272,0.34,0.037,0.181,0.256
0.002,0.324,0.492,0.255,0.272,0.339,0.037,0.18,0.256
0.002,0.324,0.491,0.255,0.272,0.339,0.037,0.18,0.256
0.002,0.321,0.491,0.255,0.268,0.339,0.037,0.178,0.256
0.002,0.321,0.491,0.255,0.257,0.337,0.037,0.178,0.256
0.002,0.32,0.491,0.255,0.257,0.337,0.037,0.177,0.256
0.002,0.32,0.491,0.255,0.256,0.337,0.037,0.176,0.256
0.002,0.316,0.49,0.255,0.254,0.335,0.037,0.176,0.256
0.002,0.316,0.49,0.255,0.251,0.335,0.037,0.176,0.25
0.002,0.315,0.489,0.255,0.251,0.335,0.037,0.176,0.248
0.002,0.314,0.489,0.255,0.251,0.335,0.037,0.161,0.248
0.002,0.313,0.489,0.249,0.249,0.335,0.037,0.161,0.228
0.002,0.313,0.489,0.247,0.246,0.333,0.037,0.161,0.228
0.002,0.313,0.489,0.247,0.246,0.333,0.037,0.157,0.228
0.002,0.312,0.489,0.227,0.237,0.332,0.037,0.155,0.22
0.002,0.312,0.488,0.227,0.237,0.332,0.037,0.155,0.22
0.002,0.311,0.479,0.227,0.196,0.331,0.037,0.15,0.218
0.002,0.311,0.479,0.225,0.18,0.331,0.037,0.15,0.218
0.002,0.31,0.478,0.225,0.18,0.331,0.037,0.15,0.204
0.002,0.31,0.478,0.211,0.178,0.331,0.037,0.15,0.204
0.002,0.303,0.478,0.211,0.178,0.33,0.037,0.15,0.203
0.002,0.303,0.478,0.21,0.178,0.33,0.037,0.15,0.203
0.002,0.295,0.478,0.21,0.178,0.33,0.037,0.15,0.203
0.002,0.295,0.478,0.21,0.178,0.329,0.037,0.15,0.203
0.002,0.295,0.476,0.21,0.178,0.327,0.037,0.15,0.203
0.002,0.295,0.476,0.21,0.176,0.327,0.037,0.15,0.203
0.002,0.295,0.476,0.21,0.176,0.327,0.037,0.147,0.199
0.002,0.294,0.476,0.206,0.174,0.326,0.037,0.146,0.199
0.002,0.294,0.476,0.205,0.174,0.323,0.037,0.146,0.199
0.002,0.294,0.476,0.205,0.164,0.323,0.037,0.146,0.199
0.002,0.294,0.476,0.205,0.15,0.322,0.037,0.145,0.198
0.002,0.293,0.476,0.204,0.15,0.322,0.037,0.139,0.198
0.002,0.293,0.476,0.204,0.15,0.32,0.037,0.139,0.198
0.002,0.292,0.474,0.204,0.15,0.319,0.037,0.139,0.193
0.002,0.29,0.474,0.204,0.15,0.319,0.037,0.139,0.193
0.002,0.29,0.474,0.199,0.15,0.317,0.037,0.136,0.193
0.002,0.29,0.473,0.199,0.137,0.317,0.037,0.136,0.193
0.002,0.29,0.429,0.199,0.136,0.317,0.037,0.134,0.193
0.002,0.289,0.429,0.199,0.136,0.316,0.037,0.134,0.193
0.002,0.288,0.429,0.199,0.135,0.316,0.037,0.133,0.193
0.002,0.288,0.429,0.199,0.135,0.316,0.037,0.127,0.189
0.002,0.288,0.429,0.199,0.135,0.316,0.037,0.127,0.189
0.002,0.288,0.429,0.195,0.135,0.316,0.037,0.125,0.189
0.002,0.288,0.429,0.195,0.135,0.316,0.037,0.037,0.189
0.002,0.287,0.428,0.195,0.135,0.311,0.037,0.037,0.189
0.002,0.287,0.428,0.195,0.134,0.311,0.037,0.037,0.181
0.002,0.287,0.428,0.195,0.134,0.311,0.037,0.037,0.178
0.002,0.287,0.428,0.189,0.134,0.311,0.037,0.037,0.169
0.002,0.277,0.428,0.181,0.134,0.311,0.037,0.037,0.169
0.002,0.277,0.428,0.181,0.13,0.31,0.037,0.037,0.166
0.002,0.267,0.427,0.181,0.125,0.307,0.037,0.037,0.1
0.002,0.264,0.427,0.178,0.125,0.307,0.037,0.037,0.1
0.002,0.261,0.427,0.169,0.125,0.298,0.037,0.037,0.1
0.002,0.261,0.426,0.169,0.125,0.295,0.037,0.037,0.1
0.002,0.259,0.426,0.166,0.125,0.295,0.037,0.037,0.1
0.002,0.259,0.426,0.1,0.125,0.293,0.037,0.037,0.09
0.002,0.259,0.426,0.1,0.125,0.291,0.037,0.037,0.09
0.002,0.259,0.426,0.1,0.125,0.291,0.037,0.037,0.09
0.002,0.259,0.426,0.1,0.125,0.291,0.037,0.037,0.09
0.002,0.259,0.426,0.1,0.125,0.291,0.037,0.037,0.09
0.002,0.259,0.426,0.09,0.125,0.29,0.037,0.037,0.09
0.002,0.259,0.426,0.09,0.117,0.288,0.037,0.037,0.09
0.002,0.254,0.426,0.09,0.117,0.288,0.037,0.037,0.09
0.002,0.249,0.426,0.09,0.117,0.288,0.037,0.037,0.09
0.002,0.249,0.426,0.09,0.117,0.288,0.037,0.037,0.089
0.002,0.249,0.425,0.09,0.117,0.281,0.037,0.037,0.089
0.002,0.248,0.425,0.09,0.117,0.281,0.037,0.037,0.088
0.002,0.245,0.425,0.089,0.117,0.281,0.037,0.037,0.038
0.002,0.245,0.424,0.089,0.117,0.279,0.037,0.037,0.038
0.002,0.245,0.424,0.088,0.117,0.273,0.037,0.037,0.038
0.002,0.245,0.424,0.038,0.111,0.273,0.037,0.037,0.038
0.002,0.244,0.424,0.038,0.111,0.272,0.037,0.037,0.038
0.002,0.244,0.424,0.038,0.111,0.272,0.037,0.037,0.038
0.002,0.244,0.423,0.038,0.111,0.272,0.037,0.037,0.038
0.002,0.243,0.423,0.038,0.111,0.272,0.037,0.037,0.038
0.002,0.243,0.422,0.038,0.111,0.272,0.037,0.037,0.038
0.002,0.241,0.421,0.038,0.111,0.272,0.037,0.037,0.038
0.002,0.239,0.42,0.038,0.106,0.272,0.037,0.037,0.038
0.002,0.234,0.42,0.038,0.106,0.272,0.037,0.037,0.038
0.002,0.234,0.42,0.038,0.106,0.272,0.037,0.037,0.038
0.002,0.234,0.42,0.038,0.106,0.272,0.037,0.037,0.038
0.002,0.234,0.418,0.038,0.106,0.272,0.037,0.037,0.038
0.002,0.234,0.418,0.038,0.106,0.272,0.037,0.037,0.038
0.002,0.234,0.418,0.038,0.106,0.272,0.037,0.037,0.038
0.002,0.234,0.418,0.038,0.106,0.271,0.037,0.037,0.038
0.002,0.234,0.418,0.038,0.103,0.271,0.037,0.037,0.038
0.002,0.234,0.418,0.038,0.103,0.271,0.037,0.037,0.038
0.002,0.232,0.418,0.038,0.103,0.271,0.037,0.037,0.038
0.002,0.232,0.418,0.038,0.103,0.271,0.037,0.037,0.038
0.002,0.232,0.418,0.038,0.103,0.271,0.037,0.037,0.038
0.002,0.232,0.418,0.038,0.095,0.27,0.037,0.037,0.038
0.002,0.23,0.417,0.038,0.095,0.269,0.037,0.037,0.038
0.002,0.228,0.417,0.038,0.095,0.269,0.037,0.037,0.038
0.002,0.228,0.417,0.038,0.094,0.269,0.037,0.037,0.038
0.002,0.228,0.417,0.038,0.094,0.269,0.037,0.037,0.036
0.002,0.228,0.414,0.038,0.094,0.269,0.037,0.037,0.035
0.002,0.228,0.412,0.038,0.094,0.266,0.037,0.037,0.035
0.002,0.228,0.412,0.038,0.094,0.262,0.037,0.037,0.035
0.002,0.228,0.412,0.038,0.094,0.262,0.037,0.037,0.035
0.002,0.228,0.412,0.036,0.094,0.262,0.037,0.037,0.035
0.002,0.225,0.412,0.035,0.086,0.262,0.037,0.037,0.035
0.002,0.224,0.412,0.035,0.086,0.262,0.037,0.037,0.035
0.002,0.224,0.411,0.035,0.086,0.261,0.037,0.037,0.035
0.002,0.222,0.41,0.035,0.086,0.261,0.037,0.037,0.035
0.002,0.222,0.41,0.035,0.086,0.261,0.037,0.037,0.035
0.002,0.222,0.395,0.035,0.086,0.261,0.037,0.037,0.035
0.002,0.222,0.395,0.035,0.086,0.261,0.037,0.037,0.035
0.002,0.222,0.395,0.035,0.086,0.261,0.037,0.037,0.035
0.002,0.222,0.395,0.035,0.086,0.261,0.037,0.037,0.035
0.002,0.222,0.395,0.035,0.086,0.261,0.037,0.037,0.035
0.002,0.222,0.395,0.035,0.086,0.26,0.037,0.037,0.035
0.002,0.222,0.395,0.035,0.086,0.26,0.037,0.037,0.035
0.002,0.222,0.395,0.035,0.086,0.258,0.037,0.037,0.035
0.002,0.222,0.395,0.035,0.086,0.258,0.037,0.037,0.035
0.002,0.221,0.395,0.035,0.086,0.254,0.037,0.037,0.035
0.002,0.22,0.395,0.035,0.086,0.252,0.037,0.037,0.035
0.002,0.22,0.395,0.035,0.086,0.224,0.037,0.037,0.035
0.002,0.22,0.395,0.035,0.086,0.222,0.037,0.037,0.035
0.002,0.22,0.395,0.035,0.086,0.222,0.037,0.037,0.035
0.002,0.219,0.395,0.035,0.086,0.22,0.037,0.037,0.035
0.002,0.219,0.395,0.035,0.083,0.218,0.037,0.037,0.035
0.002,0.219,0.395,0.035,0.083,0.218,0.037,0.037,0.035
0.002,0.219,0.394,0.035,0.083,0.218,0.037,0.037,0.035
0.002,0.218,0.394,0.035,0.083,0.218,0.037,0.037,0.035
0.002,0.217,0.384,0.035,0.083,0.218,0.037,0.037,0.035
0.002,0.217,0.375,0.035,0.083,0.218,0.037,0.037,0.035
0.002,0.205,0.375,0.035,0.077,0.218,0.037,0.037,0.035
0.002,0.205,0.375,0.035,0.067,0.218,0.037,0.037,0.033
0.002,0.204,0.375,0.035,0.067,0.215,0.037,0.037,0.028
0.002,0.198,0.374,0.035,0.067,0.215,0.037,0.037,0.018
0.002,0.188,0.374,0.035,0.067,0.215,0.037,0.037,0.018
0.002,0.188,0.374,0.035,0.067,0.213,0.037,0.037,0.018
0.002,0.188,0.374,0.033,0.067,0.213,0.037,0.037,0.018
0.002,0.188,0.369,0.028,0.067,0.209,0.037,0.037,0.018
0.002,0.188,0.369,0.028,0.067,0.209,0.037,0.037,0.018
0.002,0.188,0.369,0.028,0.014,0.181,0.037,0.037,0.018
0.002,0.188,0.369,0.018,0.014,0.181,0.037,0.037,0.018
0.002,0.188,0.369,0.018,0.014,0.178,0.037,0.037,0.018
0.002,0.188,0.369,0.018,0.014,0.178,0.037,0.037,0.018
0.002,0.188,0.369,0.018,0.014,0.178,0.037,0.037,0.018
0.002,0.187,0.369,0.018,0.014,0.177,0.037,0.037,0.018
0.002,0.187,0.369,0.018,0.014,0.177,0.037,0.037,0.018
0.002,0.186,0.369,0.018,0.014,0.177,0.037,0.037,0.018
0.002,0.184,0.369,0.018,0.014,0.177,0.037,0.037,0.018
0.002,0.184,0.369,0.018,0.014,0.177,0.037,0.037,0.017
0.002,0.184,0.369,0.018,0.014,0.176,0.037,0.037,0.016
0.002,0.184,0.366,0.018,0.014,0.176,0.037,0.037,0.014
0.002,0.184,0.366,0.018,0.014,0.176,0.037,0.037,0.014
0.002,0.184,0.366,0.017,0.014,0.176,0.037,0.037,0.014
0.002,0.184,0.366,0.005,0.014,0.176,0.037,0.037,0.014
0.002,0.18,0.36,0.004,0.014,0.176,0.037,0.037,0.014
0.002,0.18,0.36,0.004,0.014,0.175,0.037,0.037,0.014
0.002,0.18,0.356,0.004,0.014,0.175,0.037,0.037,0.014
0.002,0.176,0.356,0.004,0.014,0.173,0.037,0.037,0.014
0.002,0.176,0.356,0.004,0.014,0.163,0.037,0.037,0.014
0.002,0.174,0.356,0.004,0.014,0.163,0.037,0.037,0.014
0.002,0.174,0.356,0.004,0.014,0.162,0.037,0.037,0.014
0.002,0.174,0.356,0.004,0.014,0.162,0.037,0.037,0.014
0.002,0.172,0.356,0.004,0.014,0.162,0.037,0.037,0.014
0.002,0.172,0.356,0.004,0.014,0.157,0.037,0.037,0.014
0.002,0.172,0.348,0.004,0.014,0.157,0.037,0.037,0.014
0.002,0.172,0.348,0.004,0.014,0.155,0.037,0.037,0.014
0.002,0.172,0.342,0.004,0.014,0.152,0.037,0.037,0.014
0.002,0.172,0.339,0.004,0.014,0.149,0.037,0.037,0.014
0.002,0.172,0.323,0.004,0.014,0.149,0.037,0.037,0.014
0.002,0.172,0.323,0.004,0.014,0.149,0.037,0.037,0.014
0.002,0.172,0.323,0.004,0.014,0.149,0.037,0.037,0.014
0.002,0.171,0.323,0.004,0.014,0.149,0.037,0.037,0.014
0.002,0.171,0.32,0.004,0.014,0.149,0.037,0.037,0.014
0.002,0.171,0.32,0.004,0.014,0.149,0.037,0.037,0.014
0.002,0.17,0.316,0.004,0.013,0.145,0.037,0.037,0.014
0.002,0.17,0.316,0.004,0.013,0.143,0.037,0.037,0.014
0.002,0.17,0.316,0.004,0.013,0.143,0.037,0.037,0.014
0.002,0.17,0.285,0.004,0.013,0.143,0.037,0.037,0.014
0.002,0.17,0.285,0.004,0.013,0.143,0.037,0.037,0.014
0.002,0.17,0.274,0.004,0.013,0.143,0.037,0.037,0.014
0.002,0.165,0.274,0.004,0.013,0.143,0.037,0.037,0.004
0.002,0.165,0.269,0.004,0.013,0.143,0.037,0.037,0.004
