_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.849,0.851,0.88,0.865,0.855,0.826,0.805,0.854,0.865
0.848,0.85,0.88,0.864,0.854,0.825,0.804,0.853,0.864
0.843,0.849,0.88,0.864,0.853,0.824,0.802,0.852,0.864
0.842,0.848,0.88,0.864,0.852,0.823,0.802,0.847,0.864
0.841,0.847,0.88,0.863,0.851,0.821,0.802,0.846,0.863
0.838,0.846,0.879,0.863,0.85,0.82,0.8,0.845,0.863
0.836,0.845,0.878,0.862,0.85,0.819,0.796,0.844,0.862
0.835,0.844,0.878,0.862,0.849,0.81,0.796,0.843,0.862
0.834,0.843,0.877,0.86,0.848,0.809,0.795,0.842,0.86
0.833,0.842,0.877,0.86,0.847,0.808,0.794,0.841,0.86
0.832,0.841,0.877,0.859,0.846,0.807,0.79,0.839,0.859
0.831,0.84,0.877,0.858,0.845,0.806,0.789,0.838,0.858
0.83,0.839,0.877,0.857,0.844,0.805,0.785,0.837,0.857
0.829,0.838,0.877,0.857,0.843,0.804,0.785,0.836,0.857
0.828,0.836,0.877,0.856,0.842,0.803,0.776,0.832,0.856
0.827,0.835,0.877,0.856,0.841,0.802,0.775,0.831,0.856
0.826,0.834,0.876,0.855,0.84,0.801,0.769,0.83,0.855
0.825,0.833,0.875,0.855,0.839,0.8,0.769,0.829,0.855
0.824,0.832,0.874,0.854,0.839,0.799,0.769,0.828,0.854
0.823,0.831,0.874,0.853,0.838,0.797,0.769,0.827,0.853
0.822,0.83,0.873,0.852,0.837,0.796,0.769,0.826,0.852
0.821,0.829,0.872,0.851,0.836,0.795,0.767,0.825,0.851
0.814,0.828,0.871,0.85,0.835,0.791,0.766,0.824,0.85
0.813,0.826,0.871,0.85,0.834,0.79,0.763,0.823,0.85
0.812,0.825,0.87,0.849,0.833,0.789,0.759,0.822,0.849
0.811,0.824,0.868,0.848,0.833,0.788,0.759,0.818,0.848
0.81,0.823,0.868,0.847,0.832,0.787,0.756,0.817,0.847
0.809,0.822,0.868,0.846,0.831,0.786,0.753,0.816,0.846
0.807,0.821,0.867,0.845,0.83,0.785,0.748,0.815,0.845
0.806,0.82,0.867,0.844,0.83,0.784,0.744,0.814,0.844
0.801,0.819,0.866,0.843,0.829,0.783,0.742,0.812,0.843
0.8,0.818,0.865,0.842,0.828,0.782,0.73,0.811,0.842
0.799,0.817,0.865,0.841,0.828,0.781,0.73,0.81,0.841
0.798,0.816,0.865,0.84,0.827,0.779,0.725,0.809,0.84
0.797,0.815,0.864,0.839,0.827,0.778,0.725,0.808,0.839
0.792,0.814,0.863,0.839,0.826,0.777,0.718,0.807,0.839
0.791,0.813,0.862,0.838,0.825,0.776,0.718,0.806,0.838
0.79,0.812,0.862,0.837,0.824,0.775,0.718,0.805,0.837
0.789,0.811,0.861,0.836,0.823,0.774,0.715,0.804,0.836
0.781,0.81,0.86,0.835,0.822,0.773,0.697,0.803,0.835
0.78,0.809,0.859,0.834,0.821,0.772,0.696,0.798,0.834
0.779,0.809,0.858,0.833,0.821,0.77,0.694,0.797,0.833
0.777,0.809,0.858,0.832,0.818,0.769,0.691,0.796,0.832
0.776,0.808,0.858,0.831,0.817,0.768,0.69,0.791,0.831
0.775,0.808,0.858,0.83,0.815,0.767,0.69,0.79,0.83
0.774,0.807,0.857,0.829,0.814,0.766,0.685,0.789,0.829
0.773,0.804,0.855,0.828,0.813,0.765,0.685,0.788,0.828
0.772,0.804,0.855,0.827,0.812,0.764,0.685,0.787,0.827
0.767,0.803,0.854,0.826,0.811,0.764,0.685,0.786,0.826
0.766,0.802,0.853,0.826,0.81,0.761,0.679,0.785,0.826
0.762,0.8,0.852,0.825,0.81,0.76,0.679,0.783,0.825
0.761,0.799,0.852,0.824,0.81,0.759,0.679,0.782,0.824
0.76,0.798,0.852,0.823,0.809,0.758,0.677,0.781,0.823
0.759,0.796,0.852,0.821,0.809,0.757,0.677,0.78,0.821
0.758,0.795,0.852,0.82,0.808,0.756,0.677,0.779,0.82
0.757,0.794,0.851,0.819,0.808,0.755,0.677,0.777,0.819
0.756,0.793,0.85,0.819,0.807,0.754,0.676,0.776,0.819
0.753,0.792,0.85,0.818,0.806,0.753,0.675,0.775,0.818
0.75,0.791,0.85,0.818,0.805,0.752,0.672,0.774,0.818
0.749,0.79,0.849,0.817,0.804,0.751,0.666,0.773,0.817
0.746,0.789,0.848,0.816,0.803,0.75,0.66,0.772,0.816
0.745,0.788,0.848,0.815,0.802,0.749,0.659,0.771,0.815
0.744,0.787,0.847,0.814,0.801,0.748,0.655,0.77,0.814
0.743,0.786,0.846,0.813,0.8,0.747,0.655,0.769,0.813
0.742,0.785,0.846,0.812,0.799,0.746,0.652,0.768,0.812
0.741,0.784,0.846,0.811,0.798,0.745,0.65,0.767,0.811
0.737,0.783,0.846,0.81,0.797,0.744,0.65,0.766,0.81
0.736,0.78,0.845,0.809,0.796,0.743,0.65,0.765,0.809
0.735,0.779,0.844,0.808,0.796,0.742,0.649,0.756,0.808
0.734,0.778,0.844,0.807,0.795,0.741,0.645,0.755,0.807
0.733,0.777,0.844,0.806,0.794,0.74,0.643,0.754,0.806
0.732,0.777,0.842,0.805,0.793,0.739,0.643,0.753,0.805
0.732,0.777,0.841,0.804,0.792,0.738,0.635,0.752,0.804
0.731,0.776,0.84,0.803,0.792,0.737,0.634,0.751,0.803
0.73,0.774,0.839,0.802,0.792,0.728,0.629,0.75,0.802
0.729,0.773,0.838,0.801,0.792,0.723,0.629,0.749,0.801
0.727,0.772,0.837,0.8,0.792,0.722,0.628,0.748,0.8
0.726,0.771,0.836,0.799,0.791,0.719,0.622,0.747,0.799
0.725,0.771,0.835,0.798,0.788,0.719,0.621,0.746,0.798
0.669,0.771,0.834,0.797,0.787,0.718,0.618,0.745,0.797
0.668,0.77,0.834,0.796,0.786,0.717,0.618,0.744,0.796
0.659,0.77,0.833,0.795,0.785,0.716,0.594,0.743,0.795
0.657,0.768,0.833,0.794,0.784,0.715,0.594,0.742,0.794
0.656,0.765,0.833,0.794,0.783,0.711,0.594,0.741,0.794
0.655,0.764,0.831,0.79,0.782,0.705,0.591,0.74,0.79
0.654,0.763,0.83,0.789,0.781,0.704,0.585,0.739,0.789
0.653,0.763,0.829,0.788,0.78,0.703,0.585,0.739,0.788
0.652,0.762,0.828,0.787,0.779,0.701,0.581,0.738,0.787
0.651,0.762,0.827,0.787,0.778,0.7,0.581,0.735,0.787
0.65,0.761,0.826,0.786,0.777,0.7,0.581,0.734,0.786
0.624,0.76,0.826,0.785,0.776,0.698,0.581,0.732,0.785
0.623,0.759,0.825,0.783,0.775,0.698,0.581,0.731,0.783
0.593,0.758,0.824,0.782,0.774,0.697,0.581,0.73,0.782
0.592,0.758,0.824,0.781,0.774,0.695,0.579,0.729,0.781
0.591,0.755,0.824,0.78,0.773,0.694,0.574,0.726,0.78
0.591,0.754,0.824,0.779,0.772,0.693,0.574,0.725,0.779
0.589,0.753,0.824,0.778,0.771,0.692,0.573,0.724,0.778
0.589,0.752,0.824,0.777,0.771,0.69,0.568,0.723,0.777
0.588,0.751,0.823,0.776,0.771,0.689,0.568,0.722,0.776
0.586,0.75,0.821,0.775,0.771,0.688,0.565,0.721,0.775
0.585,0.749,0.82,0.773,0.77,0.687,0.565,0.72,0.773
0.578,0.748,0.819,0.772,0.769,0.687,0.564,0.719,0.772
0.578,0.747,0.818,0.771,0.768,0.686,0.564,0.718,0.771
0.571,0.746,0.818,0.77,0.767,0.685,0.562,0.714,0.77
0.571,0.745,0.817,0.769,0.766,0.684,0.559,0.713,0.769
0.571,0.744,0.816,0.768,0.764,0.674,0.557,0.708,0.768
0.569,0.743,0.816,0.767,0.763,0.673,0.557,0.707,0.767
0.568,0.742,0.815,0.766,0.762,0.672,0.557,0.704,0.766
0.566,0.741,0.814,0.764,0.761,0.671,0.557,0.703,0.764
0.565,0.74,0.814,0.763,0.76,0.669,0.554,0.702,0.763
0.564,0.739,0.814,0.762,0.758,0.668,0.554,0.7,0.762
0.564,0.738,0.813,0.761,0.757,0.667,0.546,0.695,0.761
0.563,0.737,0.812,0.76,0.756,0.666,0.546,0.694,0.76
0.561,0.736,0.811,0.759,0.755,0.665,0.546,0.694,0.759
0.552,0.735,0.81,0.756,0.753,0.664,0.546,0.693,0.756
0.551,0.734,0.81,0.755,0.752,0.663,0.542,0.692,0.755
0.535,0.733,0.81,0.755,0.749,0.662,0.542,0.691,0.755
0.528,0.732,0.809,0.755,0.748,0.657,0.542,0.683,0.755
0.507,0.731,0.809,0.754,0.746,0.65,0.541,0.677,0.754
0.497,0.73,0.809,0.75,0.745,0.649,0.541,0.674,0.75
0.489,0.729,0.808,0.749,0.744,0.648,0.54,0.669,0.749
0.488,0.728,0.807,0.749,0.743,0.647,0.54,0.668,0.749
0.487,0.727,0.807,0.747,0.742,0.646,0.54,0.667,0.747
0.487,0.726,0.807,0.746,0.741,0.642,0.54,0.666,0.746
0.486,0.726,0.806,0.743,0.74,0.64,0.538,0.666,0.743
0.485,0.725,0.805,0.742,0.739,0.639,0.534,0.664,0.742
0.477,0.725,0.804,0.741,0.738,0.638,0.529,0.662,0.741
0.476,0.724,0.803,0.74,0.737,0.637,0.512,0.661,0.74
0.473,0.717,0.802,0.739,0.736,0.636,0.511,0.658,0.739
0.473,0.716,0.801,0.735,0.735,0.635,0.509,0.657,0.735
0.472,0.715,0.8,0.734,0.734,0.634,0.509,0.656,0.734
0.47,0.713,0.8,0.733,0.733,0.633,0.505,0.655,0.733
0.469,0.712,0.799,0.732,0.732,0.632,0.505,0.655,0.732
0.461,0.711,0.799,0.731,0.731,0.631,0.505,0.651,0.731
0.46,0.71,0.798,0.73,0.73,0.627,0.505,0.65,0.73
0.458,0.709,0.797,0.729,0.729,0.626,0.501,0.649,0.729
0.452,0.708,0.796,0.728,0.728,0.624,0.498,0.648,0.728
0.451,0.705,0.796,0.725,0.727,0.622,0.498,0.647,0.725
0.437,0.705,0.796,0.723,0.726,0.61,0.488,0.641,0.723
0.434,0.705,0.795,0.723,0.725,0.609,0.488,0.637,0.723
0.431,0.704,0.794,0.722,0.721,0.608,0.488,0.636,0.722
0.431,0.701,0.793,0.721,0.72,0.607,0.488,0.634,0.721
0.431,0.7,0.792,0.717,0.718,0.606,0.488,0.633,0.717
0.43,0.699,0.791,0.716,0.717,0.606,0.484,0.633,0.716
0.424,0.695,0.79,0.715,0.716,0.605,0.484,0.632,0.715
0.424,0.694,0.79,0.714,0.715,0.604,0.484,0.63,0.714
0.424,0.693,0.789,0.706,0.712,0.603,0.484,0.629,0.706
0.424,0.692,0.788,0.706,0.711,0.598,0.481,0.628,0.706
0.424,0.692,0.787,0.705,0.709,0.596,0.48,0.627,0.705
0.424,0.691,0.787,0.699,0.708,0.596,0.47,0.625,0.699
0.424,0.69,0.786,0.698,0.707,0.596,0.47,0.624,0.698
0.419,0.689,0.786,0.697,0.706,0.594,0.47,0.623,0.697
0.407,0.688,0.785,0.696,0.705,0.593,0.47,0.622,0.696
0.407,0.687,0.784,0.695,0.703,0.593,0.455,0.62,0.695
0.407,0.686,0.783,0.694,0.702,0.59,0.455,0.618,0.694
0.406,0.684,0.783,0.694,0.701,0.589,0.455,0.617,0.694
0.405,0.683,0.782,0.686,0.7,0.577,0.455,0.616,0.686
0.405,0.682,0.782,0.685,0.698,0.576,0.455,0.615,0.685
0.403,0.681,0.781,0.679,0.696,0.575,0.449,0.612,0.679
0.403,0.68,0.78,0.678,0.694,0.575,0.449,0.609,0.678
0.403,0.679,0.78,0.67,0.693,0.574,0.449,0.608,0.67
0.391,0.678,0.779,0.669,0.692,0.573,0.445,0.607,0.669
0.388,0.677,0.778,0.669,0.691,0.572,0.443,0.605,0.669
0.388,0.676,0.777,0.669,0.683,0.571,0.441,0.599,0.669
0.386,0.675,0.777,0.667,0.682,0.57,0.439,0.598,0.667
0.386,0.674,0.777,0.667,0.681,0.569,0.434,0.597,0.667
0.386,0.673,0.776,0.666,0.674,0.557,0.431,0.597,0.666
0.384,0.673,0.775,0.663,0.673,0.556,0.431,0.596,0.663
0.383,0.672,0.774,0.662,0.672,0.556,0.431,0.59,0.662
0.383,0.671,0.773,0.661,0.671,0.555,0.431,0.589,0.661
0.336,0.67,0.773,0.66,0.67,0.551,0.431,0.584,0.66
0.327,0.668,0.772,0.659,0.669,0.55,0.424,0.581,0.659
0.327,0.667,0.772,0.657,0.668,0.549,0.424,0.579,0.657
0.319,0.667,0.771,0.656,0.663,0.548,0.424,0.579,0.656
0.318,0.666,0.77,0.655,0.663,0.547,0.42,0.578,0.655
0.314,0.665,0.769,0.654,0.657,0.546,0.42,0.577,0.654
0.301,0.664,0.768,0.652,0.657,0.546,0.42,0.576,0.652
0.301,0.663,0.767,0.65,0.656,0.546,0.42,0.574,0.65
0.301,0.662,0.766,0.649,0.655,0.545,0.42,0.574,0.649
0.301,0.661,0.765,0.647,0.651,0.544,0.42,0.574,0.647
0.3,0.66,0.764,0.645,0.65,0.543,0.414,0.568,0.645
0.299,0.659,0.763,0.644,0.649,0.534,0.414,0.563,0.644
0.299,0.658,0.762,0.643,0.643,0.529,0.41,0.562,0.643
0.297,0.658,0.761,0.641,0.642,0.529,0.41,0.561,0.641
0.296,0.658,0.76,0.639,0.641,0.525,0.408,0.561,0.639
0.293,0.657,0.759,0.638,0.64,0.523,0.408,0.56,0.638
0.29,0.656,0.759,0.637,0.639,0.517,0.408,0.56,0.637
0.29,0.653,0.759,0.635,0.638,0.514,0.405,0.559,0.635
0.29,0.652,0.758,0.631,0.637,0.513,0.405,0.559,0.631
0.271,0.652,0.757,0.629,0.635,0.512,0.405,0.558,0.629
0.271,0.651,0.756,0.628,0.634,0.51,0.405,0.555,0.628
0.271,0.65,0.755,0.624,0.622,0.509,0.405,0.55,0.624
0.271,0.65,0.754,0.622,0.61,0.509,0.405,0.546,0.622
0.271,0.65,0.753,0.621,0.609,0.508,0.405,0.545,0.621
0.271,0.649,0.752,0.616,0.609,0.508,0.405,0.544,0.616
0.271,0.648,0.751,0.609,0.608,0.503,0.403,0.544,0.609
0.269,0.647,0.751,0.608,0.604,0.503,0.403,0.543,0.608
0.266,0.647,0.75,0.607,0.596,0.503,0.389,0.541,0.607
0.266,0.647,0.749,0.604,0.595,0.502,0.382,0.538,0.604
0.266,0.646,0.748,0.603,0.593,0.5,0.382,0.537,0.603
0.264,0.645,0.747,0.601,0.592,0.499,0.382,0.536,0.601
0.264,0.644,0.746,0.6,0.591,0.498,0.382,0.536,0.6
0.263,0.643,0.745,0.598,0.591,0.495,0.382,0.535,0.598
0.257,0.642,0.744,0.595,0.591,0.495,0.382,0.534,0.595
0.253,0.641,0.744,0.59,0.59,0.494,0.382,0.532,0.59
0.247,0.64,0.743,0.584,0.589,0.483,0.382,0.53,0.584
0.246,0.639,0.742,0.576,0.588,0.482,0.382,0.528,0.576
0.246,0.638,0.741,0.575,0.587,0.481,0.382,0.528,0.575
0.245,0.637,0.74,0.574,0.586,0.48,0.382,0.527,0.574
0.243,0.636,0.74,0.573,0.585,0.48,0.381,0.525,0.573
0.243,0.635,0.74,0.572,0.573,0.479,0.381,0.525,0.572
0.242,0.634,0.739,0.571,0.572,0.478,0.378,0.524,0.571
0.242,0.633,0.735,0.568,0.571,0.476,0.378,0.522,0.568
0.236,0.633,0.734,0.566,0.57,0.476,0.378,0.522,0.566
0.236,0.632,0.733,0.566,0.569,0.475,0.371,0.521,0.566
0.226,0.631,0.732,0.561,0.569,0.469,0.37,0.52,0.561
0.226,0.631,0.731,0.56,0.568,0.456,0.365,0.518,0.56
0.224,0.63,0.73,0.559,0.567,0.454,0.364,0.516,0.559
0.221,0.629,0.728,0.557,0.566,0.42,0.364,0.515,0.557
0.221,0.628,0.727,0.556,0.565,0.418,0.364,0.514,0.556
0.215,0.62,0.726,0.552,0.564,0.415,0.364,0.514,0.552
0.215,0.618,0.725,0.55,0.562,0.404,0.364,0.513,0.55
0.215,0.617,0.723,0.549,0.556,0.404,0.357,0.505,0.549
0.215,0.616,0.722,0.547,0.553,0.403,0.357,0.504,0.547
0.215,0.615,0.721,0.546,0.551,0.401,0.357,0.503,0.546
0.136,0.614,0.72,0.544,0.55,0.397,0.357,0.502,0.544
0.128,0.613,0.719,0.536,0.549,0.396,0.357,0.502,0.536
0.125,0.612,0.717,0.535,0.548,0.396,0.357,0.502,0.535
0.125,0.608,0.716,0.533,0.546,0.394,0.355,0.499,0.533
0.101,0.608,0.715,0.533,0.545,0.394,0.355,0.499,0.533
0.101,0.607,0.714,0.533,0.544,0.393,0.353,0.498,0.533
0.101,0.606,0.713,0.532,0.543,0.389,0.353,0.497,0.532
0.101,0.603,0.712,0.531,0.542,0.389,0.324,0.494,0.531
0.101,0.603,0.711,0.529,0.542,0.388,0.324,0.494,0.529
0.053,0.602,0.71,0.528,0.542,0.388,0.324,0.493,0.528
0.053,0.601,0.709,0.526,0.541,0.388,0.324,0.491,0.526
0.053,0.6,0.708,0.525,0.54,0.385,0.324,0.491,0.525
0.053,0.599,0.705,0.494,0.535,0.382,0.324,0.49,0.494
0.053,0.599,0.704,0.491,0.534,0.37,0.324,0.488,0.491
0.053,0.599,0.703,0.49,0.529,0.37,0.324,0.488,0.49
0.053,0.598,0.7,0.489,0.523,0.36,0.324,0.488,0.489
0.053,0.597,0.698,0.479,0.521,0.36,0.324,0.483,0.479
0.053,0.596,0.698,0.473,0.519,0.36,0.324,0.481,0.478
0.053,0.595,0.697,0.472,0.518,0.36,0.322,0.481,0.476
0.053,0.594,0.696,0.47,0.514,0.358,0.316,0.476,0.475
0.053,0.593,0.695,0.469,0.512,0.348,0.316,0.475,0.472
0.052,0.591,0.693,0.466,0.512,0.348,0.316,0.474,0.471
0.052,0.59,0.692,0.465,0.512,0.347,0.316,0.473,0.47
0.052,0.589,0.691,0.464,0.512,0.346,0.316,0.472,0.466
0.052,0.588,0.69,0.46,0.512,0.346,0.316,0.471,0.46
0.052,0.586,0.689,0.454,0.512,0.346,0.316,0.47,0.458
0.052,0.584,0.686,0.452,0.512,0.345,0.316,0.466,0.45
0.052,0.583,0.685,0.444,0.511,0.345,0.316,0.465,0.449
0.052,0.583,0.684,0.442,0.51,0.345,0.316,0.459,0.445
0.052,0.58,0.683,0.441,0.503,0.344,0.316,0.459,0.444
0.012,0.579,0.682,0.438,0.502,0.343,0.316,0.458,0.443
0.012,0.579,0.681,0.437,0.501,0.343,0.316,0.458,0.417
0.012,0.578,0.68,0.436,0.501,0.342,0.311,0.454,0.417
0.012,0.577,0.679,0.41,0.499,0.336,0.311,0.454,0.4
0.011,0.576,0.678,0.41,0.498,0.334,0.311,0.452,0.4
0.011,0.576,0.677,0.395,0.498,0.331,0.311,0.451,0.4
0.011,0.575,0.676,0.395,0.498,0.331,0.311,0.45,0.4
0.011,0.574,0.675,0.395,0.498,0.328,0.311,0.449,0.4
0.011,0.574,0.674,0.395,0.494,0.326,0.311,0.448,0.4
0.011,0.572,0.673,0.395,0.493,0.325,0.311,0.447,0.4
0.011,0.571,0.672,0.395,0.491,0.324,0.311,0.443,0.4
0.011,0.57,0.671,0.395,0.488,0.323,0.311,0.441,0.4
0.011,0.569,0.67,0.395,0.485,0.319,0.311,0.441,0.399
0.011,0.569,0.669,0.395,0.483,0.317,0.311,0.437,0.384
0.011,0.569,0.668,0.394,0.483,0.316,0.311,0.436,0.381
0.011,0.568,0.667,0.384,0.474,0.315,0.311,0.426,0.381
0.011,0.567,0.666,0.384,0.474,0.299,0.311,0.424,0.378
0.011,0.563,0.665,0.381,0.474,0.299,0.311,0.423,0.374
0.011,0.561,0.664,0.381,0.474,0.295,0.311,0.422,0.368
0.011,0.56,0.663,0.378,0.474,0.294,0.221,0.421,0.352
0.011,0.559,0.662,0.374,0.469,0.283,0.221,0.42,0.352
0.011,0.558,0.661,0.368,0.447,0.282,0.221,0.42,0.35
0.011,0.558,0.66,0.352,0.447,0.282,0.221,0.419,0.346
0.011,0.557,0.659,0.35,0.445,0.28,0.221,0.416,0.344
0.011,0.555,0.658,0.346,0.444,0.271,0.221,0.414,0.343
0.011,0.552,0.657,0.344,0.444,0.27,0.221,0.413,0.343
0.011,0.548,0.656,0.343,0.438,0.268,0.221,0.413,0.34
0.011,0.544,0.655,0.343,0.434,0.268,0.221,0.402,0.337
0.011,0.543,0.654,0.34,0.434,0.263,0.221,0.402,0.337
0.011,0.542,0.653,0.338,0.433,0.262,0.217,0.402,0.337
0.011,0.541,0.652,0.335,0.431,0.258,0.217,0.4,0.325
0.011,0.541,0.651,0.335,0.431,0.258,0.217,0.398,0.325
0.011,0.541,0.65,0.335,0.431,0.257,0.217,0.397,0.321
0.011,0.54,0.649,0.323,0.431,0.243,0.217,0.395,0.319
0.011,0.539,0.648,0.323,0.43,0.241,0.217,0.391,0.316
0.011,0.538,0.647,0.319,0.427,0.239,0.217,0.388,0.313
0.011,0.536,0.643,0.317,0.422,0.227,0.217,0.385,0.308
0.011,0.535,0.642,0.314,0.421,0.226,0.217,0.385,0.296
0.011,0.532,0.641,0.311,0.419,0.218,0.217,0.383,0.266
0.011,0.531,0.64,0.306,0.418,0.218,0.217,0.383,0.254
0.011,0.53,0.639,0.294,0.418,0.218,0.217,0.383,0.248
0.011,0.53,0.638,0.264,0.418,0.218,0.217,0.38,0.248
0.011,0.529,0.637,0.252,0.416,0.218,0.217,0.372,0.247
0.011,0.519,0.633,0.246,0.416,0.217,0.217,0.371,0.245
0.011,0.518,0.632,0.246,0.415,0.217,0.217,0.371,0.245
0.011,0.517,0.631,0.245,0.414,0.207,0.217,0.371,0.245
0.011,0.517,0.631,0.243,0.414,0.206,0.217,0.37,0.244
0.011,0.516,0.631,0.243,0.402,0.206,0.217,0.368,0.242
0.011,0.515,0.629,0.243,0.402,0.204,0.217,0.368,0.242
0.011,0.513,0.628,0.243,0.402,0.203,0.217,0.36,0.242
0.011,0.511,0.625,0.243,0.379,0.202,0.217,0.356,0.242
0.011,0.51,0.624,0.242,0.379,0.201,0.217,0.354,0.22
0.011,0.509,0.623,0.24,0.378,0.193,0.217,0.352,0.219
0.011,0.508,0.622,0.24,0.378,0.192,0.217,0.35,0.218
0.011,0.507,0.621,0.24,0.378,0.192,0.182,0.349,0.216
0.011,0.506,0.618,0.24,0.378,0.192,0.182,0.349,0.216
0.011,0.506,0.617,0.24,0.378,0.189,0.182,0.347,0.216
0.011,0.505,0.616,0.22,0.378,0.189,0.182,0.347,0.215
0.011,0.504,0.615,0.219,0.378,0.188,0.182,0.347,0.215
0.011,0.501,0.614,0.219,0.378,0.187,0.182,0.347,0.207
0.011,0.5,0.612,0.214,0.36,0.156,0.182,0.346,0.196
0.011,0.5,0.611,0.213,0.348,0.155,0.182,0.344,0.196
0.011,0.499,0.61,0.211,0.347,0.154,0.182,0.344,0.191
0.011,0.498,0.609,0.211,0.325,0.143,0.182,0.344,0.184
0.011,0.498,0.608,0.211,0.325,0.142,0.182,0.342,0.182
0.011,0.497,0.607,0.21,0.325,0.142,0.182,0.342,0.182
0.011,0.496,0.606,0.21,0.325,0.142,0.182,0.341,0.182
0.011,0.495,0.606,0.202,0.323,0.14,0.156,0.341,0.182
0.011,0.493,0.605,0.191,0.323,0.14,0.156,0.341,0.182
0.011,0.493,0.604,0.191,0.323,0.14,0.156,0.339,0.182
0.011,0.492,0.603,0.186,0.323,0.139,0.156,0.334,0.18
0.011,0.491,0.602,0.179,0.315,0.134,0.156,0.334,0.18
0.008,0.49,0.601,0.177,0.314,0.118,0.156,0.331,0.18
0.008,0.489,0.6,0.172,0.311,0.111,0.156,0.331,0.168
0.008,0.488,0.599,0.172,0.311,0.111,0.156,0.331,0.161
0.008,0.487,0.598,0.172,0.301,0.105,0.156,0.331,0.161
0.008,0.485,0.597,0.172,0.301,0.105,0.156,0.331,0.149
0.008,0.483,0.595,0.17,0.301,0.105,0.156,0.329,0.143
0.008,0.483,0.594,0.17,0.301,0.105,0.156,0.324,0.141
0.008,0.482,0.592,0.154,0.301,0.105,0.156,0.323,0.141
0.008,0.481,0.591,0.147,0.301,0.1,0.156,0.321,0.094
0.008,0.48,0.589,0.147,0.301,0.1,0.156,0.318,0.094
0.008,0.48,0.588,0.135,0.301,0.1,0.153,0.318,0.094
