_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.864,0.943,0.854,0.862,0.943,0.925,0.899,0.842,0.862
0.863,0.942,0.854,0.861,0.942,0.924,0.898,0.841,0.861
0.86,0.941,0.853,0.86,0.941,0.923,0.898,0.84,0.86
0.859,0.94,0.852,0.859,0.94,0.922,0.898,0.839,0.859
0.857,0.939,0.851,0.858,0.939,0.916,0.898,0.838,0.858
0.856,0.938,0.851,0.857,0.938,0.915,0.897,0.837,0.857
0.855,0.937,0.85,0.856,0.937,0.914,0.896,0.836,0.856
0.855,0.936,0.85,0.855,0.936,0.913,0.888,0.835,0.855
0.854,0.935,0.85,0.854,0.935,0.863,0.887,0.834,0.854
0.853,0.934,0.85,0.853,0.934,0.862,0.887,0.833,0.853
0.846,0.933,0.849,0.852,0.933,0.861,0.886,0.832,0.852
0.845,0.932,0.848,0.851,0.932,0.86,0.886,0.831,0.851
0.844,0.931,0.847,0.85,0.931,0.859,0.882,0.83,0.85
0.84,0.93,0.847,0.849,0.93,0.858,0.879,0.829,0.849
0.839,0.929,0.847,0.848,0.929,0.858,0.875,0.828,0.848
0.838,0.928,0.847,0.847,0.928,0.857,0.874,0.827,0.847
0.837,0.927,0.847,0.846,0.927,0.856,0.874,0.826,0.846
0.836,0.926,0.847,0.845,0.926,0.855,0.87,0.825,0.845
0.835,0.925,0.847,0.844,0.925,0.853,0.869,0.824,0.844
0.834,0.924,0.847,0.844,0.924,0.852,0.863,0.823,0.844
0.833,0.923,0.846,0.843,0.923,0.849,0.862,0.822,0.843
0.832,0.922,0.845,0.842,0.922,0.849,0.862,0.821,0.842
0.831,0.921,0.833,0.841,0.921,0.849,0.859,0.82,0.841
0.83,0.92,0.832,0.84,0.92,0.848,0.858,0.819,0.84
0.828,0.919,0.831,0.839,0.919,0.847,0.855,0.818,0.839
0.821,0.918,0.831,0.838,0.918,0.846,0.849,0.817,0.838
0.82,0.917,0.831,0.837,0.917,0.845,0.846,0.816,0.837
0.819,0.916,0.831,0.836,0.916,0.843,0.846,0.815,0.836
0.817,0.915,0.831,0.835,0.915,0.842,0.845,0.814,0.835
0.815,0.914,0.83,0.834,0.914,0.841,0.845,0.813,0.834
0.812,0.913,0.829,0.834,0.913,0.84,0.843,0.812,0.834
0.812,0.912,0.828,0.833,0.912,0.839,0.836,0.811,0.833
0.811,0.911,0.827,0.832,0.911,0.838,0.836,0.81,0.832
0.81,0.91,0.827,0.831,0.91,0.837,0.836,0.809,0.831
0.809,0.909,0.826,0.83,0.909,0.836,0.836,0.808,0.83
0.808,0.908,0.825,0.829,0.908,0.835,0.836,0.807,0.829
0.807,0.907,0.824,0.828,0.907,0.832,0.836,0.806,0.828
0.806,0.906,0.824,0.821,0.906,0.831,0.836,0.805,0.821
0.806,0.905,0.823,0.82,0.905,0.825,0.829,0.804,0.82
0.789,0.904,0.822,0.819,0.904,0.824,0.827,0.803,0.819
0.784,0.903,0.822,0.818,0.903,0.823,0.827,0.802,0.818
0.78,0.902,0.822,0.817,0.902,0.822,0.827,0.801,0.817
0.778,0.901,0.822,0.816,0.901,0.821,0.822,0.8,0.816
0.777,0.9,0.821,0.815,0.9,0.815,0.821,0.799,0.815
0.776,0.899,0.821,0.814,0.899,0.814,0.821,0.798,0.814
0.775,0.898,0.821,0.813,0.898,0.813,0.816,0.797,0.813
0.774,0.897,0.821,0.812,0.897,0.812,0.815,0.796,0.812
0.774,0.896,0.821,0.811,0.896,0.811,0.808,0.795,0.811
0.773,0.895,0.821,0.81,0.895,0.81,0.808,0.794,0.81
0.772,0.894,0.82,0.809,0.894,0.809,0.808,0.793,0.809
0.77,0.893,0.82,0.808,0.893,0.808,0.808,0.792,0.808
0.77,0.892,0.82,0.807,0.892,0.807,0.807,0.791,0.807
0.766,0.891,0.82,0.806,0.891,0.806,0.806,0.79,0.806
0.766,0.886,0.82,0.805,0.89,0.805,0.805,0.789,0.805
0.765,0.885,0.82,0.804,0.889,0.804,0.799,0.788,0.804
0.764,0.884,0.82,0.803,0.79,0.803,0.79,0.787,0.803
0.763,0.883,0.819,0.802,0.79,0.802,0.79,0.786,0.802
0.762,0.882,0.818,0.801,0.79,0.801,0.79,0.785,0.801
0.761,0.881,0.817,0.8,0.789,0.8,0.79,0.784,0.8
0.756,0.88,0.817,0.799,0.788,0.799,0.784,0.782,0.799
0.755,0.879,0.816,0.798,0.786,0.798,0.784,0.781,0.798
0.747,0.878,0.815,0.797,0.774,0.797,0.784,0.78,0.797
0.746,0.877,0.815,0.796,0.774,0.796,0.784,0.779,0.796
0.745,0.876,0.815,0.795,0.773,0.795,0.784,0.779,0.795
0.744,0.869,0.815,0.794,0.772,0.793,0.784,0.778,0.794
0.743,0.868,0.813,0.793,0.771,0.792,0.779,0.777,0.793
0.742,0.867,0.811,0.792,0.77,0.791,0.779,0.776,0.792
0.741,0.866,0.811,0.791,0.77,0.789,0.779,0.775,0.791
0.74,0.865,0.81,0.79,0.77,0.788,0.779,0.774,0.79
0.74,0.864,0.81,0.789,0.769,0.787,0.779,0.773,0.789
0.737,0.863,0.809,0.788,0.768,0.786,0.779,0.772,0.788
0.736,0.862,0.809,0.786,0.767,0.785,0.779,0.771,0.786
0.735,0.861,0.807,0.785,0.767,0.784,0.779,0.77,0.785
0.733,0.86,0.806,0.785,0.766,0.783,0.753,0.769,0.785
0.733,0.859,0.805,0.784,0.766,0.782,0.753,0.768,0.784
0.706,0.858,0.804,0.781,0.765,0.781,0.753,0.767,0.781
0.705,0.857,0.803,0.78,0.764,0.78,0.753,0.765,0.78
0.704,0.856,0.802,0.779,0.763,0.779,0.75,0.761,0.779
0.699,0.855,0.802,0.778,0.762,0.778,0.75,0.76,0.778
0.698,0.854,0.801,0.777,0.759,0.777,0.75,0.759,0.777
0.697,0.853,0.8,0.776,0.743,0.776,0.744,0.757,0.776
0.696,0.852,0.799,0.776,0.743,0.775,0.744,0.755,0.776
0.695,0.851,0.799,0.775,0.742,0.774,0.744,0.754,0.775
0.694,0.85,0.799,0.774,0.741,0.774,0.744,0.753,0.774
0.693,0.849,0.799,0.774,0.74,0.773,0.744,0.752,0.774
0.692,0.848,0.799,0.773,0.739,0.772,0.744,0.747,0.773
0.689,0.847,0.798,0.755,0.738,0.771,0.744,0.746,0.755
0.687,0.846,0.798,0.754,0.737,0.769,0.744,0.743,0.754
0.686,0.845,0.796,0.753,0.736,0.768,0.744,0.742,0.753
0.686,0.844,0.796,0.752,0.735,0.767,0.737,0.741,0.752
0.685,0.843,0.795,0.751,0.734,0.767,0.737,0.74,0.751
0.683,0.842,0.795,0.75,0.733,0.766,0.718,0.739,0.75
0.681,0.841,0.795,0.75,0.732,0.765,0.718,0.738,0.75
0.676,0.84,0.794,0.748,0.731,0.764,0.718,0.737,0.748
0.676,0.838,0.793,0.747,0.73,0.763,0.718,0.736,0.747
0.675,0.835,0.792,0.746,0.728,0.762,0.717,0.733,0.746
0.674,0.834,0.791,0.745,0.726,0.762,0.713,0.732,0.745
0.673,0.833,0.791,0.744,0.725,0.761,0.711,0.731,0.744
0.672,0.832,0.79,0.743,0.724,0.76,0.71,0.73,0.743
0.672,0.831,0.789,0.742,0.723,0.76,0.71,0.729,0.742
0.671,0.83,0.789,0.741,0.721,0.759,0.709,0.728,0.741
0.67,0.828,0.788,0.74,0.72,0.758,0.706,0.727,0.74
0.665,0.827,0.788,0.739,0.715,0.757,0.706,0.726,0.739
0.663,0.826,0.787,0.738,0.714,0.753,0.704,0.725,0.738
0.661,0.825,0.786,0.737,0.713,0.752,0.703,0.724,0.737
0.66,0.824,0.786,0.736,0.712,0.752,0.703,0.723,0.736
0.659,0.823,0.786,0.735,0.711,0.751,0.703,0.722,0.735
0.649,0.822,0.785,0.733,0.71,0.75,0.703,0.721,0.733
0.649,0.821,0.784,0.732,0.709,0.749,0.7,0.72,0.732
0.642,0.82,0.783,0.731,0.708,0.748,0.697,0.719,0.731
0.642,0.819,0.783,0.73,0.707,0.747,0.697,0.717,0.73
0.641,0.818,0.783,0.729,0.707,0.746,0.694,0.716,0.729
0.64,0.817,0.783,0.728,0.706,0.745,0.694,0.711,0.728
0.64,0.816,0.783,0.727,0.705,0.74,0.694,0.709,0.727
0.636,0.814,0.781,0.726,0.704,0.739,0.691,0.707,0.726
0.635,0.813,0.781,0.726,0.703,0.738,0.691,0.706,0.726
0.634,0.812,0.78,0.723,0.702,0.737,0.688,0.705,0.723
0.633,0.811,0.78,0.723,0.7,0.733,0.688,0.704,0.723
0.628,0.81,0.779,0.722,0.699,0.73,0.688,0.703,0.722
0.627,0.809,0.779,0.721,0.695,0.729,0.684,0.702,0.721
0.626,0.805,0.779,0.718,0.694,0.728,0.683,0.701,0.718
0.615,0.804,0.779,0.716,0.693,0.727,0.678,0.7,0.716
0.606,0.803,0.779,0.715,0.692,0.726,0.675,0.699,0.715
0.605,0.802,0.779,0.715,0.691,0.725,0.67,0.698,0.715
0.602,0.801,0.778,0.714,0.69,0.724,0.667,0.697,0.714
0.601,0.8,0.778,0.713,0.689,0.723,0.662,0.696,0.713
0.596,0.799,0.778,0.712,0.688,0.722,0.655,0.695,0.712
0.568,0.798,0.777,0.711,0.685,0.721,0.655,0.694,0.711
0.567,0.797,0.777,0.71,0.683,0.72,0.655,0.693,0.71
0.554,0.796,0.777,0.709,0.681,0.719,0.655,0.692,0.709
0.553,0.795,0.776,0.708,0.679,0.718,0.655,0.691,0.708
0.551,0.794,0.775,0.699,0.678,0.71,0.655,0.689,0.699
0.55,0.793,0.775,0.698,0.677,0.709,0.655,0.688,0.698
0.549,0.792,0.775,0.697,0.676,0.708,0.655,0.687,0.697
0.549,0.791,0.775,0.696,0.673,0.707,0.645,0.686,0.696
0.546,0.79,0.774,0.695,0.672,0.706,0.642,0.685,0.695
0.545,0.789,0.774,0.694,0.671,0.703,0.642,0.683,0.694
0.545,0.788,0.773,0.691,0.67,0.702,0.642,0.682,0.691
0.543,0.787,0.773,0.69,0.669,0.701,0.642,0.678,0.69
0.542,0.786,0.773,0.688,0.668,0.7,0.641,0.677,0.688
0.54,0.785,0.77,0.687,0.667,0.699,0.641,0.675,0.687
0.54,0.783,0.77,0.686,0.66,0.698,0.641,0.674,0.686
0.536,0.782,0.77,0.685,0.659,0.697,0.641,0.673,0.685
0.533,0.781,0.77,0.684,0.658,0.696,0.641,0.672,0.684
0.532,0.78,0.77,0.683,0.657,0.695,0.641,0.671,0.683
0.532,0.779,0.769,0.682,0.656,0.694,0.641,0.67,0.682
0.532,0.778,0.768,0.682,0.655,0.69,0.641,0.669,0.682
0.506,0.777,0.768,0.678,0.654,0.689,0.641,0.667,0.678
0.505,0.776,0.766,0.677,0.653,0.688,0.641,0.666,0.677
0.5,0.775,0.765,0.676,0.652,0.687,0.641,0.664,0.676
0.493,0.774,0.764,0.675,0.651,0.686,0.639,0.663,0.675
0.493,0.773,0.763,0.674,0.646,0.685,0.638,0.656,0.674
0.493,0.772,0.762,0.673,0.644,0.683,0.622,0.655,0.673
0.492,0.771,0.761,0.672,0.643,0.678,0.622,0.654,0.672
0.488,0.77,0.76,0.671,0.642,0.677,0.62,0.653,0.671
0.488,0.769,0.759,0.67,0.642,0.675,0.607,0.651,0.67
0.484,0.768,0.758,0.669,0.638,0.671,0.607,0.649,0.669
0.479,0.767,0.757,0.668,0.638,0.668,0.607,0.648,0.668
0.479,0.766,0.756,0.667,0.637,0.667,0.607,0.646,0.667
0.476,0.765,0.756,0.656,0.637,0.666,0.607,0.645,0.656
0.475,0.764,0.755,0.655,0.637,0.665,0.602,0.644,0.655
0.474,0.763,0.755,0.654,0.636,0.664,0.601,0.639,0.654
0.474,0.761,0.754,0.653,0.635,0.662,0.594,0.638,0.653
0.474,0.76,0.754,0.651,0.635,0.661,0.594,0.637,0.651
0.472,0.759,0.754,0.648,0.634,0.66,0.594,0.636,0.648
0.472,0.758,0.753,0.647,0.632,0.659,0.594,0.634,0.647
0.472,0.757,0.752,0.646,0.626,0.658,0.594,0.633,0.646
0.47,0.756,0.751,0.645,0.624,0.657,0.594,0.632,0.645
0.468,0.755,0.75,0.641,0.62,0.655,0.584,0.629,0.641
0.467,0.754,0.749,0.64,0.6,0.654,0.581,0.624,0.64
0.467,0.753,0.748,0.638,0.59,0.65,0.58,0.623,0.638
0.455,0.752,0.748,0.636,0.59,0.645,0.58,0.622,0.636
0.44,0.751,0.747,0.635,0.59,0.644,0.578,0.622,0.635
0.438,0.75,0.746,0.632,0.59,0.643,0.576,0.622,0.632
0.437,0.749,0.745,0.631,0.585,0.642,0.576,0.621,0.631
0.425,0.748,0.744,0.63,0.581,0.599,0.576,0.62,0.63
0.425,0.747,0.743,0.629,0.58,0.599,0.576,0.618,0.629
0.396,0.746,0.743,0.627,0.569,0.597,0.573,0.609,0.627
0.396,0.745,0.742,0.627,0.567,0.595,0.573,0.609,0.627
0.396,0.744,0.741,0.625,0.566,0.594,0.563,0.608,0.625
0.371,0.741,0.74,0.604,0.565,0.593,0.563,0.607,0.604
0.369,0.74,0.74,0.604,0.565,0.592,0.547,0.606,0.604
0.369,0.739,0.739,0.601,0.565,0.591,0.547,0.605,0.601
0.359,0.738,0.739,0.599,0.564,0.57,0.546,0.604,0.599
0.359,0.737,0.738,0.594,0.563,0.561,0.542,0.601,0.594
0.296,0.735,0.737,0.568,0.561,0.561,0.527,0.6,0.568
0.296,0.734,0.736,0.568,0.561,0.561,0.522,0.599,0.568
0.296,0.733,0.735,0.568,0.561,0.556,0.522,0.598,0.568
0.214,0.732,0.734,0.567,0.561,0.555,0.522,0.597,0.567
0.213,0.731,0.733,0.556,0.561,0.554,0.516,0.596,0.556
0.213,0.73,0.732,0.555,0.559,0.553,0.516,0.593,0.555
0.197,0.729,0.732,0.543,0.558,0.553,0.516,0.592,0.543
0.197,0.728,0.732,0.542,0.555,0.552,0.514,0.591,0.542
0.197,0.727,0.731,0.541,0.555,0.551,0.514,0.583,0.541
0.197,0.726,0.73,0.54,0.555,0.549,0.495,0.581,0.54
0.197,0.725,0.729,0.539,0.555,0.548,0.495,0.578,0.539
0.197,0.723,0.729,0.538,0.554,0.545,0.495,0.577,0.538
0.197,0.722,0.728,0.537,0.553,0.544,0.495,0.575,0.537
0.197,0.721,0.727,0.533,0.551,0.543,0.495,0.573,0.533
0.197,0.72,0.726,0.532,0.55,0.533,0.495,0.572,0.532
0.197,0.719,0.725,0.528,0.549,0.532,0.495,0.571,0.528
0.195,0.719,0.725,0.527,0.542,0.531,0.493,0.569,0.527
0.186,0.718,0.724,0.525,0.517,0.53,0.49,0.567,0.525
0.182,0.715,0.723,0.522,0.516,0.528,0.489,0.566,0.522
0.182,0.714,0.722,0.521,0.515,0.521,0.489,0.564,0.521
0.177,0.709,0.722,0.52,0.514,0.515,0.489,0.563,0.52
0.177,0.703,0.721,0.519,0.513,0.514,0.48,0.562,0.519
0.177,0.702,0.72,0.518,0.513,0.509,0.48,0.561,0.518
0.177,0.701,0.72,0.517,0.513,0.508,0.48,0.561,0.517
0.177,0.7,0.719,0.517,0.513,0.499,0.468,0.56,0.517
0.177,0.699,0.718,0.516,0.512,0.498,0.468,0.559,0.516
0.177,0.698,0.717,0.496,0.512,0.495,0.468,0.556,0.496
0.158,0.697,0.716,0.495,0.511,0.494,0.468,0.555,0.495
0.158,0.696,0.716,0.483,0.508,0.493,0.465,0.554,0.483
0.158,0.695,0.715,0.479,0.501,0.492,0.465,0.543,0.479
0.156,0.694,0.714,0.479,0.501,0.491,0.464,0.541,0.479
0.156,0.692,0.714,0.479,0.5,0.484,0.464,0.539,0.479
0.13,0.69,0.714,0.473,0.499,0.483,0.464,0.538,0.473
0.128,0.689,0.713,0.468,0.497,0.482,0.463,0.535,0.468
0.128,0.688,0.713,0.467,0.487,0.481,0.458,0.534,0.467
0.128,0.687,0.712,0.466,0.487,0.48,0.457,0.532,0.466
0.128,0.687,0.711,0.466,0.487,0.479,0.457,0.532,0.466
0.126,0.686,0.71,0.465,0.487,0.477,0.457,0.531,0.465
0.107,0.684,0.709,0.457,0.487,0.476,0.457,0.52,0.457
0.106,0.683,0.708,0.44,0.486,0.475,0.442,0.519,0.44
0.106,0.682,0.708,0.44,0.486,0.47,0.442,0.518,0.44
0.106,0.681,0.707,0.44,0.485,0.47,0.442,0.518,0.44
0.106,0.68,0.706,0.437,0.484,0.469,0.442,0.516,0.437
0.106,0.679,0.705,0.434,0.484,0.468,0.439,0.515,0.434
0.106,0.678,0.705,0.434,0.484,0.458,0.439,0.502,0.434
0.106,0.677,0.705,0.433,0.483,0.458,0.439,0.501,0.433
0.106,0.676,0.704,0.429,0.482,0.457,0.437,0.5,0.429
0.106,0.673,0.703,0.426,0.482,0.456,0.429,0.497,0.426
0.104,0.672,0.702,0.426,0.48,0.455,0.429,0.495,0.426
0.104,0.671,0.701,0.421,0.476,0.455,0.429,0.495,0.421
0.104,0.67,0.701,0.416,0.476,0.454,0.424,0.494,0.416
0.104,0.669,0.7,0.415,0.476,0.453,0.424,0.494,0.415
0.104,0.668,0.699,0.414,0.475,0.452,0.424,0.493,0.414
0.094,0.667,0.698,0.412,0.474,0.451,0.423,0.492,0.412
0.094,0.667,0.697,0.406,0.473,0.45,0.418,0.491,0.406
0.094,0.666,0.696,0.368,0.473,0.448,0.418,0.489,0.368
0.094,0.665,0.695,0.368,0.473,0.447,0.405,0.488,0.368
0.094,0.663,0.694,0.368,0.472,0.432,0.405,0.487,0.364
0.094,0.662,0.693,0.364,0.472,0.431,0.405,0.487,0.363
0.094,0.662,0.692,0.363,0.472,0.423,0.399,0.486,0.356
0.094,0.661,0.691,0.356,0.47,0.423,0.399,0.485,0.352
0.091,0.66,0.69,0.352,0.469,0.42,0.389,0.481,0.348
0.091,0.659,0.688,0.348,0.468,0.415,0.389,0.479,0.348
0.091,0.659,0.686,0.348,0.465,0.415,0.389,0.479,0.342
0.091,0.658,0.686,0.342,0.465,0.415,0.389,0.479,0.335
0.091,0.657,0.685,0.335,0.461,0.415,0.389,0.478,0.334
0.091,0.656,0.684,0.334,0.461,0.413,0.387,0.477,0.333
0.091,0.655,0.683,0.333,0.46,0.413,0.387,0.474,0.332
0.09,0.654,0.682,0.332,0.455,0.412,0.387,0.473,0.325
0.09,0.654,0.682,0.325,0.454,0.409,0.387,0.471,0.292
0.09,0.653,0.681,0.292,0.452,0.381,0.387,0.469,0.292
0.09,0.652,0.68,0.292,0.452,0.381,0.387,0.469,0.292
0.09,0.651,0.679,0.292,0.452,0.377,0.387,0.469,0.287
0.09,0.65,0.677,0.287,0.452,0.375,0.387,0.469,0.287
0.088,0.649,0.676,0.287,0.452,0.375,0.387,0.468,0.287
0.088,0.648,0.675,0.287,0.452,0.374,0.387,0.465,0.286
0.088,0.647,0.674,0.286,0.452,0.374,0.387,0.464,0.278
0.088,0.646,0.673,0.278,0.451,0.369,0.387,0.463,0.278
0.067,0.645,0.672,0.278,0.451,0.368,0.387,0.462,0.278
0.066,0.644,0.671,0.278,0.451,0.359,0.387,0.461,0.276
0.066,0.643,0.671,0.276,0.451,0.359,0.382,0.457,0.276
0.007,0.642,0.67,0.276,0.451,0.353,0.382,0.448,0.276
0.007,0.641,0.669,0.275,0.449,0.352,0.382,0.447,0.275
0.007,0.639,0.668,0.275,0.448,0.351,0.382,0.446,0.275
0.007,0.638,0.667,0.275,0.447,0.351,0.382,0.445,0.275
0.004,0.637,0.666,0.274,0.446,0.349,0.382,0.443,0.274
0.004,0.636,0.665,0.274,0.446,0.346,0.382,0.441,0.274
0.004,0.635,0.665,0.273,0.445,0.345,0.382,0.44,0.273
0.004,0.634,0.664,0.26,0.444,0.339,0.382,0.439,0.26
0.004,0.633,0.662,0.259,0.441,0.338,0.38,0.439,0.259
0.004,0.632,0.661,0.259,0.441,0.335,0.38,0.439,0.259
0.004,0.631,0.66,0.259,0.44,0.329,0.38,0.438,0.259
0.004,0.63,0.659,0.256,0.438,0.328,0.38,0.437,0.256
0.004,0.629,0.658,0.256,0.436,0.311,0.38,0.423,0.256
0.004,0.627,0.657,0.251,0.436,0.31,0.34,0.42,0.251
0.004,0.626,0.656,0.251,0.435,0.309,0.34,0.42,0.251
0.004,0.625,0.651,0.25,0.434,0.307,0.34,0.409,0.25
0.004,0.624,0.65,0.245,0.433,0.29,0.34,0.408,0.245
0.004,0.622,0.648,0.244,0.432,0.288,0.34,0.406,0.244
0.004,0.621,0.647,0.242,0.431,0.286,0.34,0.405,0.242
0.004,0.62,0.646,0.236,0.431,0.284,0.336,0.404,0.236
0.004,0.619,0.645,0.227,0.43,0.274,0.336,0.403,0.227
0.004,0.619,0.644,0.222,0.43,0.273,0.336,0.402,0.222
0.004,0.618,0.643,0.222,0.43,0.268,0.336,0.401,0.222
0.004,0.617,0.642,0.22,0.429,0.265,0.336,0.401,0.22
0.004,0.616,0.64,0.22,0.429,0.259,0.336,0.398,0.22
0.004,0.615,0.639,0.168,0.428,0.254,0.336,0.34,0.168
0.004,0.614,0.638,0.168,0.427,0.253,0.336,0.332,0.168
0.004,0.613,0.635,0.168,0.426,0.226,0.336,0.33,0.168
0.004,0.612,0.634,0.168,0.425,0.198,0.336,0.329,0.166
0.004,0.611,0.633,0.168,0.425,0.198,0.336,0.329,0.166
0.004,0.609,0.632,0.166,0.425,0.195,0.336,0.329,0.166
0.004,0.607,0.631,0.166,0.424,0.195,0.336,0.324,0.166
0.004,0.606,0.628,0.166,0.422,0.195,0.336,0.321,0.166
0.004,0.604,0.627,0.166,0.42,0.195,0.336,0.32,0.166
0.004,0.601,0.626,0.166,0.419,0.194,0.336,0.32,0.166
0.004,0.601,0.625,0.166,0.419,0.192,0.336,0.316,0.166
0.004,0.6,0.624,0.166,0.416,0.19,0.336,0.315,0.166
0.004,0.599,0.623,0.166,0.416,0.185,0.336,0.302,0.117
0.004,0.598,0.622,0.117,0.415,0.182,0.336,0.3,0.117
0.004,0.597,0.621,0.117,0.414,0.182,0.336,0.3,0.117
0.004,0.596,0.62,0.117,0.413,0.182,0.336,0.299,0.117
0.004,0.595,0.619,0.117,0.412,0.181,0.336,0.298,0.117
0.004,0.593,0.617,0.117,0.411,0.153,0.336,0.298,0.117
0.004,0.592,0.616,0.117,0.41,0.153,0.336,0.297,0.117
0.004,0.591,0.615,0.117,0.407,0.149,0.336,0.294,0.116
0.004,0.587,0.614,0.116,0.406,0.146,0.333,0.292,0.109
0.004,0.586,0.613,0.109,0.405,0.146,0.333,0.292,0.109
0.004,0.585,0.612,0.109,0.402,0.146,0.333,0.291,0.109
0.004,0.581,0.611,0.109,0.402,0.144,0.328,0.288,0.109
0.004,0.579,0.61,0.109,0.402,0.144,0.328,0.283,0.109
0.004,0.578,0.607,0.109,0.402,0.143,0.328,0.283,0.096
0.004,0.577,0.606,0.109,0.402,0.141,0.328,0.282,0.096
0.004,0.576,0.605,0.096,0.402,0.13,0.328,0.27,0.095
0.004,0.575,0.604,0.095,0.402,0.129,0.328,0.27,0.095
0.004,0.574,0.602,0.095,0.401,0.129,0.328,0.27,0.079
0.004,0.573,0.601,0.079,0.4,0.128,0.328,0.269,0.079
0.004,0.464,0.599,0.079,0.4,0.127,0.32,0.269,0.079
0.004,0.464,0.598,0.079,0.399,0.125,0.32,0.268,0.079
0.004,0.463,0.597,0.079,0.397,0.124,0.32,0.268,0.079
0.004,0.462,0.596,0.079,0.397,0.124,0.32,0.24,0.079
0.004,0.461,0.595,0.079,0.397,0.12,0.32,0.24,0.079
0.004,0.46,0.594,0.079,0.394,0.118,0.32,0.24,0.079
0.004,0.459,0.593,0.079,0.394,0.116,0.32,0.232,0.07
