_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.396,0.579,0.089,0.066,0.098,0.058,0.125,0.062
0.001,0.394,0.578,0.062,0.066,0.098,0.058,0.125,0.062
0.001,0.394,0.577,0.062,0.066,0.098,0.058,0.125,0.062
0.001,0.393,0.576,0.062,0.066,0.098,0.058,0.125,0.062
0.001,0.393,0.572,0.062,0.02,0.098,0.05,0.125,0.062
0.001,0.392,0.57,0.062,0.02,0.098,0.05,0.125,0.062
0.001,0.386,0.57,0.062,0.02,0.098,0.05,0.118,0.062
0.001,0.386,0.57,0.062,0.02,0.098,0.05,0.118,0.062
0.001,0.385,0.57,0.062,0.017,0.098,0.05,0.118,0.062
0.001,0.384,0.568,0.062,0.017,0.097,0.05,0.118,0.062
0.001,0.383,0.568,0.062,0.017,0.097,0.05,0.118,0.062
0.001,0.374,0.567,0.062,0.017,0.095,0.05,0.118,0.062
0.001,0.374,0.567,0.062,0.016,0.094,0.039,0.118,0.062
0.001,0.373,0.563,0.062,0.015,0.094,0.039,0.118,0.062
0.001,0.373,0.563,0.055,0.005,0.093,0.039,0.118,0.062
0.001,0.371,0.563,0.055,0.005,0.093,0.039,0.118,0.062
0.001,0.371,0.563,0.055,0.005,0.092,0.039,0.118,0.062
0.001,0.369,0.562,0.055,0.005,0.092,0.039,0.118,0.062
0.001,0.369,0.56,0.055,0.005,0.092,0.039,0.118,0.062
0.001,0.369,0.559,0.055,0.005,0.082,0.039,0.118,0.062
0.001,0.369,0.557,0.055,0.005,0.082,0.039,0.118,0.062
0.001,0.363,0.557,0.055,0.005,0.082,0.039,0.118,0.062
0.001,0.361,0.556,0.055,0.005,0.079,0.039,0.118,0.026
0.001,0.358,0.555,0.055,0.005,0.073,0.039,0.118,0.026
0.001,0.354,0.554,0.055,0.005,0.073,0.039,0.118,0.026
0.001,0.354,0.553,0.026,0.005,0.073,0.039,0.111,0.026
0.001,0.354,0.55,0.026,0.005,0.073,0.039,0.111,0.026
0.001,0.354,0.549,0.026,0.005,0.069,0.039,0.111,0.026
0.001,0.354,0.548,0.026,0.005,0.068,0.039,0.111,0.026
0.001,0.35,0.547,0.026,0.005,0.059,0.039,0.111,0.026
0.001,0.348,0.546,0.026,0.005,0.057,0.039,0.111,0.026
0.001,0.348,0.545,0.026,0.005,0.057,0.039,0.11,0.023
0.001,0.347,0.544,0.026,0.005,0.057,0.039,0.11,0.02
0.001,0.346,0.544,0.026,0.005,0.055,0.039,0.11,0.02
0.001,0.345,0.543,0.026,0.005,0.055,0.039,0.11,0.02
0.001,0.345,0.541,0.026,0.005,0.055,0.039,0.11,0.02
0.001,0.345,0.54,0.026,0.005,0.055,0.039,0.11,0.02
0.001,0.345,0.539,0.026,0.005,0.055,0.039,0.109,0.02
0.001,0.344,0.538,0.026,0.005,0.053,0.039,0.109,0.02
0.001,0.334,0.537,0.023,0.005,0.052,0.039,0.107,0.02
0.001,0.333,0.536,0.023,0.005,0.052,0.039,0.107,0.02
0.001,0.332,0.535,0.023,0.005,0.052,0.039,0.103,0.02
0.001,0.332,0.534,0.023,0.005,0.043,0.039,0.103,0.02
0.001,0.329,0.531,0.023,0.005,0.042,0.039,0.099,0.02
0.001,0.326,0.528,0.023,0.003,0.041,0.039,0.085,0.02
0.001,0.326,0.527,0.023,0.003,0.041,0.039,0.085,0.02
0.001,0.325,0.526,0.023,0.003,0.041,0.039,0.08,0.02
0.001,0.323,0.524,0.023,0.003,0.04,0.039,0.08,0.02
0.001,0.323,0.524,0.023,0.003,0.038,0.039,0.08,0.02
0.001,0.323,0.523,0.023,0.003,0.038,0.039,0.08,0.02
0.001,0.321,0.522,0.023,0.003,0.036,0.039,0.08,0.02
0.001,0.32,0.521,0.023,0.003,0.032,0.039,0.075,0.02
0.001,0.32,0.52,0.023,0.003,0.032,0.039,0.075,0.009
0.001,0.32,0.52,0.023,0.003,0.032,0.039,0.075,0.009
0.001,0.32,0.519,0.023,0.003,0.032,0.039,0.075,0.009
0.001,0.319,0.517,0.023,0.003,0.031,0.039,0.075,0.009
0.001,0.319,0.514,0.012,0.003,0.031,0.039,0.075,0.001
0.001,0.318,0.513,0.012,0.003,0.03,0.039,0.075,0.001
0.001,0.317,0.513,0.012,0.003,0.03,0.039,0.075,0.001
0.001,0.317,0.512,0.009,0.003,0.02,0.039,0.057,0.001
0.001,0.316,0.51,0.009,0.003,0.019,0.039,0.057,0.001
0.001,0.31,0.509,0.009,0.003,0.015,0.039,0.051,0.001
0.001,0.307,0.508,0.001,0.003,0.015,0.039,0.051,0.001
0.001,0.306,0.508,0.001,0.003,0.013,0.039,0.051,0.001
0.001,0.306,0.503,0.001,0.003,0.013,0.039,0.05,0.001
0.001,0.306,0.503,0.001,0.003,0.013,0.039,0.046,0.001
0.001,0.304,0.493,0.001,0.003,0.013,0.039,0.046,0.001
0.001,0.296,0.492,0.001,0.003,0.013,0.039,0.046,0.001
0.001,0.295,0.492,0.001,0.003,0.013,0.039,0.046,0.001
0.001,0.292,0.491,0.001,0.003,0.012,0.039,0.046,0.001
0.001,0.292,0.49,0.001,0.003,0.012,0.039,0.046,0.001
0.001,0.29,0.489,0.001,0.003,0.009,0.031,0.046,0.001
0.001,0.29,0.489,0.001,0.003,0.009,0.031,0.046,0.001
0.001,0.29,0.488,0.001,0.003,0.009,0.031,0.046,0.001
0.001,0.289,0.486,0.001,0.003,0.009,0.031,0.046,0.001
0.001,0.278,0.484,0.001,0.003,0.009,0.031,0.046,0.001
0.001,0.278,0.481,0.001,0.003,0.009,0.031,0.046,0.001
0.001,0.278,0.481,0.001,0.003,0.006,0.031,0.046,0.001
0.001,0.276,0.481,0.001,0.003,0.006,0.031,0.046,0.001
0.001,0.276,0.479,0.001,0.003,0.006,0.031,0.046,0.001
0.001,0.275,0.478,0.001,0.003,0.006,0.031,0.046,0.001
0.001,0.275,0.477,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.274,0.476,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.274,0.474,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.274,0.458,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.274,0.457,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.273,0.455,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.273,0.454,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.269,0.453,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.264,0.451,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.258,0.449,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.257,0.448,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.255,0.443,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.255,0.443,0.001,0.003,0.006,0.024,0.046,0.001
0.001,0.253,0.441,0.001,0.003,0.003,0.024,0.046,0.001
0.001,0.252,0.441,0.001,0.003,0.003,0.024,0.046,0.001
0.001,0.251,0.441,0.001,0.003,0.003,0.024,0.046,0.001
0.001,0.251,0.434,0.001,0.003,0.003,0.024,0.046,0.001
0.001,0.247,0.434,0.001,0.003,0.003,0.024,0.046,0.001
0.001,0.247,0.434,0.001,0.003,0.003,0.024,0.045,0.001
0.001,0.247,0.432,0.001,0.003,0.003,0.024,0.045,0.001
0.001,0.247,0.43,0.001,0.003,0.003,0.024,0.045,0.001
0.001,0.247,0.43,0.001,0.003,0.003,0.024,0.045,0.001
0.001,0.246,0.429,0.001,0.003,0.003,0.024,0.033,0.001
0.001,0.245,0.422,0.001,0.003,0.003,0.024,0.033,0.001
0.001,0.243,0.42,0.001,0.003,0.003,0.024,0.031,0.001
0.001,0.243,0.418,0.001,0.003,0.003,0.024,0.031,0.001
0.001,0.243,0.417,0.001,0.003,0.003,0.024,0.031,0.001
0.001,0.241,0.417,0.001,0.003,0.003,0.024,0.03,0.001
0.001,0.241,0.417,0.001,0.003,0.003,0.024,0.03,0.001
0.001,0.241,0.417,0.001,0.003,0.003,0.024,0.016,0.001
0.001,0.24,0.417,0.001,0.003,0.003,0.024,0.016,0.001
0.001,0.235,0.417,0.001,0.003,0.003,0.024,0.016,0.001
0.001,0.234,0.417,0.001,0.003,0.003,0.024,0.016,0.001
0.001,0.234,0.416,0.001,0.003,0.003,0.024,0.016,0.001
0.001,0.233,0.415,0.001,0.003,0.003,0.024,0.016,0.001
0.001,0.232,0.413,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.228,0.411,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.226,0.41,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.225,0.408,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.217,0.407,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.217,0.406,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.212,0.405,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.211,0.404,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.21,0.401,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.21,0.399,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.21,0.392,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.21,0.391,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.21,0.39,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.209,0.39,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.203,0.39,0.001,0.003,0.003,0.016,0.016,0.001
0.001,0.202,0.389,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.202,0.388,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.202,0.386,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.202,0.386,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.201,0.384,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.201,0.382,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.2,0.381,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.199,0.38,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.199,0.378,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.198,0.376,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.198,0.373,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.197,0.371,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.196,0.371,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.196,0.37,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.196,0.369,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.196,0.368,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.196,0.367,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.193,0.366,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.193,0.365,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.193,0.364,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.193,0.362,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.192,0.361,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.192,0.361,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.192,0.36,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.191,0.36,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.187,0.359,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.187,0.358,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.187,0.357,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.177,0.356,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.175,0.355,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.171,0.352,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.168,0.346,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.168,0.346,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.162,0.346,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.162,0.345,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.162,0.344,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.162,0.343,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.162,0.342,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.154,0.341,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.154,0.34,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.154,0.337,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.153,0.336,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.146,0.334,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.146,0.333,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.146,0.332,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.145,0.332,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.145,0.332,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.14,0.332,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.14,0.331,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.139,0.327,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.138,0.325,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.138,0.323,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.137,0.322,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.137,0.321,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.137,0.32,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.137,0.32,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.137,0.319,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.137,0.318,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.137,0.317,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.137,0.315,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.134,0.313,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.13,0.311,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.13,0.311,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.13,0.311,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.13,0.311,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.13,0.311,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.13,0.31,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.13,0.309,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.126,0.306,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.126,0.304,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.125,0.301,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.125,0.3,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.3,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.3,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.298,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.298,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.298,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.298,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.298,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.297,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.296,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.124,0.295,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.123,0.294,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.123,0.293,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.12,0.29,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.12,0.289,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.119,0.288,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.119,0.285,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.117,0.283,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.117,0.283,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.117,0.283,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.116,0.283,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.115,0.282,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.115,0.282,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.115,0.28,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.115,0.28,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.115,0.28,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.115,0.28,0.001,0.002,0.003,0.016,0.016,0.001
0.001,0.115,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.11,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.109,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.109,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.109,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.096,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.096,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.096,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.096,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.096,0.28,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.096,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.096,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.096,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.096,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.096,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.095,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.276,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.275,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.275,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.273,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.272,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.271,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.268,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.087,0.268,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.079,0.266,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.079,0.262,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.079,0.261,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.079,0.257,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.073,0.257,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.073,0.255,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.073,0.253,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.068,0.251,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.068,0.239,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.068,0.239,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.068,0.239,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.068,0.239,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.068,0.238,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.068,0.237,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.066,0.237,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.066,0.236,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.066,0.235,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.062,0.222,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.062,0.22,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.062,0.22,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.062,0.214,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.062,0.214,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.061,0.212,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.061,0.21,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.061,0.188,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.061,0.187,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.187,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.187,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.187,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.185,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.182,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.084,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.059,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.056,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.056,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.056,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.056,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.056,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.056,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.056,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.035,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.053,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.05,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.05,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.05,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.05,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.039,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.039,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.039,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.039,0.033,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.039,0.031,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.039,0.027,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.039,0.025,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.031,0.011,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.031,0.011,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.031,0.011,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.031,0.011,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.031,0.011,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.031,0.001,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.003,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.016,0.001
