_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.116,0.324,0.003,0.005,0.013,0.007,0.007,0.018
0.002,0.115,0.324,0.003,0.005,0.013,0.007,0.007,0.018
0.002,0.115,0.322,0.003,0.005,0.013,0.007,0.007,0.018
0.002,0.115,0.322,0.003,0.005,0.013,0.007,0.007,0.018
0.002,0.115,0.322,0.003,0.005,0.013,0.007,0.007,0.015
0.002,0.115,0.322,0.003,0.005,0.013,0.007,0.007,0.015
0.002,0.115,0.322,0.003,0.005,0.013,0.007,0.007,0.015
0.002,0.115,0.322,0.003,0.005,0.013,0.007,0.007,0.015
0.002,0.115,0.322,0.003,0.005,0.013,0.007,0.007,0.015
0.002,0.115,0.322,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.115,0.322,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.115,0.322,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.322,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.322,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.32,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.32,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.32,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.32,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.32,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.318,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.318,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.317,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.317,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.11,0.317,0.003,0.005,0.013,0.007,0.007,0.004
0.002,0.109,0.316,0.001,0.005,0.013,0.007,0.007,0.004
0.002,0.109,0.316,0.001,0.005,0.013,0.007,0.007,0.004
0.002,0.109,0.316,0.001,0.005,0.013,0.007,0.007,0.004
0.002,0.109,0.315,0.001,0.005,0.013,0.007,0.007,0.004
0.002,0.109,0.315,0.001,0.004,0.013,0.007,0.007,0.004
0.002,0.109,0.315,0.001,0.004,0.013,0.007,0.007,0.004
0.002,0.109,0.314,0.001,0.004,0.013,0.007,0.007,0.004
0.002,0.109,0.314,0.001,0.004,0.013,0.007,0.007,0.004
0.001,0.109,0.314,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.109,0.314,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.109,0.314,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.109,0.314,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.109,0.314,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.109,0.314,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.109,0.314,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.109,0.313,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.108,0.312,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.108,0.31,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.108,0.31,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.108,0.31,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.107,0.308,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.107,0.308,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.107,0.308,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.107,0.289,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.107,0.289,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.102,0.289,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.102,0.289,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.098,0.289,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.098,0.289,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.098,0.289,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.098,0.289,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.089,0.289,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.089,0.289,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.089,0.288,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.089,0.288,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.089,0.288,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.083,0.288,0.001,0.004,0.004,0.007,0.007,0.004
0.001,0.083,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.083,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.083,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.083,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.082,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.082,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.082,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.082,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.071,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.071,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.071,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.071,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.067,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.067,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.067,0.266,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.067,0.265,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.067,0.265,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.059,0.259,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.052,0.259,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.052,0.259,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.003
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.014,0.259,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.258,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.258,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.239,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.239,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.013,0.239,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.239,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.239,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.009,0.229,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.009,0.218,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.009,0.218,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.009,0.218,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.009,0.218,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.009,0.218,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.009,0.209,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.009,0.209,0.001,0.002,0.004,0.007,0.007,0.001
0.001,0.009,0.209,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.209,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.195,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.195,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.195,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.195,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.195,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.195,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.195,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.19,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.19,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.19,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.19,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.19,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.19,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.19,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.19,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.19,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.182,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.181,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.009,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.161,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.145,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.145,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.131,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.119,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.092,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.089,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.08,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.08,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.08,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.08,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.079,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.075,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.075,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.074,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.068,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.065,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.057,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.042,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.027,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
