_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.922,0.943,0.885,0.885,0.874,0.896,0.898,0.941,0.885
0.921,0.942,0.884,0.884,0.873,0.895,0.895,0.94,0.884
0.918,0.941,0.884,0.883,0.872,0.894,0.894,0.939,0.883
0.917,0.94,0.883,0.882,0.871,0.893,0.893,0.938,0.882
0.916,0.939,0.883,0.881,0.87,0.892,0.891,0.937,0.881
0.912,0.938,0.882,0.88,0.869,0.883,0.891,0.936,0.88
0.911,0.937,0.881,0.879,0.867,0.882,0.891,0.935,0.879
0.91,0.936,0.88,0.878,0.866,0.881,0.89,0.934,0.878
0.909,0.935,0.88,0.877,0.865,0.88,0.89,0.933,0.877
0.908,0.934,0.879,0.877,0.864,0.879,0.889,0.932,0.877
0.907,0.933,0.879,0.876,0.863,0.878,0.888,0.931,0.876
0.906,0.932,0.879,0.875,0.862,0.877,0.886,0.93,0.875
0.905,0.931,0.879,0.875,0.861,0.876,0.885,0.929,0.875
0.904,0.93,0.879,0.874,0.86,0.875,0.882,0.928,0.874
0.903,0.929,0.878,0.873,0.859,0.874,0.882,0.927,0.873
0.902,0.928,0.877,0.872,0.858,0.873,0.881,0.926,0.872
0.901,0.927,0.876,0.871,0.857,0.872,0.876,0.925,0.871
0.9,0.926,0.876,0.854,0.856,0.871,0.875,0.924,0.854
0.899,0.925,0.875,0.853,0.855,0.87,0.871,0.923,0.853
0.898,0.924,0.874,0.852,0.854,0.869,0.871,0.922,0.852
0.897,0.923,0.874,0.851,0.853,0.858,0.87,0.921,0.851
0.896,0.922,0.874,0.85,0.853,0.857,0.869,0.92,0.85
0.895,0.921,0.874,0.849,0.852,0.856,0.867,0.919,0.849
0.894,0.92,0.874,0.848,0.851,0.855,0.864,0.914,0.848
0.893,0.919,0.873,0.847,0.85,0.854,0.864,0.913,0.847
0.892,0.918,0.872,0.846,0.849,0.853,0.864,0.912,0.846
0.891,0.917,0.871,0.845,0.848,0.852,0.864,0.911,0.845
0.89,0.916,0.87,0.844,0.847,0.851,0.861,0.91,0.844
0.889,0.915,0.87,0.843,0.846,0.85,0.859,0.909,0.843
0.888,0.914,0.869,0.842,0.845,0.849,0.859,0.908,0.842
0.887,0.913,0.869,0.841,0.844,0.848,0.857,0.907,0.841
0.886,0.912,0.869,0.84,0.843,0.847,0.856,0.906,0.84
0.885,0.911,0.868,0.839,0.843,0.846,0.855,0.905,0.839
0.881,0.91,0.867,0.838,0.842,0.845,0.85,0.904,0.838
0.879,0.909,0.867,0.837,0.841,0.844,0.85,0.903,0.837
0.878,0.908,0.865,0.837,0.84,0.842,0.844,0.902,0.837
0.877,0.907,0.864,0.836,0.839,0.841,0.842,0.901,0.836
0.876,0.906,0.863,0.835,0.838,0.84,0.842,0.899,0.835
0.876,0.905,0.863,0.834,0.837,0.838,0.842,0.895,0.834
0.875,0.904,0.862,0.833,0.836,0.837,0.842,0.894,0.833
0.874,0.903,0.861,0.832,0.835,0.836,0.842,0.893,0.832
0.873,0.902,0.86,0.831,0.834,0.835,0.841,0.892,0.831
0.87,0.901,0.86,0.83,0.833,0.833,0.841,0.891,0.83
0.869,0.9,0.858,0.827,0.831,0.832,0.839,0.89,0.827
0.862,0.899,0.858,0.826,0.831,0.831,0.837,0.889,0.826
0.861,0.898,0.857,0.825,0.83,0.83,0.837,0.888,0.825
0.86,0.897,0.856,0.824,0.829,0.829,0.836,0.887,0.824
0.859,0.896,0.856,0.822,0.828,0.828,0.835,0.886,0.822
0.858,0.895,0.855,0.821,0.828,0.827,0.834,0.885,0.821
0.829,0.894,0.854,0.82,0.827,0.826,0.832,0.884,0.82
0.811,0.893,0.853,0.819,0.826,0.825,0.828,0.883,0.819
0.81,0.892,0.853,0.818,0.825,0.824,0.826,0.881,0.818
0.809,0.891,0.852,0.817,0.824,0.823,0.82,0.88,0.817
0.808,0.89,0.851,0.816,0.823,0.822,0.817,0.879,0.816
0.807,0.889,0.851,0.815,0.822,0.821,0.814,0.878,0.815
0.804,0.888,0.85,0.814,0.821,0.82,0.814,0.875,0.814
0.801,0.887,0.849,0.813,0.802,0.819,0.814,0.874,0.813
0.795,0.886,0.849,0.812,0.801,0.818,0.809,0.873,0.812
0.794,0.885,0.849,0.811,0.8,0.817,0.809,0.872,0.811
0.792,0.884,0.849,0.81,0.799,0.816,0.809,0.871,0.81
0.791,0.883,0.849,0.809,0.798,0.814,0.805,0.87,0.809
0.731,0.882,0.848,0.806,0.797,0.813,0.804,0.869,0.806
0.73,0.881,0.848,0.805,0.797,0.812,0.804,0.868,0.805
0.729,0.88,0.847,0.804,0.796,0.811,0.802,0.867,0.804
0.724,0.879,0.847,0.803,0.795,0.81,0.801,0.866,0.803
0.722,0.878,0.846,0.802,0.794,0.809,0.799,0.865,0.802
0.721,0.877,0.845,0.801,0.793,0.807,0.799,0.864,0.801
0.72,0.876,0.845,0.8,0.792,0.801,0.798,0.863,0.8
0.719,0.875,0.845,0.799,0.791,0.8,0.796,0.862,0.799
0.718,0.873,0.845,0.798,0.79,0.799,0.796,0.861,0.798
0.717,0.872,0.844,0.797,0.789,0.798,0.793,0.86,0.797
0.717,0.871,0.843,0.796,0.788,0.797,0.792,0.86,0.796
0.716,0.87,0.843,0.795,0.787,0.796,0.792,0.859,0.795
0.715,0.869,0.842,0.794,0.786,0.795,0.789,0.856,0.794
0.714,0.868,0.841,0.793,0.785,0.794,0.788,0.855,0.793
0.713,0.867,0.841,0.792,0.785,0.793,0.785,0.854,0.792
0.712,0.866,0.841,0.791,0.784,0.792,0.784,0.852,0.791
0.712,0.865,0.84,0.79,0.784,0.791,0.783,0.851,0.79
0.711,0.864,0.84,0.789,0.768,0.79,0.781,0.846,0.789
0.71,0.863,0.839,0.788,0.767,0.789,0.781,0.845,0.788
0.709,0.862,0.838,0.787,0.766,0.788,0.779,0.843,0.787
0.707,0.861,0.837,0.786,0.766,0.787,0.779,0.842,0.786
0.706,0.859,0.836,0.785,0.765,0.786,0.776,0.84,0.785
0.698,0.858,0.835,0.784,0.764,0.785,0.776,0.839,0.784
0.693,0.857,0.833,0.783,0.763,0.784,0.771,0.839,0.783
0.692,0.856,0.833,0.782,0.762,0.783,0.77,0.838,0.782
0.69,0.855,0.832,0.781,0.761,0.782,0.768,0.836,0.781
0.689,0.854,0.831,0.78,0.76,0.781,0.762,0.833,0.78
0.688,0.853,0.831,0.779,0.759,0.78,0.762,0.832,0.779
0.687,0.852,0.83,0.778,0.755,0.778,0.757,0.83,0.778
0.687,0.851,0.829,0.777,0.755,0.777,0.756,0.829,0.777
0.687,0.85,0.829,0.776,0.754,0.776,0.756,0.828,0.776
0.686,0.848,0.829,0.775,0.753,0.775,0.754,0.827,0.775
0.685,0.847,0.828,0.774,0.752,0.774,0.752,0.824,0.774
0.684,0.846,0.827,0.773,0.752,0.773,0.752,0.823,0.773
0.683,0.845,0.826,0.771,0.752,0.772,0.75,0.822,0.771
0.68,0.844,0.825,0.77,0.75,0.771,0.747,0.821,0.77
0.679,0.843,0.825,0.769,0.749,0.77,0.745,0.82,0.769
0.679,0.842,0.824,0.768,0.748,0.769,0.744,0.82,0.768
0.678,0.841,0.823,0.767,0.747,0.768,0.744,0.818,0.767
0.677,0.84,0.822,0.766,0.746,0.767,0.744,0.814,0.766
0.676,0.838,0.821,0.765,0.745,0.766,0.739,0.813,0.765
0.674,0.837,0.82,0.764,0.745,0.765,0.739,0.812,0.764
0.673,0.836,0.819,0.763,0.744,0.764,0.739,0.806,0.763
0.672,0.835,0.818,0.762,0.743,0.762,0.736,0.805,0.762
0.67,0.834,0.818,0.761,0.742,0.757,0.734,0.804,0.761
0.669,0.833,0.817,0.76,0.741,0.756,0.733,0.803,0.76
0.668,0.832,0.811,0.759,0.74,0.753,0.733,0.802,0.759
0.667,0.831,0.811,0.758,0.74,0.752,0.73,0.801,0.758
0.659,0.83,0.811,0.757,0.739,0.751,0.727,0.8,0.757
0.658,0.829,0.81,0.756,0.739,0.75,0.727,0.798,0.756
0.657,0.828,0.809,0.755,0.738,0.743,0.725,0.797,0.755
0.656,0.826,0.808,0.754,0.724,0.742,0.722,0.796,0.754
0.656,0.825,0.808,0.752,0.722,0.741,0.722,0.795,0.752
0.655,0.824,0.807,0.751,0.721,0.74,0.718,0.794,0.751
0.654,0.823,0.806,0.751,0.72,0.739,0.717,0.793,0.751
0.654,0.822,0.806,0.75,0.719,0.735,0.716,0.792,0.75
0.653,0.821,0.805,0.749,0.718,0.734,0.715,0.789,0.749
0.616,0.82,0.805,0.748,0.717,0.733,0.71,0.788,0.748
0.615,0.819,0.804,0.747,0.716,0.73,0.71,0.787,0.747
0.609,0.818,0.804,0.746,0.715,0.729,0.708,0.786,0.746
0.608,0.817,0.801,0.745,0.714,0.728,0.705,0.785,0.745
0.584,0.816,0.8,0.744,0.713,0.727,0.705,0.784,0.744
0.583,0.815,0.8,0.743,0.712,0.726,0.705,0.783,0.743
0.58,0.814,0.799,0.742,0.709,0.725,0.703,0.782,0.742
0.58,0.813,0.799,0.741,0.708,0.724,0.697,0.781,0.741
0.573,0.812,0.798,0.74,0.707,0.723,0.697,0.78,0.74
0.572,0.81,0.797,0.739,0.706,0.722,0.697,0.778,0.739
0.572,0.809,0.796,0.738,0.705,0.721,0.697,0.776,0.738
0.569,0.808,0.795,0.737,0.705,0.72,0.697,0.775,0.737
0.56,0.807,0.794,0.736,0.704,0.719,0.697,0.768,0.736
0.559,0.805,0.793,0.734,0.704,0.718,0.695,0.766,0.734
0.558,0.804,0.792,0.733,0.704,0.717,0.692,0.765,0.733
0.554,0.802,0.791,0.732,0.703,0.716,0.689,0.764,0.732
0.552,0.801,0.79,0.73,0.702,0.715,0.686,0.763,0.73
0.551,0.8,0.789,0.719,0.701,0.714,0.686,0.761,0.719
0.551,0.798,0.788,0.718,0.7,0.713,0.685,0.76,0.718
0.545,0.797,0.787,0.717,0.699,0.712,0.684,0.759,0.717
0.539,0.796,0.786,0.716,0.698,0.711,0.683,0.759,0.716
0.538,0.795,0.786,0.715,0.697,0.71,0.682,0.757,0.715
0.537,0.788,0.786,0.713,0.694,0.705,0.682,0.754,0.713
0.536,0.787,0.785,0.712,0.693,0.703,0.679,0.753,0.712
0.531,0.786,0.784,0.711,0.692,0.701,0.676,0.752,0.711
0.531,0.785,0.783,0.71,0.691,0.7,0.671,0.751,0.71
0.524,0.784,0.782,0.709,0.69,0.699,0.669,0.75,0.709
0.523,0.783,0.781,0.708,0.689,0.698,0.669,0.749,0.708
0.523,0.782,0.78,0.705,0.688,0.697,0.667,0.748,0.705
0.523,0.782,0.78,0.704,0.688,0.689,0.665,0.747,0.704
0.522,0.781,0.78,0.703,0.684,0.688,0.663,0.746,0.703
0.518,0.78,0.779,0.701,0.683,0.687,0.662,0.743,0.701
0.473,0.779,0.778,0.7,0.682,0.686,0.658,0.742,0.7
0.469,0.778,0.777,0.694,0.682,0.684,0.655,0.741,0.694
0.459,0.777,0.777,0.693,0.682,0.683,0.655,0.74,0.693
0.457,0.776,0.776,0.693,0.681,0.682,0.655,0.74,0.693
0.457,0.775,0.775,0.691,0.68,0.681,0.655,0.739,0.691
0.457,0.772,0.774,0.69,0.679,0.68,0.653,0.737,0.69
0.457,0.768,0.774,0.69,0.678,0.676,0.651,0.736,0.69
0.455,0.767,0.773,0.688,0.677,0.675,0.646,0.735,0.688
0.455,0.766,0.772,0.687,0.676,0.674,0.646,0.734,0.687
0.454,0.765,0.771,0.686,0.675,0.673,0.633,0.732,0.686
0.452,0.764,0.771,0.685,0.674,0.666,0.63,0.731,0.685
0.45,0.763,0.77,0.684,0.673,0.664,0.627,0.73,0.684
0.443,0.762,0.769,0.683,0.67,0.663,0.627,0.727,0.683
0.443,0.761,0.768,0.68,0.669,0.662,0.627,0.724,0.68
0.442,0.76,0.767,0.679,0.668,0.661,0.627,0.724,0.679
0.441,0.759,0.766,0.679,0.667,0.66,0.627,0.722,0.679
0.44,0.758,0.765,0.678,0.666,0.659,0.627,0.72,0.678
0.44,0.757,0.765,0.677,0.665,0.658,0.623,0.719,0.677
0.44,0.756,0.764,0.674,0.656,0.647,0.621,0.718,0.674
0.427,0.755,0.763,0.673,0.655,0.646,0.617,0.713,0.673
0.416,0.753,0.762,0.673,0.655,0.645,0.617,0.712,0.673
0.415,0.752,0.761,0.668,0.654,0.64,0.617,0.711,0.668
0.405,0.75,0.76,0.667,0.653,0.64,0.605,0.709,0.667
0.405,0.749,0.759,0.666,0.652,0.639,0.605,0.703,0.666
0.404,0.748,0.758,0.661,0.652,0.638,0.604,0.702,0.661
0.404,0.747,0.757,0.66,0.651,0.637,0.601,0.702,0.66
0.404,0.746,0.757,0.659,0.65,0.636,0.599,0.701,0.659
0.403,0.745,0.756,0.658,0.649,0.635,0.599,0.7,0.658
0.402,0.744,0.756,0.657,0.647,0.632,0.599,0.699,0.657
0.401,0.743,0.755,0.656,0.646,0.631,0.599,0.695,0.656
0.401,0.742,0.755,0.655,0.637,0.623,0.599,0.689,0.655
0.381,0.741,0.755,0.652,0.636,0.622,0.597,0.687,0.652
0.381,0.74,0.755,0.651,0.635,0.621,0.593,0.681,0.651
0.37,0.739,0.754,0.645,0.634,0.62,0.593,0.677,0.645
0.37,0.738,0.753,0.644,0.633,0.619,0.588,0.676,0.644
0.369,0.737,0.752,0.643,0.63,0.618,0.588,0.675,0.643
0.369,0.736,0.751,0.642,0.629,0.616,0.588,0.674,0.642
0.362,0.735,0.75,0.642,0.628,0.615,0.588,0.673,0.642
0.362,0.732,0.749,0.632,0.625,0.614,0.588,0.672,0.632
0.362,0.731,0.749,0.629,0.624,0.613,0.584,0.671,0.629
0.357,0.73,0.748,0.625,0.623,0.612,0.583,0.67,0.625
0.269,0.728,0.747,0.622,0.621,0.611,0.565,0.668,0.622
0.268,0.727,0.746,0.621,0.62,0.606,0.565,0.667,0.621
0.266,0.726,0.745,0.619,0.613,0.605,0.565,0.665,0.619
0.263,0.725,0.745,0.618,0.612,0.601,0.562,0.661,0.618
0.262,0.724,0.744,0.616,0.61,0.6,0.561,0.66,0.616
0.262,0.723,0.743,0.608,0.609,0.599,0.546,0.66,0.608
0.257,0.721,0.742,0.603,0.605,0.598,0.546,0.659,0.603
0.257,0.72,0.741,0.602,0.604,0.597,0.545,0.657,0.602
0.257,0.719,0.741,0.601,0.603,0.596,0.543,0.656,0.601
0.257,0.718,0.74,0.6,0.602,0.595,0.541,0.655,0.6
0.257,0.717,0.739,0.6,0.601,0.593,0.538,0.654,0.6
0.255,0.716,0.738,0.599,0.6,0.592,0.538,0.653,0.599
0.247,0.713,0.737,0.598,0.599,0.591,0.538,0.652,0.598
0.244,0.712,0.736,0.593,0.596,0.59,0.538,0.651,0.593
0.244,0.711,0.735,0.592,0.59,0.588,0.538,0.651,0.592
0.222,0.71,0.734,0.591,0.59,0.585,0.538,0.651,0.591
0.22,0.707,0.733,0.589,0.589,0.584,0.538,0.642,0.589
0.22,0.705,0.732,0.586,0.589,0.572,0.535,0.64,0.586
0.22,0.704,0.73,0.584,0.589,0.567,0.535,0.64,0.584
0.22,0.703,0.729,0.578,0.589,0.563,0.533,0.639,0.578
0.22,0.702,0.728,0.573,0.574,0.555,0.533,0.637,0.573
0.219,0.701,0.726,0.572,0.567,0.554,0.531,0.636,0.572
0.219,0.7,0.725,0.571,0.566,0.552,0.531,0.631,0.571
0.198,0.699,0.724,0.57,0.565,0.55,0.531,0.626,0.57
0.188,0.698,0.723,0.565,0.564,0.544,0.531,0.626,0.565
0.188,0.697,0.722,0.565,0.56,0.543,0.531,0.625,0.565
0.188,0.696,0.72,0.564,0.548,0.542,0.531,0.624,0.564
0.188,0.694,0.719,0.564,0.547,0.534,0.531,0.623,0.564
0.188,0.693,0.718,0.553,0.546,0.533,0.528,0.622,0.553
0.188,0.692,0.717,0.551,0.545,0.531,0.526,0.611,0.551
0.186,0.691,0.716,0.547,0.545,0.53,0.526,0.611,0.547
0.184,0.691,0.716,0.546,0.54,0.529,0.518,0.61,0.546
0.17,0.69,0.715,0.544,0.539,0.528,0.518,0.609,0.544
0.17,0.689,0.714,0.543,0.538,0.525,0.512,0.603,0.543
0.17,0.688,0.713,0.541,0.537,0.524,0.512,0.602,0.541
0.155,0.687,0.712,0.54,0.518,0.523,0.512,0.599,0.54
0.155,0.685,0.71,0.539,0.518,0.521,0.509,0.598,0.539
0.124,0.684,0.71,0.537,0.518,0.498,0.509,0.597,0.537
0.124,0.683,0.708,0.536,0.517,0.498,0.489,0.595,0.536
0.113,0.679,0.707,0.535,0.516,0.497,0.489,0.595,0.535
0.108,0.678,0.706,0.534,0.514,0.483,0.489,0.594,0.534
0.108,0.677,0.705,0.533,0.513,0.482,0.489,0.594,0.533
0.102,0.676,0.704,0.532,0.507,0.481,0.489,0.592,0.532
0.102,0.675,0.703,0.531,0.507,0.48,0.486,0.591,0.531
0.102,0.674,0.702,0.53,0.507,0.48,0.486,0.591,0.53
0.102,0.673,0.702,0.529,0.505,0.479,0.486,0.588,0.529
0.102,0.672,0.701,0.528,0.505,0.478,0.486,0.587,0.527
0.102,0.671,0.697,0.526,0.504,0.475,0.485,0.585,0.526
0.102,0.67,0.696,0.525,0.503,0.472,0.477,0.585,0.526
0.102,0.669,0.695,0.525,0.488,0.471,0.476,0.585,0.522
0.102,0.668,0.694,0.521,0.478,0.467,0.468,0.585,0.514
0.102,0.667,0.693,0.513,0.477,0.466,0.468,0.585,0.513
0.102,0.666,0.692,0.51,0.477,0.465,0.468,0.585,0.511
0.102,0.665,0.69,0.509,0.477,0.46,0.468,0.585,0.51
0.102,0.664,0.689,0.507,0.476,0.459,0.468,0.584,0.508
0.066,0.663,0.688,0.506,0.474,0.458,0.465,0.584,0.502
0.066,0.663,0.687,0.504,0.465,0.458,0.465,0.57,0.495
0.066,0.662,0.686,0.498,0.465,0.457,0.465,0.57,0.494
0.066,0.661,0.685,0.491,0.463,0.456,0.465,0.57,0.489
0.066,0.66,0.684,0.49,0.461,0.455,0.459,0.569,0.487
0.066,0.659,0.683,0.485,0.449,0.454,0.459,0.568,0.482
0.066,0.658,0.682,0.483,0.449,0.453,0.459,0.562,0.474
0.066,0.657,0.681,0.478,0.449,0.447,0.459,0.56,0.473
0.065,0.655,0.679,0.47,0.449,0.446,0.456,0.555,0.472
0.065,0.654,0.677,0.469,0.449,0.445,0.456,0.554,0.471
0.046,0.653,0.676,0.468,0.438,0.437,0.456,0.551,0.47
0.046,0.652,0.675,0.467,0.438,0.436,0.45,0.551,0.468
0.046,0.651,0.674,0.466,0.436,0.435,0.45,0.551,0.467
0.046,0.65,0.673,0.464,0.436,0.434,0.45,0.547,0.465
0.046,0.649,0.672,0.462,0.427,0.433,0.45,0.546,0.461
0.046,0.648,0.671,0.46,0.427,0.429,0.45,0.544,0.461
0.046,0.646,0.67,0.456,0.427,0.429,0.45,0.54,0.461
0.046,0.645,0.669,0.456,0.426,0.428,0.45,0.539,0.457
0.046,0.644,0.668,0.456,0.426,0.426,0.45,0.537,0.455
0.046,0.641,0.667,0.452,0.406,0.418,0.444,0.534,0.451
0.046,0.639,0.666,0.45,0.406,0.416,0.441,0.533,0.449
0.046,0.637,0.665,0.446,0.406,0.415,0.441,0.532,0.445
0.046,0.636,0.664,0.444,0.406,0.414,0.441,0.531,0.43
0.046,0.635,0.663,0.44,0.402,0.413,0.441,0.531,0.42
0.046,0.632,0.662,0.425,0.402,0.412,0.441,0.53,0.397
0.044,0.63,0.661,0.415,0.402,0.405,0.435,0.53,0.396
0.044,0.629,0.66,0.395,0.402,0.395,0.435,0.529,0.395
0.024,0.628,0.659,0.393,0.399,0.394,0.435,0.528,0.394
0.024,0.627,0.657,0.392,0.382,0.393,0.43,0.527,0.392
0.024,0.625,0.656,0.391,0.382,0.391,0.43,0.523,0.387
0.024,0.624,0.655,0.389,0.38,0.39,0.43,0.521,0.386
0.024,0.623,0.654,0.384,0.38,0.389,0.43,0.52,0.379
0.024,0.622,0.653,0.383,0.371,0.386,0.428,0.52,0.376
0.024,0.621,0.652,0.376,0.364,0.385,0.428,0.518,0.375
0.024,0.62,0.651,0.375,0.364,0.384,0.428,0.518,0.371
0.024,0.619,0.65,0.371,0.361,0.383,0.426,0.515,0.369
0.024,0.619,0.649,0.369,0.361,0.379,0.426,0.515,0.353
0.024,0.617,0.648,0.353,0.326,0.367,0.426,0.515,0.351
0.024,0.616,0.647,0.351,0.326,0.366,0.42,0.514,0.349
0.024,0.616,0.644,0.349,0.326,0.365,0.42,0.512,0.345
0.024,0.615,0.643,0.345,0.304,0.365,0.413,0.509,0.344
0.024,0.614,0.642,0.344,0.304,0.363,0.413,0.509,0.344
0.024,0.613,0.64,0.344,0.304,0.362,0.413,0.509,0.331
0.024,0.613,0.639,0.331,0.304,0.36,0.413,0.509,0.326
0.024,0.612,0.638,0.326,0.304,0.358,0.41,0.507,0.326
0.024,0.61,0.637,0.326,0.304,0.357,0.41,0.49,0.326
0.024,0.609,0.635,0.326,0.304,0.356,0.399,0.489,0.326
0.024,0.608,0.634,0.326,0.302,0.291,0.397,0.477,0.324
0.024,0.607,0.633,0.324,0.302,0.291,0.395,0.476,0.323
0.024,0.606,0.632,0.323,0.302,0.286,0.392,0.476,0.32
0.024,0.605,0.631,0.32,0.302,0.285,0.392,0.475,0.298
0.024,0.604,0.63,0.298,0.302,0.284,0.383,0.474,0.294
0.024,0.603,0.629,0.294,0.302,0.283,0.383,0.473,0.268
0.024,0.602,0.628,0.268,0.289,0.281,0.383,0.465,0.236
0.024,0.601,0.627,0.236,0.289,0.281,0.383,0.464,0.236
0.024,0.6,0.626,0.236,0.289,0.28,0.38,0.461,0.236
0.024,0.599,0.625,0.236,0.289,0.277,0.38,0.461,0.236
0.024,0.598,0.624,0.236,0.289,0.276,0.378,0.46,0.236
0.024,0.597,0.623,0.236,0.289,0.274,0.378,0.455,0.236
0.024,0.594,0.622,0.236,0.289,0.27,0.378,0.455,0.215
0.024,0.593,0.619,0.215,0.289,0.27,0.378,0.443,0.211
0.024,0.592,0.616,0.211,0.289,0.269,0.378,0.439,0.211
0.024,0.591,0.615,0.211,0.235,0.268,0.323,0.438,0.211
0.024,0.588,0.614,0.211,0.235,0.265,0.319,0.436,0.198
0.024,0.587,0.613,0.198,0.235,0.265,0.319,0.435,0.193
0.024,0.584,0.612,0.193,0.235,0.264,0.319,0.434,0.188
0.024,0.582,0.611,0.188,0.235,0.263,0.319,0.433,0.188
0.024,0.581,0.61,0.188,0.235,0.261,0.319,0.425,0.188
0.024,0.58,0.609,0.188,0.235,0.258,0.319,0.424,0.188
0.024,0.579,0.608,0.188,0.235,0.258,0.319,0.424,0.188
0.024,0.575,0.607,0.188,0.231,0.256,0.316,0.421,0.188
0.024,0.574,0.604,0.188,0.231,0.254,0.312,0.414,0.188
0.024,0.573,0.603,0.188,0.231,0.253,0.312,0.413,0.188
0.024,0.571,0.602,0.188,0.22,0.251,0.31,0.413,0.188
0.024,0.57,0.601,0.188,0.22,0.251,0.31,0.412,0.186
0.024,0.569,0.601,0.188,0.22,0.249,0.31,0.412,0.186
0.024,0.568,0.6,0.186,0.22,0.249,0.31,0.411,0.186
0.024,0.567,0.599,0.186,0.22,0.232,0.31,0.411,0.186
0.024,0.566,0.598,0.186,0.22,0.224,0.31,0.411,0.186
0.024,0.566,0.597,0.186,0.22,0.222,0.31,0.411,0.186
0.024,0.565,0.595,0.186,0.22,0.221,0.302,0.408,0.186
0.024,0.564,0.594,0.186,0.218,0.214,0.302,0.407,0.185
0.024,0.563,0.593,0.186,0.218,0.214,0.302,0.407,0.185
