_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.223,0.826,0.622,0.612,0.816,0.815,0.63,0.825,0.612
0.221,0.825,0.622,0.611,0.815,0.815,0.63,0.824,0.611
0.221,0.824,0.621,0.611,0.814,0.815,0.63,0.823,0.611
0.218,0.823,0.621,0.611,0.813,0.814,0.63,0.822,0.611
0.218,0.822,0.621,0.61,0.812,0.814,0.63,0.821,0.61
0.217,0.821,0.621,0.609,0.811,0.814,0.63,0.82,0.609
0.217,0.821,0.621,0.608,0.81,0.813,0.63,0.819,0.608
0.217,0.82,0.621,0.608,0.809,0.813,0.63,0.818,0.608
0.215,0.817,0.621,0.607,0.808,0.813,0.63,0.817,0.607
0.106,0.816,0.62,0.607,0.807,0.812,0.63,0.816,0.607
0.106,0.815,0.62,0.606,0.806,0.812,0.63,0.815,0.606
0.1,0.815,0.62,0.606,0.806,0.811,0.63,0.813,0.606
0.1,0.814,0.619,0.596,0.795,0.807,0.63,0.812,0.596
0.1,0.813,0.619,0.596,0.794,0.806,0.63,0.811,0.596
0.1,0.812,0.619,0.595,0.793,0.805,0.63,0.81,0.595
0.1,0.809,0.618,0.595,0.792,0.805,0.62,0.809,0.595
0.1,0.808,0.618,0.594,0.791,0.805,0.62,0.808,0.594
0.1,0.807,0.618,0.593,0.79,0.805,0.62,0.807,0.593
0.1,0.806,0.618,0.592,0.788,0.805,0.62,0.805,0.592
0.1,0.805,0.618,0.591,0.787,0.804,0.62,0.804,0.591
0.1,0.804,0.618,0.588,0.786,0.799,0.62,0.803,0.588
0.1,0.803,0.618,0.588,0.785,0.798,0.581,0.802,0.588
0.092,0.802,0.618,0.587,0.784,0.797,0.581,0.801,0.587
0.092,0.801,0.618,0.587,0.783,0.796,0.581,0.642,0.587
0.088,0.8,0.617,0.587,0.783,0.795,0.581,0.638,0.587
0.088,0.799,0.617,0.587,0.782,0.794,0.581,0.637,0.587
0.087,0.798,0.617,0.587,0.782,0.793,0.581,0.637,0.587
0.087,0.797,0.617,0.587,0.781,0.792,0.581,0.632,0.587
0.087,0.796,0.616,0.587,0.78,0.79,0.581,0.632,0.587
0.087,0.795,0.615,0.587,0.779,0.789,0.581,0.632,0.587
0.087,0.794,0.615,0.586,0.778,0.788,0.581,0.63,0.586
0.086,0.793,0.614,0.586,0.777,0.787,0.581,0.629,0.586
0.086,0.792,0.614,0.586,0.777,0.786,0.581,0.629,0.586
0.086,0.791,0.614,0.586,0.776,0.785,0.58,0.627,0.586
0.086,0.79,0.609,0.585,0.775,0.784,0.58,0.626,0.585
0.086,0.79,0.609,0.585,0.774,0.772,0.58,0.624,0.585
0.086,0.79,0.608,0.584,0.773,0.771,0.58,0.624,0.584
0.083,0.789,0.608,0.584,0.755,0.591,0.58,0.623,0.584
0.082,0.788,0.607,0.584,0.755,0.59,0.58,0.622,0.584
0.082,0.787,0.607,0.583,0.754,0.584,0.58,0.617,0.583
0.082,0.786,0.607,0.582,0.753,0.584,0.58,0.617,0.582
0.082,0.785,0.607,0.581,0.753,0.583,0.58,0.617,0.581
0.082,0.784,0.606,0.581,0.752,0.579,0.579,0.614,0.581
0.082,0.784,0.606,0.58,0.751,0.577,0.573,0.614,0.58
0.082,0.783,0.605,0.58,0.751,0.577,0.573,0.614,0.58
0.082,0.782,0.605,0.579,0.75,0.576,0.573,0.613,0.579
0.082,0.781,0.605,0.576,0.749,0.576,0.55,0.611,0.576
0.082,0.78,0.602,0.575,0.748,0.575,0.55,0.611,0.575
0.074,0.779,0.601,0.575,0.747,0.574,0.55,0.611,0.575
0.063,0.778,0.601,0.575,0.746,0.573,0.55,0.609,0.575
0.021,0.777,0.6,0.574,0.746,0.569,0.55,0.608,0.574
0.021,0.776,0.6,0.573,0.745,0.568,0.55,0.605,0.573
0.021,0.775,0.6,0.572,0.744,0.568,0.55,0.602,0.572
0.021,0.774,0.6,0.571,0.743,0.567,0.549,0.601,0.571
0.003,0.773,0.6,0.568,0.742,0.566,0.543,0.601,0.568
0.003,0.772,0.6,0.567,0.741,0.565,0.543,0.6,0.567
0.003,0.772,0.6,0.535,0.74,0.564,0.543,0.599,0.535
0.003,0.771,0.6,0.53,0.739,0.562,0.538,0.598,0.53
0.003,0.771,0.599,0.53,0.738,0.561,0.538,0.596,0.53
0.003,0.77,0.599,0.53,0.737,0.557,0.538,0.596,0.53
0.003,0.769,0.599,0.53,0.736,0.555,0.538,0.594,0.53
0.003,0.768,0.599,0.529,0.733,0.551,0.538,0.594,0.529
0.003,0.767,0.599,0.528,0.732,0.55,0.538,0.594,0.528
0.003,0.766,0.598,0.527,0.731,0.549,0.538,0.593,0.527
0.003,0.765,0.598,0.526,0.73,0.548,0.538,0.552,0.526
0.003,0.764,0.598,0.525,0.729,0.547,0.538,0.552,0.525
0.003,0.764,0.598,0.524,0.728,0.546,0.538,0.55,0.524
0.003,0.763,0.598,0.523,0.727,0.545,0.538,0.55,0.523
0.003,0.761,0.598,0.522,0.726,0.545,0.538,0.55,0.522
0.003,0.76,0.598,0.522,0.726,0.544,0.538,0.547,0.522
0.003,0.759,0.598,0.522,0.725,0.5,0.538,0.547,0.522
0.003,0.758,0.597,0.521,0.724,0.499,0.538,0.544,0.521
0.003,0.757,0.597,0.52,0.723,0.499,0.537,0.544,0.52
0.003,0.756,0.597,0.519,0.722,0.497,0.536,0.544,0.519
0.003,0.755,0.597,0.516,0.722,0.492,0.533,0.544,0.516
0.003,0.754,0.597,0.514,0.721,0.489,0.522,0.544,0.514
0.003,0.753,0.596,0.513,0.72,0.488,0.522,0.544,0.513
0.003,0.752,0.596,0.513,0.719,0.487,0.522,0.544,0.513
0.003,0.751,0.596,0.513,0.719,0.486,0.522,0.542,0.513
0.003,0.75,0.596,0.512,0.718,0.485,0.522,0.542,0.512
0.003,0.749,0.596,0.512,0.717,0.484,0.522,0.54,0.512
0.003,0.749,0.596,0.511,0.716,0.484,0.522,0.54,0.511
0.003,0.748,0.596,0.51,0.716,0.483,0.522,0.54,0.51
0.002,0.748,0.595,0.509,0.715,0.482,0.522,0.54,0.509
0.002,0.747,0.595,0.508,0.714,0.477,0.522,0.538,0.508
0.002,0.743,0.595,0.508,0.713,0.449,0.522,0.538,0.508
0.002,0.707,0.595,0.506,0.713,0.447,0.522,0.535,0.506
0.002,0.706,0.595,0.505,0.712,0.447,0.522,0.535,0.505
0.002,0.705,0.595,0.505,0.711,0.447,0.522,0.533,0.505
0.002,0.704,0.595,0.504,0.71,0.447,0.517,0.533,0.504
0.002,0.704,0.595,0.503,0.709,0.446,0.517,0.532,0.503
0.002,0.704,0.595,0.503,0.708,0.445,0.517,0.532,0.503
0.002,0.703,0.594,0.502,0.707,0.445,0.517,0.531,0.502
0.002,0.702,0.594,0.501,0.706,0.445,0.517,0.531,0.501
0.002,0.701,0.593,0.499,0.705,0.444,0.517,0.526,0.499
0.002,0.699,0.593,0.499,0.704,0.444,0.517,0.526,0.499
0.002,0.698,0.593,0.498,0.703,0.443,0.517,0.526,0.498
0.002,0.698,0.593,0.498,0.702,0.44,0.517,0.526,0.498
0.002,0.697,0.593,0.498,0.701,0.434,0.517,0.526,0.498
0.002,0.696,0.593,0.498,0.7,0.433,0.517,0.526,0.498
0.002,0.695,0.593,0.498,0.699,0.433,0.517,0.526,0.498
0.002,0.695,0.583,0.498,0.699,0.433,0.517,0.526,0.498
0.002,0.688,0.583,0.498,0.698,0.433,0.517,0.526,0.498
0.002,0.687,0.582,0.498,0.695,0.433,0.515,0.526,0.498
0.002,0.686,0.582,0.48,0.694,0.429,0.515,0.519,0.48
0.002,0.685,0.582,0.479,0.693,0.428,0.515,0.519,0.479
0.002,0.685,0.582,0.478,0.692,0.427,0.504,0.519,0.478
0.002,0.685,0.581,0.478,0.691,0.415,0.504,0.519,0.478
0.002,0.684,0.581,0.477,0.69,0.415,0.504,0.519,0.477
0.002,0.684,0.581,0.476,0.69,0.414,0.504,0.509,0.476
0.002,0.683,0.581,0.475,0.689,0.407,0.504,0.509,0.475
0.002,0.683,0.57,0.474,0.687,0.406,0.504,0.509,0.474
0.002,0.682,0.57,0.473,0.686,0.406,0.504,0.509,0.473
0.002,0.681,0.57,0.47,0.685,0.406,0.504,0.509,0.472
0.002,0.68,0.57,0.469,0.684,0.406,0.504,0.509,0.472
0.002,0.679,0.57,0.469,0.683,0.405,0.503,0.509,0.471
0.002,0.678,0.57,0.288,0.682,0.405,0.503,0.509,0.47
0.002,0.677,0.567,0.287,0.68,0.404,0.503,0.509,0.252
0.002,0.676,0.566,0.252,0.68,0.404,0.503,0.488,0.251
0.002,0.675,0.566,0.251,0.679,0.396,0.503,0.488,0.25
0.002,0.674,0.565,0.25,0.678,0.396,0.503,0.488,0.222
0.002,0.673,0.565,0.222,0.675,0.395,0.503,0.488,0.219
0.002,0.673,0.564,0.219,0.674,0.394,0.503,0.488,0.218
0.001,0.672,0.564,0.218,0.673,0.393,0.503,0.488,0.217
0.001,0.671,0.564,0.217,0.672,0.393,0.503,0.488,0.217
0.001,0.67,0.564,0.217,0.671,0.389,0.503,0.488,0.217
0.001,0.67,0.563,0.217,0.67,0.388,0.503,0.488,0.217
0.001,0.669,0.563,0.217,0.669,0.387,0.502,0.488,0.215
0.001,0.668,0.563,0.215,0.668,0.387,0.501,0.488,0.215
0.001,0.667,0.563,0.215,0.667,0.387,0.492,0.488,0.215
0.001,0.666,0.562,0.215,0.665,0.386,0.492,0.488,0.215
0.001,0.665,0.562,0.215,0.664,0.385,0.492,0.488,0.208
0.001,0.665,0.562,0.208,0.663,0.384,0.492,0.488,0.208
0.001,0.665,0.562,0.208,0.66,0.381,0.492,0.488,0.202
0.001,0.665,0.562,0.202,0.659,0.378,0.479,0.488,0.202
0.001,0.664,0.561,0.202,0.659,0.378,0.479,0.48,0.202
0.001,0.663,0.56,0.202,0.659,0.377,0.479,0.48,0.2
0.001,0.663,0.56,0.2,0.658,0.377,0.479,0.48,0.2
0.001,0.662,0.56,0.2,0.657,0.376,0.479,0.48,0.2
0.001,0.66,0.56,0.2,0.656,0.358,0.479,0.48,0.2
0.001,0.659,0.56,0.2,0.655,0.357,0.476,0.48,0.2
0.001,0.658,0.56,0.2,0.654,0.341,0.471,0.48,0.2
0.001,0.657,0.56,0.2,0.653,0.341,0.466,0.48,0.2
0.001,0.656,0.56,0.2,0.651,0.341,0.466,0.48,0.148
0.001,0.656,0.559,0.148,0.65,0.339,0.466,0.48,0.148
0.001,0.656,0.558,0.148,0.65,0.339,0.465,0.48,0.148
0.001,0.656,0.558,0.148,0.649,0.339,0.465,0.48,0.148
0.001,0.656,0.558,0.146,0.647,0.33,0.465,0.478,0.14
0.001,0.655,0.558,0.138,0.646,0.329,0.465,0.465,0.14
0.001,0.652,0.558,0.138,0.645,0.329,0.465,0.465,0.14
0.001,0.652,0.558,0.138,0.644,0.328,0.465,0.465,0.137
0.001,0.651,0.558,0.135,0.643,0.325,0.465,0.465,0.134
0.001,0.65,0.558,0.132,0.642,0.323,0.465,0.463,0.134
0.001,0.649,0.558,0.132,0.641,0.322,0.465,0.463,0.134
0.001,0.648,0.558,0.132,0.639,0.319,0.465,0.463,0.132
0.001,0.647,0.557,0.13,0.638,0.318,0.465,0.457,0.129
0.001,0.645,0.557,0.127,0.637,0.317,0.465,0.457,0.129
0.001,0.644,0.557,0.127,0.637,0.316,0.465,0.457,0.129
0.001,0.642,0.557,0.127,0.636,0.315,0.465,0.457,0.129
0.001,0.641,0.556,0.127,0.635,0.315,0.465,0.457,0.129
0.001,0.64,0.556,0.127,0.633,0.314,0.465,0.457,0.129
0.001,0.64,0.556,0.127,0.632,0.314,0.465,0.457,0.129
0.001,0.639,0.555,0.127,0.631,0.311,0.465,0.457,0.128
0.001,0.639,0.555,0.126,0.631,0.311,0.462,0.457,0.128
0.001,0.638,0.552,0.126,0.63,0.31,0.461,0.457,0.128
0.001,0.637,0.551,0.126,0.629,0.306,0.456,0.457,0.128
0.001,0.636,0.55,0.126,0.628,0.306,0.456,0.457,0.128
0.001,0.634,0.549,0.126,0.627,0.305,0.456,0.455,0.128
0.001,0.634,0.549,0.126,0.626,0.299,0.456,0.455,0.128
0.001,0.633,0.301,0.126,0.625,0.299,0.456,0.455,0.128
0.001,0.632,0.301,0.126,0.624,0.299,0.456,0.455,0.128
0.001,0.631,0.301,0.126,0.623,0.299,0.456,0.455,0.128
0.001,0.63,0.3,0.126,0.621,0.298,0.456,0.455,0.128
0.001,0.629,0.3,0.126,0.62,0.298,0.456,0.451,0.128
0.001,0.628,0.3,0.126,0.619,0.297,0.456,0.45,0.128
0.001,0.627,0.3,0.126,0.618,0.297,0.456,0.443,0.128
0.001,0.626,0.3,0.126,0.617,0.295,0.456,0.443,0.128
0.001,0.625,0.3,0.126,0.616,0.291,0.456,0.443,0.128
0.001,0.624,0.3,0.126,0.61,0.291,0.456,0.443,0.128
0.001,0.624,0.3,0.126,0.608,0.291,0.447,0.443,0.128
0.001,0.624,0.3,0.126,0.607,0.291,0.447,0.443,0.128
0.001,0.623,0.3,0.126,0.606,0.29,0.447,0.443,0.128
0.001,0.622,0.3,0.126,0.605,0.283,0.447,0.443,0.128
0.001,0.622,0.3,0.126,0.604,0.283,0.447,0.443,0.128
0.001,0.621,0.3,0.126,0.6,0.283,0.447,0.443,0.128
0.001,0.62,0.3,0.126,0.6,0.283,0.447,0.435,0.128
0.001,0.619,0.3,0.126,0.6,0.282,0.447,0.435,0.128
0.001,0.618,0.3,0.126,0.599,0.28,0.447,0.435,0.128
0.001,0.617,0.299,0.126,0.598,0.273,0.438,0.435,0.128
0.001,0.616,0.299,0.126,0.598,0.272,0.418,0.435,0.128
0.001,0.615,0.297,0.126,0.597,0.272,0.418,0.416,0.128
0.001,0.614,0.296,0.126,0.596,0.271,0.418,0.416,0.118
0.001,0.613,0.296,0.116,0.594,0.271,0.418,0.416,0.118
0.001,0.612,0.296,0.116,0.594,0.268,0.418,0.416,0.118
0.001,0.611,0.296,0.116,0.593,0.26,0.418,0.414,0.118
0.001,0.611,0.294,0.116,0.592,0.259,0.418,0.414,0.118
0.001,0.61,0.292,0.116,0.591,0.257,0.418,0.414,0.118
0.001,0.61,0.292,0.116,0.59,0.257,0.416,0.414,0.118
0.001,0.609,0.292,0.116,0.589,0.254,0.415,0.414,0.118
0.001,0.609,0.292,0.116,0.588,0.254,0.415,0.414,0.118
0.001,0.608,0.292,0.116,0.587,0.254,0.415,0.414,0.118
0.001,0.601,0.292,0.116,0.586,0.25,0.415,0.404,0.118
0.001,0.6,0.292,0.116,0.585,0.25,0.415,0.404,0.115
0.001,0.599,0.292,0.113,0.583,0.25,0.415,0.404,0.115
0.001,0.599,0.292,0.113,0.582,0.2,0.409,0.404,0.115
0.001,0.598,0.292,0.113,0.578,0.2,0.409,0.404,0.115
0.001,0.598,0.292,0.113,0.576,0.2,0.409,0.404,0.115
0.001,0.597,0.292,0.113,0.575,0.2,0.409,0.378,0.115
0.001,0.596,0.292,0.113,0.575,0.193,0.407,0.378,0.115
0.001,0.595,0.292,0.113,0.573,0.193,0.405,0.378,0.113
0.001,0.594,0.291,0.113,0.572,0.193,0.405,0.378,0.113
0.001,0.594,0.291,0.113,0.572,0.193,0.405,0.378,0.038
0.001,0.594,0.291,0.111,0.571,0.186,0.398,0.378,0.038
0.001,0.593,0.291,0.111,0.568,0.186,0.398,0.378,0.038
0.001,0.591,0.291,0.038,0.568,0.186,0.398,0.378,0.038
0.001,0.591,0.291,0.038,0.568,0.177,0.398,0.378,0.038
0.001,0.59,0.291,0.038,0.568,0.171,0.392,0.378,0.038
0.001,0.589,0.289,0.038,0.567,0.17,0.392,0.378,0.038
0.001,0.587,0.289,0.038,0.566,0.17,0.392,0.378,0.038
0.001,0.586,0.289,0.038,0.565,0.17,0.392,0.378,0.038
0.001,0.585,0.289,0.038,0.564,0.169,0.392,0.378,0.038
0.001,0.584,0.288,0.038,0.563,0.169,0.392,0.378,0.038
0.001,0.583,0.288,0.038,0.561,0.169,0.392,0.377,0.038
0.001,0.579,0.286,0.038,0.56,0.166,0.377,0.377,0.038
0.001,0.578,0.286,0.038,0.558,0.166,0.377,0.376,0.038
0.001,0.577,0.286,0.038,0.557,0.166,0.377,0.376,0.038
0.001,0.576,0.285,0.038,0.239,0.166,0.377,0.376,0.038
0.001,0.575,0.285,0.038,0.239,0.166,0.377,0.376,0.038
0.001,0.574,0.285,0.038,0.239,0.166,0.377,0.375,0.038
0.001,0.574,0.285,0.038,0.239,0.166,0.377,0.375,0.038
0.001,0.574,0.285,0.038,0.238,0.165,0.377,0.374,0.038
0.001,0.573,0.285,0.038,0.237,0.165,0.377,0.374,0.038
0.001,0.572,0.285,0.038,0.236,0.165,0.377,0.374,0.038
0.001,0.571,0.285,0.038,0.235,0.16,0.372,0.371,0.038
0.001,0.568,0.284,0.038,0.234,0.16,0.372,0.371,0.038
0.001,0.567,0.282,0.038,0.234,0.158,0.372,0.371,0.038
0.001,0.566,0.282,0.038,0.232,0.158,0.372,0.371,0.038
0.001,0.566,0.282,0.038,0.23,0.158,0.269,0.371,0.038
0.001,0.565,0.28,0.038,0.23,0.158,0.269,0.371,0.038
0.001,0.565,0.28,0.038,0.23,0.158,0.269,0.369,0.038
0.001,0.565,0.279,0.038,0.23,0.158,0.269,0.369,0.038
0.001,0.564,0.277,0.038,0.229,0.157,0.269,0.369,0.038
0.001,0.563,0.277,0.038,0.227,0.155,0.269,0.369,0.038
0.001,0.562,0.277,0.038,0.226,0.151,0.269,0.369,0.038
0.001,0.561,0.277,0.038,0.225,0.151,0.269,0.369,0.038
0.001,0.56,0.277,0.038,0.215,0.146,0.269,0.369,0.038
0.001,0.559,0.276,0.038,0.161,0.146,0.269,0.369,0.038
0.001,0.558,0.276,0.038,0.161,0.146,0.267,0.369,0.038
0.001,0.523,0.276,0.038,0.161,0.145,0.267,0.337,0.038
0.001,0.522,0.276,0.038,0.132,0.145,0.267,0.337,0.038
0.001,0.518,0.276,0.038,0.132,0.078,0.267,0.337,0.038
0.001,0.514,0.276,0.038,0.12,0.078,0.267,0.337,0.038
0.001,0.513,0.276,0.038,0.12,0.073,0.267,0.337,0.038
0.001,0.512,0.276,0.038,0.114,0.068,0.267,0.337,0.038
0.001,0.511,0.276,0.038,0.114,0.058,0.235,0.337,0.038
0.001,0.51,0.276,0.038,0.114,0.058,0.235,0.337,0.038
0.001,0.509,0.276,0.038,0.114,0.058,0.235,0.337,0.038
0.001,0.508,0.276,0.038,0.114,0.058,0.235,0.337,0.038
0.001,0.507,0.276,0.038,0.1,0.058,0.235,0.337,0.038
0.001,0.506,0.276,0.038,0.1,0.057,0.235,0.337,0.038
0.001,0.506,0.276,0.038,0.1,0.057,0.235,0.337,0.038
0.001,0.505,0.276,0.038,0.1,0.057,0.235,0.337,0.038
0.001,0.504,0.276,0.038,0.1,0.057,0.234,0.337,0.038
0.001,0.503,0.275,0.038,0.078,0.057,0.234,0.337,0.038
0.001,0.502,0.275,0.038,0.078,0.057,0.234,0.337,0.038
0.001,0.502,0.275,0.038,0.078,0.057,0.234,0.337,0.036
0.001,0.502,0.275,0.038,0.078,0.057,0.234,0.337,0.036
0.001,0.502,0.275,0.038,0.078,0.057,0.234,0.337,0.035
0.001,0.501,0.275,0.038,0.078,0.057,0.234,0.337,0.035
0.001,0.5,0.275,0.038,0.078,0.053,0.234,0.337,0.035
0.001,0.499,0.274,0.038,0.078,0.053,0.234,0.337,0.035
0.001,0.498,0.273,0.038,0.078,0.052,0.234,0.337,0.035
0.001,0.498,0.273,0.036,0.078,0.052,0.234,0.337,0.035
0.001,0.498,0.273,0.036,0.078,0.051,0.234,0.337,0.032
0.001,0.498,0.273,0.035,0.078,0.051,0.234,0.337,0.032
0.001,0.498,0.273,0.035,0.078,0.051,0.234,0.337,0.032
0.001,0.498,0.273,0.035,0.078,0.051,0.234,0.337,0.032
0.001,0.497,0.273,0.035,0.078,0.051,0.234,0.337,0.032
0.001,0.496,0.273,0.035,0.078,0.051,0.223,0.337,0.032
0.001,0.495,0.272,0.035,0.078,0.05,0.223,0.337,0.032
0.001,0.493,0.272,0.035,0.078,0.049,0.223,0.337,0.032
0.001,0.492,0.272,0.035,0.078,0.046,0.223,0.337,0.032
0.001,0.491,0.272,0.032,0.078,0.046,0.223,0.337,0.031
0.001,0.49,0.269,0.032,0.078,0.042,0.223,0.337,0.031
0.001,0.489,0.269,0.032,0.078,0.042,0.223,0.337,0.03
0.001,0.488,0.269,0.032,0.078,0.042,0.223,0.337,0.026
0.001,0.487,0.269,0.032,0.078,0.042,0.223,0.337,0.026
0.001,0.486,0.269,0.032,0.078,0.042,0.223,0.337,0.026
0.001,0.485,0.269,0.032,0.078,0.042,0.223,0.337,0.026
0.001,0.484,0.269,0.032,0.078,0.035,0.223,0.337,0.013
0.001,0.483,0.269,0.032,0.078,0.035,0.223,0.337,0.003
0.001,0.482,0.269,0.031,0.078,0.035,0.223,0.337,0.003
0.001,0.482,0.269,0.031,0.078,0.035,0.223,0.337,0.003
0.001,0.481,0.269,0.03,0.078,0.016,0.223,0.337,0.003
0.001,0.48,0.269,0.026,0.078,0.016,0.223,0.337,0.003
0.001,0.473,0.269,0.026,0.078,0.016,0.223,0.337,0.003
0.001,0.473,0.265,0.026,0.078,0.016,0.219,0.337,0.003
0.001,0.473,0.265,0.013,0.078,0.016,0.218,0.337,0.003
0.001,0.466,0.265,0.003,0.078,0.016,0.218,0.337,0.003
0.001,0.465,0.265,0.003,0.078,0.016,0.218,0.337,0.003
0.001,0.464,0.265,0.003,0.078,0.015,0.216,0.337,0.003
0.001,0.402,0.265,0.003,0.078,0.014,0.21,0.337,0.003
0.001,0.402,0.265,0.003,0.078,0.014,0.21,0.337,0.003
0.001,0.401,0.265,0.003,0.078,0.014,0.21,0.337,0.003
0.001,0.399,0.262,0.003,0.078,0.014,0.21,0.337,0.003
0.001,0.399,0.262,0.003,0.078,0.014,0.21,0.337,0.003
0.001,0.398,0.262,0.003,0.078,0.014,0.21,0.337,0.003
0.001,0.398,0.262,0.003,0.078,0.014,0.21,0.337,0.003
0.001,0.398,0.262,0.003,0.078,0.014,0.21,0.337,0.003
0.001,0.398,0.262,0.003,0.078,0.011,0.21,0.337,0.003
0.001,0.396,0.262,0.003,0.078,0.011,0.21,0.337,0.003
0.001,0.396,0.262,0.003,0.078,0.011,0.21,0.337,0.003
0.001,0.396,0.262,0.003,0.078,0.011,0.209,0.337,0.003
0.001,0.384,0.261,0.003,0.077,0.011,0.194,0.337,0.003
0.001,0.383,0.26,0.003,0.077,0.011,0.194,0.337,0.003
0.001,0.383,0.259,0.003,0.077,0.011,0.194,0.337,0.003
0.001,0.382,0.259,0.003,0.077,0.011,0.194,0.337,0.003
0.001,0.382,0.259,0.003,0.077,0.011,0.194,0.337,0.003
0.001,0.38,0.259,0.003,0.077,0.011,0.194,0.337,0.003
0.001,0.378,0.259,0.003,0.077,0.011,0.19,0.337,0.003
0.001,0.378,0.259,0.003,0.077,0.011,0.19,0.337,0.003
0.001,0.377,0.259,0.003,0.077,0.011,0.19,0.337,0.003
0.001,0.376,0.259,0.003,0.077,0.011,0.19,0.337,0.003
0.001,0.376,0.256,0.003,0.077,0.011,0.19,0.337,0.003
0.001,0.376,0.256,0.003,0.077,0.011,0.19,0.337,0.003
0.001,0.375,0.248,0.003,0.077,0.011,0.167,0.337,0.003
0.001,0.374,0.248,0.003,0.077,0.011,0.167,0.337,0.003
0.001,0.373,0.248,0.003,0.071,0.011,0.167,0.337,0.003
0.001,0.372,0.245,0.003,0.071,0.011,0.167,0.337,0.003
0.001,0.371,0.245,0.003,0.071,0.011,0.167,0.337,0.003
0.001,0.371,0.245,0.003,0.071,0.011,0.167,0.337,0.003
0.001,0.371,0.245,0.003,0.071,0.011,0.167,0.337,0.003
0.001,0.37,0.245,0.003,0.07,0.011,0.167,0.337,0.003
0.001,0.369,0.245,0.003,0.07,0.011,0.167,0.337,0.003
0.001,0.365,0.244,0.003,0.07,0.011,0.167,0.337,0.003
0.001,0.364,0.244,0.003,0.07,0.011,0.167,0.336,0.003
0.001,0.364,0.244,0.003,0.07,0.011,0.167,0.332,0.003
0.001,0.364,0.244,0.003,0.07,0.011,0.167,0.332,0.003
0.001,0.364,0.244,0.003,0.07,0.011,0.167,0.332,0.003
0.001,0.363,0.244,0.003,0.07,0.011,0.167,0.331,0.003
0.001,0.361,0.244,0.003,0.07,0.011,0.167,0.329,0.003
