_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.48,0.582,0.218,0.235,0.143,0.183,0.332,0.221
0.008,0.48,0.581,0.218,0.195,0.143,0.183,0.332,0.201
0.008,0.479,0.58,0.198,0.195,0.143,0.183,0.332,0.188
0.008,0.476,0.578,0.185,0.195,0.14,0.183,0.332,0.188
0.008,0.476,0.577,0.185,0.195,0.14,0.183,0.331,0.176
0.008,0.475,0.576,0.173,0.177,0.136,0.181,0.33,0.176
0.008,0.475,0.576,0.173,0.177,0.136,0.181,0.329,0.17
0.008,0.475,0.575,0.167,0.177,0.135,0.179,0.328,0.17
0.008,0.475,0.574,0.167,0.177,0.134,0.179,0.311,0.169
0.008,0.475,0.573,0.166,0.177,0.134,0.175,0.31,0.147
0.008,0.474,0.572,0.14,0.177,0.133,0.175,0.31,0.134
0.008,0.474,0.571,0.134,0.174,0.132,0.175,0.31,0.134
0.008,0.474,0.57,0.134,0.174,0.123,0.175,0.309,0.132
0.008,0.473,0.569,0.132,0.174,0.115,0.175,0.305,0.107
0.002,0.472,0.568,0.125,0.174,0.115,0.175,0.301,0.107
0.002,0.471,0.567,0.1,0.174,0.114,0.175,0.301,0.105
0.002,0.47,0.566,0.1,0.138,0.113,0.175,0.301,0.096
0.002,0.469,0.565,0.098,0.135,0.107,0.175,0.301,0.096
0.002,0.468,0.564,0.089,0.135,0.101,0.157,0.3,0.096
0.002,0.468,0.563,0.089,0.135,0.101,0.157,0.3,0.086
0.002,0.468,0.562,0.089,0.135,0.091,0.157,0.3,0.086
0.002,0.466,0.561,0.079,0.135,0.05,0.157,0.3,0.086
0.002,0.465,0.56,0.079,0.135,0.05,0.157,0.299,0.086
0.002,0.463,0.559,0.079,0.135,0.05,0.153,0.299,0.086
0.002,0.463,0.558,0.079,0.135,0.05,0.153,0.298,0.034
0.002,0.462,0.557,0.079,0.135,0.05,0.153,0.297,0.034
0.002,0.461,0.556,0.079,0.135,0.05,0.153,0.296,0.034
0.002,0.46,0.556,0.031,0.135,0.05,0.153,0.296,0.034
0.002,0.459,0.555,0.031,0.135,0.032,0.153,0.295,0.034
0.002,0.45,0.554,0.031,0.135,0.032,0.153,0.295,0.034
0.001,0.449,0.553,0.031,0.135,0.032,0.153,0.295,0.031
0.001,0.448,0.551,0.031,0.135,0.032,0.15,0.294,0.029
0.001,0.447,0.55,0.031,0.135,0.032,0.15,0.294,0.029
0.001,0.446,0.548,0.031,0.135,0.032,0.15,0.294,0.029
0.001,0.446,0.548,0.031,0.135,0.027,0.15,0.293,0.029
0.001,0.446,0.548,0.029,0.135,0.027,0.15,0.293,0.029
0.001,0.44,0.547,0.029,0.135,0.027,0.15,0.289,0.029
0.001,0.44,0.546,0.029,0.135,0.027,0.145,0.289,0.029
0.001,0.439,0.545,0.029,0.135,0.027,0.145,0.289,0.029
0.001,0.436,0.544,0.029,0.135,0.027,0.141,0.289,0.029
0.001,0.433,0.543,0.029,0.135,0.027,0.141,0.289,0.029
0.001,0.431,0.542,0.029,0.135,0.01,0.141,0.288,0.029
0.001,0.431,0.542,0.029,0.135,0.01,0.141,0.276,0.029
0.001,0.431,0.54,0.029,0.135,0.01,0.141,0.274,0.029
0.001,0.431,0.534,0.029,0.135,0.01,0.104,0.272,0.029
0.001,0.43,0.532,0.029,0.135,0.01,0.1,0.271,0.029
0.001,0.429,0.53,0.029,0.135,0.01,0.1,0.27,0.029
0.001,0.428,0.53,0.029,0.135,0.01,0.1,0.261,0.029
0.001,0.427,0.529,0.029,0.133,0.01,0.1,0.261,0.029
0.001,0.426,0.529,0.029,0.133,0.01,0.1,0.255,0.013
0.001,0.425,0.528,0.029,0.132,0.01,0.1,0.255,0.013
0.001,0.425,0.528,0.029,0.132,0.01,0.1,0.253,0.013
0.001,0.425,0.527,0.029,0.132,0.01,0.1,0.253,0.013
0.001,0.425,0.527,0.029,0.131,0.01,0.1,0.252,0.002
0.001,0.424,0.526,0.029,0.13,0.01,0.1,0.252,0.002
0.001,0.422,0.524,0.029,0.13,0.01,0.097,0.252,0.002
0.001,0.421,0.523,0.029,0.13,0.01,0.097,0.24,0.002
0.001,0.419,0.522,0.029,0.13,0.01,0.097,0.24,0.002
0.001,0.418,0.521,0.029,0.13,0.01,0.097,0.238,0.002
0.001,0.415,0.52,0.029,0.122,0.01,0.097,0.238,0.002
0.001,0.414,0.516,0.013,0.122,0.01,0.097,0.238,0.001
0.001,0.411,0.515,0.013,0.115,0.01,0.097,0.233,0.001
0.001,0.409,0.514,0.013,0.115,0.01,0.097,0.233,0.001
0.001,0.408,0.513,0.013,0.113,0.01,0.097,0.233,0.001
0.001,0.407,0.511,0.013,0.113,0.01,0.097,0.232,0.001
0.001,0.405,0.51,0.013,0.105,0.01,0.097,0.232,0.001
0.001,0.404,0.509,0.013,0.105,0.01,0.097,0.232,0.001
0.001,0.404,0.508,0.013,0.105,0.01,0.095,0.232,0.001
0.001,0.403,0.506,0.013,0.105,0.01,0.095,0.231,0.001
0.001,0.402,0.505,0.013,0.105,0.01,0.095,0.23,0.001
0.001,0.402,0.504,0.013,0.105,0.01,0.09,0.22,0.001
0.001,0.401,0.503,0.013,0.105,0.01,0.09,0.22,0.001
0.001,0.4,0.502,0.013,0.105,0.01,0.09,0.22,0.001
0.001,0.399,0.501,0.013,0.105,0.01,0.09,0.22,0.001
0.001,0.397,0.5,0.013,0.105,0.01,0.09,0.22,0.001
0.001,0.396,0.499,0.013,0.105,0.01,0.09,0.219,0.001
0.001,0.393,0.497,0.013,0.105,0.01,0.09,0.219,0.001
0.001,0.393,0.495,0.013,0.105,0.01,0.09,0.219,0.001
0.001,0.392,0.494,0.013,0.105,0.01,0.084,0.218,0.001
0.001,0.382,0.493,0.013,0.105,0.01,0.084,0.218,0.001
0.001,0.382,0.492,0.013,0.105,0.01,0.084,0.218,0.001
0.001,0.382,0.491,0.013,0.105,0.01,0.084,0.218,0.001
0.001,0.381,0.49,0.013,0.101,0.009,0.084,0.217,0.001
0.001,0.381,0.488,0.013,0.101,0.009,0.084,0.18,0.001
0.001,0.376,0.487,0.013,0.1,0.009,0.059,0.177,0.001
0.001,0.375,0.486,0.013,0.1,0.009,0.059,0.177,0.001
0.001,0.375,0.485,0.013,0.1,0.009,0.059,0.177,0.001
0.001,0.375,0.483,0.013,0.1,0.009,0.051,0.177,0.001
0.001,0.373,0.481,0.013,0.1,0.009,0.051,0.17,0.001
0.001,0.371,0.481,0.013,0.1,0.009,0.051,0.139,0.001
0.001,0.37,0.48,0.013,0.1,0.009,0.051,0.139,0.001
0.001,0.37,0.479,0.013,0.1,0.009,0.051,0.137,0.001
0.001,0.369,0.477,0.013,0.1,0.009,0.051,0.137,0.001
0.001,0.368,0.476,0.013,0.1,0.009,0.051,0.137,0.001
0.001,0.368,0.475,0.013,0.099,0.009,0.051,0.137,0.001
0.001,0.367,0.473,0.013,0.099,0.009,0.051,0.136,0.001
0.001,0.364,0.472,0.013,0.099,0.009,0.051,0.136,0.001
0.001,0.362,0.47,0.013,0.099,0.009,0.044,0.136,0.001
0.001,0.362,0.469,0.013,0.093,0.009,0.044,0.136,0.001
0.001,0.361,0.468,0.013,0.092,0.009,0.044,0.135,0.001
0.001,0.36,0.467,0.013,0.092,0.009,0.044,0.135,0.001
0.001,0.359,0.464,0.013,0.092,0.009,0.044,0.133,0.001
0.001,0.358,0.463,0.013,0.092,0.009,0.044,0.132,0.001
0.001,0.358,0.462,0.013,0.092,0.009,0.044,0.132,0.001
0.001,0.357,0.461,0.013,0.092,0.009,0.044,0.129,0.001
0.001,0.355,0.461,0.013,0.092,0.009,0.044,0.129,0.001
0.001,0.35,0.461,0.013,0.08,0.009,0.044,0.129,0.001
0.001,0.348,0.46,0.01,0.08,0.009,0.044,0.129,0.001
0.001,0.348,0.459,0.01,0.08,0.009,0.039,0.129,0.001
0.001,0.346,0.458,0.01,0.08,0.009,0.039,0.114,0.001
0.001,0.345,0.456,0.01,0.08,0.009,0.039,0.114,0.001
0.001,0.343,0.454,0.01,0.076,0.009,0.039,0.114,0.001
0.001,0.342,0.45,0.01,0.073,0.009,0.039,0.114,0.001
0.001,0.342,0.448,0.01,0.073,0.009,0.039,0.113,0.001
0.001,0.341,0.447,0.01,0.073,0.009,0.039,0.11,0.001
0.001,0.339,0.447,0.01,0.073,0.009,0.039,0.109,0.001
0.001,0.338,0.446,0.001,0.073,0.009,0.039,0.109,0.001
0.001,0.335,0.445,0.001,0.073,0.009,0.039,0.08,0.001
0.001,0.334,0.445,0.001,0.073,0.009,0.039,0.08,0.001
0.001,0.332,0.444,0.001,0.073,0.009,0.039,0.079,0.001
0.001,0.331,0.442,0.001,0.073,0.009,0.039,0.079,0.001
0.001,0.33,0.439,0.001,0.073,0.009,0.039,0.07,0.001
0.001,0.329,0.437,0.001,0.073,0.009,0.039,0.07,0.001
0.001,0.327,0.436,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.327,0.434,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.325,0.433,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.323,0.432,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.323,0.43,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.323,0.416,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.323,0.415,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.323,0.414,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.321,0.412,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.318,0.409,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.318,0.409,0.001,0.071,0.009,0.039,0.07,0.001
0.001,0.315,0.404,0.001,0.071,0.009,0.039,0.068,0.001
0.001,0.309,0.404,0.001,0.071,0.009,0.039,0.065,0.001
0.001,0.308,0.404,0.001,0.071,0.009,0.039,0.044,0.001
0.001,0.306,0.404,0.001,0.071,0.009,0.039,0.044,0.001
0.001,0.306,0.403,0.001,0.071,0.009,0.016,0.044,0.001
0.001,0.306,0.401,0.001,0.071,0.009,0.016,0.044,0.001
0.001,0.305,0.399,0.001,0.071,0.009,0.016,0.044,0.001
0.001,0.304,0.399,0.001,0.071,0.009,0.016,0.044,0.001
0.001,0.303,0.399,0.001,0.071,0.009,0.016,0.044,0.001
0.001,0.302,0.398,0.001,0.071,0.008,0.016,0.044,0.001
0.001,0.302,0.39,0.001,0.071,0.008,0.016,0.043,0.001
0.001,0.301,0.39,0.001,0.071,0.008,0.016,0.043,0.001
0.001,0.3,0.384,0.001,0.071,0.008,0.016,0.043,0.001
0.001,0.297,0.384,0.001,0.071,0.008,0.016,0.043,0.001
0.001,0.296,0.382,0.001,0.071,0.008,0.016,0.043,0.001
0.001,0.296,0.38,0.001,0.071,0.008,0.016,0.043,0.001
0.001,0.289,0.379,0.001,0.071,0.008,0.016,0.043,0.001
0.001,0.288,0.374,0.001,0.071,0.008,0.016,0.043,0.001
0.001,0.287,0.374,0.001,0.071,0.008,0.016,0.043,0.001
0.001,0.287,0.374,0.001,0.071,0.008,0.016,0.042,0.001
0.001,0.285,0.374,0.001,0.071,0.008,0.016,0.042,0.001
0.001,0.285,0.374,0.001,0.066,0.008,0.016,0.04,0.001
0.001,0.285,0.374,0.001,0.066,0.008,0.016,0.04,0.001
0.001,0.284,0.373,0.001,0.066,0.008,0.016,0.04,0.001
0.001,0.281,0.371,0.001,0.066,0.008,0.016,0.04,0.001
0.001,0.281,0.365,0.001,0.066,0.008,0.016,0.04,0.001
0.001,0.278,0.365,0.001,0.066,0.008,0.016,0.04,0.001
0.001,0.276,0.365,0.001,0.066,0.008,0.016,0.016,0.001
0.001,0.275,0.365,0.001,0.066,0.008,0.016,0.016,0.001
0.001,0.274,0.365,0.001,0.066,0.008,0.016,0.016,0.001
0.001,0.272,0.36,0.001,0.066,0.008,0.016,0.016,0.001
0.001,0.267,0.359,0.001,0.066,0.008,0.016,0.016,0.001
0.001,0.266,0.353,0.001,0.066,0.008,0.016,0.016,0.001
0.001,0.265,0.353,0.001,0.059,0.008,0.016,0.016,0.001
0.001,0.265,0.353,0.001,0.059,0.008,0.016,0.016,0.001
0.001,0.265,0.353,0.001,0.059,0.008,0.016,0.016,0.001
0.001,0.265,0.351,0.001,0.059,0.008,0.016,0.016,0.001
0.001,0.265,0.35,0.001,0.059,0.006,0.016,0.016,0.001
0.001,0.265,0.336,0.001,0.059,0.006,0.016,0.016,0.001
0.001,0.265,0.336,0.001,0.044,0.006,0.016,0.016,0.001
0.001,0.263,0.336,0.001,0.044,0.006,0.016,0.016,0.001
0.001,0.262,0.329,0.001,0.044,0.006,0.016,0.016,0.001
0.001,0.262,0.329,0.001,0.044,0.006,0.016,0.016,0.001
0.001,0.262,0.327,0.001,0.044,0.006,0.016,0.016,0.001
0.001,0.261,0.322,0.001,0.044,0.006,0.016,0.016,0.001
0.001,0.261,0.321,0.001,0.044,0.006,0.016,0.016,0.001
0.001,0.26,0.319,0.001,0.044,0.006,0.016,0.016,0.001
0.001,0.26,0.318,0.001,0.032,0.006,0.016,0.016,0.001
0.001,0.26,0.313,0.001,0.032,0.006,0.016,0.016,0.001
0.001,0.26,0.313,0.001,0.032,0.006,0.016,0.016,0.001
0.001,0.26,0.306,0.001,0.029,0.006,0.016,0.016,0.001
0.001,0.258,0.306,0.001,0.029,0.006,0.016,0.016,0.001
0.001,0.257,0.306,0.001,0.029,0.006,0.016,0.016,0.001
0.001,0.257,0.306,0.001,0.029,0.006,0.016,0.016,0.001
0.001,0.255,0.306,0.001,0.029,0.006,0.016,0.016,0.001
0.001,0.255,0.304,0.001,0.029,0.006,0.016,0.016,0.001
0.001,0.255,0.303,0.001,0.029,0.006,0.016,0.016,0.001
0.001,0.252,0.288,0.001,0.029,0.006,0.016,0.016,0.001
0.001,0.252,0.288,0.001,0.029,0.006,0.016,0.016,0.001
0.001,0.25,0.288,0.001,0.029,0.006,0.016,0.016,0.001
0.001,0.25,0.287,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.249,0.28,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.249,0.28,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.249,0.278,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.249,0.277,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.248,0.272,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.248,0.262,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.247,0.262,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.245,0.262,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.245,0.262,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.245,0.262,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.234,0.262,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.234,0.262,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.234,0.262,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.229,0.26,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.224,0.257,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.224,0.257,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.224,0.257,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.224,0.256,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.221,0.255,0.001,0.025,0.006,0.016,0.016,0.001
0.001,0.218,0.254,0.001,0.002,0.006,0.016,0.016,0.001
0.001,0.218,0.251,0.001,0.002,0.006,0.016,0.016,0.001
0.001,0.218,0.25,0.001,0.002,0.006,0.016,0.016,0.001
0.001,0.218,0.249,0.001,0.002,0.006,0.016,0.016,0.001
0.001,0.217,0.248,0.001,0.002,0.006,0.016,0.016,0.001
0.001,0.216,0.247,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.216,0.247,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.215,0.246,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.208,0.245,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.207,0.244,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.206,0.243,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.206,0.243,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.206,0.242,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.205,0.241,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.201,0.239,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.178,0.234,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.171,0.234,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.164,0.234,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.163,0.234,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.163,0.234,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.163,0.233,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.162,0.232,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.16,0.231,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.16,0.231,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.16,0.231,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.158,0.23,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.158,0.229,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.157,0.228,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.156,0.226,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.155,0.226,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.154,0.216,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.152,0.216,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.152,0.216,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.152,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.151,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.145,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.145,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.143,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.143,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.143,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.143,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.142,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.141,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.141,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.14,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.14,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.14,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.14,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.14,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.133,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.132,0.213,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.132,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.132,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.132,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.124,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.124,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.123,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.12,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.12,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.117,0.213,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.115,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.115,0.213,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.115,0.213,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.115,0.213,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.109,0.213,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.109,0.213,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.109,0.213,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.105,0.213,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.105,0.213,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.105,0.213,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.105,0.211,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.105,0.211,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.103,0.211,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.103,0.208,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.102,0.201,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.097,0.199,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.097,0.199,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.097,0.199,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.097,0.199,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.097,0.199,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.095,0.199,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.087,0.191,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.084,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.19,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.188,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.186,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.186,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.185,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.185,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.064,0.183,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.063,0.183,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.063,0.183,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.062,0.181,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.062,0.176,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.062,0.174,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.062,0.173,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.058,0.173,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.058,0.172,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.057,0.171,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.057,0.171,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.057,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.057,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.057,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.053,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.052,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.052,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.157,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.15,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.15,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.149,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.147,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.147,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.147,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.147,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.147,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.147,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.147,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.047,0.147,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.041,0.145,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.041,0.145,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.041,0.143,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.041,0.141,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.041,0.141,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.041,0.139,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.041,0.139,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.041,0.139,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.041,0.139,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.139,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.137,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.137,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.137,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.126,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.113,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.04,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.03,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.03,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.03,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.025,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.025,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.025,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.018,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.018,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.018,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.018,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.018,0.112,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.018,0.102,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.018,0.102,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.017,0.102,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.013,0.092,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.013,0.091,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.013,0.09,0.001,0.001,0.001,0.006,0.016,0.001
