_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.888,0.95,0.883,0.87,0.865,0.94,0.924,0.864,0.87
0.887,0.949,0.882,0.87,0.864,0.937,0.923,0.863,0.87
0.886,0.948,0.882,0.869,0.863,0.936,0.923,0.862,0.869
0.885,0.947,0.881,0.868,0.858,0.935,0.923,0.861,0.868
0.884,0.946,0.88,0.867,0.857,0.934,0.919,0.86,0.867
0.883,0.945,0.88,0.866,0.856,0.933,0.919,0.859,0.866
0.882,0.944,0.88,0.865,0.855,0.88,0.916,0.858,0.865
0.881,0.943,0.879,0.864,0.854,0.879,0.916,0.855,0.864
0.879,0.942,0.878,0.863,0.853,0.878,0.912,0.854,0.863
0.878,0.941,0.877,0.862,0.852,0.877,0.911,0.853,0.862
0.877,0.94,0.876,0.861,0.851,0.876,0.911,0.851,0.861
0.876,0.939,0.876,0.86,0.85,0.874,0.908,0.849,0.86
0.875,0.938,0.875,0.859,0.849,0.873,0.908,0.848,0.859
0.874,0.937,0.874,0.859,0.848,0.873,0.907,0.847,0.859
0.873,0.936,0.873,0.858,0.847,0.872,0.905,0.846,0.858
0.865,0.935,0.873,0.857,0.846,0.871,0.897,0.845,0.857
0.864,0.934,0.872,0.856,0.845,0.87,0.897,0.844,0.856
0.863,0.933,0.865,0.855,0.844,0.869,0.896,0.843,0.855
0.858,0.932,0.864,0.854,0.843,0.869,0.89,0.842,0.854
0.857,0.931,0.864,0.853,0.842,0.868,0.888,0.841,0.853
0.856,0.93,0.863,0.853,0.841,0.862,0.888,0.84,0.853
0.855,0.929,0.862,0.852,0.84,0.861,0.887,0.84,0.852
0.854,0.928,0.861,0.852,0.839,0.86,0.884,0.839,0.852
0.852,0.927,0.861,0.851,0.838,0.859,0.882,0.838,0.851
0.851,0.926,0.861,0.85,0.837,0.859,0.88,0.837,0.85
0.85,0.925,0.861,0.85,0.836,0.858,0.878,0.836,0.85
0.849,0.924,0.861,0.849,0.835,0.857,0.873,0.833,0.849
0.848,0.923,0.861,0.848,0.834,0.856,0.87,0.83,0.848
0.847,0.922,0.86,0.847,0.833,0.855,0.87,0.829,0.847
0.846,0.921,0.859,0.846,0.832,0.854,0.87,0.828,0.846
0.845,0.92,0.858,0.845,0.83,0.853,0.87,0.827,0.845
0.844,0.919,0.858,0.844,0.829,0.848,0.865,0.826,0.844
0.843,0.918,0.857,0.844,0.828,0.847,0.863,0.825,0.844
0.842,0.917,0.857,0.843,0.828,0.846,0.857,0.824,0.843
0.841,0.916,0.856,0.842,0.827,0.845,0.857,0.82,0.842
0.84,0.915,0.856,0.841,0.826,0.845,0.854,0.819,0.841
0.839,0.914,0.856,0.84,0.825,0.844,0.854,0.818,0.84
0.838,0.913,0.855,0.839,0.824,0.843,0.851,0.817,0.839
0.837,0.912,0.854,0.838,0.823,0.841,0.85,0.816,0.838
0.836,0.911,0.854,0.837,0.822,0.84,0.85,0.815,0.837
0.81,0.91,0.854,0.836,0.821,0.839,0.849,0.813,0.836
0.806,0.909,0.853,0.835,0.82,0.838,0.847,0.812,0.835
0.804,0.908,0.853,0.834,0.819,0.838,0.846,0.81,0.834
0.803,0.907,0.853,0.833,0.818,0.837,0.845,0.808,0.833
0.803,0.906,0.852,0.832,0.817,0.836,0.842,0.807,0.832
0.802,0.905,0.852,0.831,0.817,0.835,0.841,0.806,0.831
0.801,0.904,0.852,0.83,0.816,0.834,0.84,0.805,0.83
0.801,0.903,0.852,0.829,0.815,0.833,0.839,0.804,0.829
0.8,0.902,0.851,0.828,0.814,0.832,0.838,0.803,0.828
0.799,0.901,0.851,0.827,0.813,0.831,0.834,0.802,0.827
0.798,0.9,0.845,0.826,0.812,0.83,0.831,0.801,0.826
0.797,0.899,0.838,0.825,0.812,0.829,0.827,0.8,0.825
0.796,0.898,0.837,0.824,0.811,0.828,0.827,0.799,0.824
0.795,0.897,0.836,0.823,0.81,0.824,0.824,0.798,0.823
0.794,0.896,0.835,0.822,0.809,0.823,0.824,0.797,0.822
0.793,0.895,0.834,0.821,0.808,0.821,0.824,0.796,0.821
0.791,0.894,0.834,0.82,0.807,0.82,0.82,0.795,0.82
0.79,0.893,0.834,0.817,0.806,0.819,0.818,0.794,0.817
0.779,0.892,0.834,0.816,0.805,0.818,0.818,0.793,0.816
0.777,0.89,0.833,0.815,0.8,0.817,0.817,0.792,0.815
0.776,0.889,0.832,0.814,0.799,0.816,0.816,0.789,0.814
0.775,0.888,0.831,0.812,0.799,0.815,0.815,0.788,0.812
0.774,0.887,0.831,0.81,0.797,0.814,0.814,0.787,0.81
0.773,0.886,0.83,0.809,0.796,0.813,0.808,0.786,0.809
0.772,0.885,0.83,0.808,0.794,0.812,0.806,0.785,0.808
0.771,0.884,0.829,0.807,0.793,0.81,0.804,0.783,0.807
0.771,0.883,0.829,0.806,0.793,0.809,0.803,0.779,0.806
0.769,0.882,0.829,0.805,0.792,0.808,0.796,0.778,0.805
0.768,0.881,0.827,0.804,0.791,0.806,0.796,0.777,0.804
0.767,0.88,0.827,0.803,0.79,0.805,0.795,0.776,0.803
0.766,0.879,0.827,0.802,0.789,0.804,0.793,0.775,0.802
0.766,0.878,0.826,0.801,0.788,0.803,0.793,0.774,0.801
0.765,0.877,0.826,0.8,0.787,0.802,0.788,0.769,0.8
0.764,0.876,0.825,0.799,0.786,0.801,0.784,0.768,0.799
0.763,0.875,0.824,0.798,0.785,0.8,0.783,0.767,0.798
0.763,0.874,0.824,0.797,0.784,0.799,0.779,0.766,0.797
0.762,0.873,0.823,0.796,0.783,0.798,0.777,0.765,0.796
0.76,0.872,0.822,0.795,0.782,0.797,0.776,0.764,0.795
0.759,0.871,0.822,0.794,0.781,0.796,0.776,0.759,0.794
0.758,0.87,0.822,0.793,0.78,0.795,0.772,0.758,0.793
0.757,0.869,0.821,0.792,0.779,0.791,0.772,0.757,0.792
0.755,0.868,0.821,0.791,0.778,0.791,0.766,0.756,0.791
0.754,0.867,0.821,0.791,0.777,0.784,0.766,0.755,0.791
0.753,0.866,0.821,0.79,0.776,0.783,0.766,0.754,0.79
0.752,0.865,0.82,0.787,0.775,0.782,0.763,0.748,0.787
0.717,0.864,0.82,0.786,0.774,0.781,0.763,0.747,0.786
0.715,0.863,0.82,0.785,0.773,0.78,0.763,0.746,0.785
0.704,0.862,0.82,0.784,0.772,0.779,0.758,0.745,0.784
0.704,0.861,0.82,0.782,0.771,0.778,0.758,0.744,0.782
0.703,0.86,0.82,0.781,0.771,0.774,0.756,0.743,0.781
0.691,0.859,0.819,0.78,0.771,0.773,0.756,0.741,0.78
0.691,0.858,0.818,0.779,0.77,0.769,0.756,0.735,0.779
0.689,0.857,0.817,0.778,0.769,0.768,0.756,0.734,0.778
0.688,0.856,0.817,0.777,0.768,0.767,0.755,0.733,0.777
0.687,0.855,0.816,0.775,0.767,0.767,0.75,0.732,0.775
0.686,0.854,0.815,0.774,0.767,0.766,0.741,0.732,0.774
0.683,0.853,0.815,0.773,0.766,0.765,0.741,0.731,0.773
0.68,0.852,0.815,0.772,0.765,0.764,0.741,0.729,0.772
0.68,0.851,0.814,0.771,0.764,0.763,0.736,0.728,0.771
0.68,0.85,0.813,0.77,0.763,0.762,0.736,0.724,0.77
0.661,0.849,0.813,0.769,0.763,0.761,0.732,0.723,0.769
0.66,0.848,0.812,0.768,0.762,0.759,0.732,0.723,0.768
0.651,0.847,0.811,0.767,0.761,0.758,0.732,0.723,0.767
0.65,0.846,0.811,0.766,0.76,0.757,0.732,0.722,0.766
0.649,0.845,0.81,0.765,0.758,0.756,0.721,0.721,0.765
0.648,0.844,0.809,0.763,0.757,0.755,0.721,0.72,0.763
0.634,0.843,0.809,0.762,0.756,0.754,0.72,0.718,0.762
0.63,0.842,0.808,0.761,0.755,0.753,0.717,0.717,0.761
0.629,0.841,0.808,0.76,0.754,0.753,0.715,0.716,0.76
0.627,0.84,0.808,0.759,0.754,0.752,0.708,0.715,0.759
0.626,0.839,0.807,0.758,0.753,0.751,0.706,0.714,0.758
0.621,0.838,0.807,0.756,0.752,0.748,0.706,0.706,0.756
0.62,0.837,0.806,0.755,0.751,0.747,0.692,0.705,0.755
0.619,0.836,0.806,0.753,0.749,0.746,0.692,0.704,0.753
0.619,0.835,0.806,0.752,0.748,0.746,0.692,0.703,0.752
0.618,0.834,0.806,0.751,0.747,0.745,0.692,0.701,0.751
0.618,0.833,0.806,0.75,0.745,0.74,0.692,0.7,0.75
0.617,0.832,0.805,0.746,0.744,0.739,0.692,0.699,0.746
0.616,0.831,0.804,0.745,0.744,0.738,0.692,0.698,0.745
0.616,0.83,0.803,0.743,0.743,0.737,0.692,0.697,0.743
0.615,0.829,0.803,0.742,0.741,0.734,0.691,0.694,0.742
0.615,0.828,0.803,0.741,0.74,0.733,0.686,0.693,0.741
0.615,0.824,0.802,0.74,0.739,0.732,0.686,0.693,0.74
0.613,0.823,0.801,0.739,0.739,0.731,0.685,0.692,0.739
0.611,0.822,0.8,0.738,0.739,0.73,0.681,0.691,0.738
0.598,0.821,0.799,0.737,0.738,0.729,0.681,0.69,0.737
0.596,0.82,0.798,0.735,0.737,0.728,0.674,0.689,0.735
0.595,0.819,0.798,0.735,0.732,0.727,0.674,0.688,0.735
0.595,0.818,0.797,0.734,0.731,0.726,0.668,0.687,0.734
0.593,0.817,0.796,0.733,0.73,0.725,0.668,0.686,0.733
0.584,0.816,0.796,0.732,0.73,0.724,0.667,0.685,0.732
0.583,0.815,0.795,0.731,0.729,0.718,0.663,0.684,0.731
0.583,0.814,0.794,0.729,0.728,0.714,0.66,0.682,0.729
0.582,0.813,0.794,0.728,0.725,0.713,0.657,0.679,0.728
0.582,0.812,0.793,0.726,0.725,0.712,0.652,0.678,0.726
0.582,0.81,0.792,0.725,0.724,0.711,0.652,0.677,0.725
0.581,0.809,0.791,0.724,0.723,0.71,0.652,0.676,0.724
0.576,0.808,0.79,0.723,0.722,0.709,0.651,0.675,0.723
0.573,0.807,0.789,0.721,0.721,0.706,0.651,0.674,0.721
0.56,0.806,0.788,0.721,0.721,0.704,0.646,0.673,0.721
0.559,0.805,0.788,0.72,0.72,0.703,0.646,0.672,0.72
0.559,0.804,0.787,0.719,0.719,0.702,0.646,0.671,0.719
0.555,0.803,0.787,0.716,0.718,0.699,0.646,0.67,0.716
0.555,0.802,0.786,0.714,0.718,0.696,0.642,0.669,0.714
0.554,0.801,0.785,0.713,0.717,0.694,0.642,0.667,0.713
0.551,0.8,0.785,0.712,0.714,0.693,0.642,0.666,0.712
0.546,0.799,0.784,0.71,0.713,0.692,0.642,0.661,0.71
0.542,0.798,0.783,0.705,0.712,0.69,0.64,0.66,0.705
0.54,0.796,0.783,0.704,0.711,0.689,0.638,0.659,0.704
0.54,0.795,0.782,0.7,0.707,0.688,0.638,0.658,0.7
0.539,0.794,0.781,0.7,0.706,0.688,0.638,0.657,0.7
0.534,0.793,0.78,0.696,0.694,0.687,0.633,0.655,0.696
0.533,0.79,0.779,0.689,0.693,0.686,0.633,0.651,0.689
0.533,0.789,0.778,0.687,0.688,0.686,0.631,0.65,0.687
0.529,0.788,0.777,0.685,0.687,0.684,0.613,0.649,0.685
0.528,0.787,0.776,0.681,0.686,0.677,0.613,0.648,0.681
0.527,0.786,0.775,0.68,0.686,0.677,0.613,0.647,0.68
0.523,0.785,0.774,0.679,0.686,0.676,0.61,0.644,0.679
0.522,0.784,0.773,0.679,0.685,0.67,0.61,0.643,0.679
0.521,0.783,0.772,0.678,0.684,0.669,0.609,0.642,0.678
0.506,0.782,0.771,0.677,0.683,0.668,0.601,0.641,0.677
0.505,0.781,0.77,0.676,0.682,0.664,0.601,0.638,0.676
0.505,0.78,0.769,0.675,0.678,0.663,0.601,0.637,0.675
0.483,0.779,0.769,0.674,0.677,0.661,0.597,0.634,0.674
0.478,0.779,0.768,0.673,0.676,0.66,0.597,0.633,0.673
0.478,0.778,0.767,0.669,0.676,0.659,0.592,0.628,0.669
0.477,0.777,0.767,0.667,0.675,0.657,0.592,0.627,0.667
0.477,0.776,0.767,0.666,0.674,0.656,0.592,0.625,0.666
0.476,0.775,0.767,0.665,0.674,0.651,0.592,0.624,0.665
0.475,0.774,0.766,0.664,0.673,0.65,0.588,0.622,0.664
0.474,0.773,0.765,0.663,0.672,0.649,0.585,0.621,0.663
0.474,0.772,0.764,0.662,0.67,0.644,0.582,0.62,0.662
0.474,0.771,0.763,0.659,0.669,0.643,0.582,0.62,0.659
0.473,0.77,0.763,0.658,0.668,0.642,0.582,0.618,0.658
0.47,0.769,0.762,0.656,0.667,0.641,0.582,0.617,0.656
0.469,0.768,0.762,0.655,0.666,0.64,0.58,0.614,0.655
0.464,0.767,0.761,0.654,0.665,0.639,0.58,0.613,0.654
0.461,0.766,0.761,0.653,0.663,0.638,0.579,0.611,0.653
0.453,0.765,0.761,0.652,0.663,0.637,0.576,0.61,0.652
0.453,0.764,0.76,0.651,0.662,0.636,0.573,0.608,0.651
0.452,0.763,0.759,0.65,0.656,0.633,0.571,0.607,0.65
0.451,0.762,0.758,0.649,0.655,0.629,0.571,0.598,0.649
0.447,0.761,0.757,0.647,0.651,0.628,0.571,0.597,0.647
0.44,0.76,0.757,0.646,0.648,0.627,0.571,0.594,0.646
0.44,0.758,0.756,0.643,0.647,0.626,0.565,0.587,0.643
0.44,0.757,0.755,0.642,0.646,0.625,0.565,0.585,0.642
0.429,0.756,0.755,0.638,0.643,0.624,0.564,0.584,0.638
0.417,0.755,0.754,0.637,0.642,0.522,0.564,0.582,0.637
0.416,0.754,0.753,0.635,0.641,0.521,0.558,0.582,0.635
0.398,0.753,0.752,0.633,0.64,0.52,0.558,0.573,0.633
0.398,0.752,0.751,0.633,0.638,0.519,0.558,0.572,0.633
0.397,0.751,0.75,0.632,0.637,0.518,0.535,0.571,0.632
0.396,0.748,0.749,0.629,0.635,0.517,0.535,0.57,0.629
0.396,0.747,0.748,0.628,0.635,0.516,0.533,0.568,0.628
0.396,0.746,0.748,0.627,0.634,0.515,0.533,0.565,0.627
0.395,0.745,0.747,0.626,0.627,0.514,0.533,0.565,0.626
0.391,0.744,0.746,0.625,0.626,0.513,0.528,0.564,0.625
0.39,0.743,0.745,0.62,0.625,0.511,0.528,0.562,0.62
0.39,0.742,0.743,0.618,0.624,0.511,0.526,0.561,0.618
0.383,0.741,0.742,0.614,0.623,0.505,0.526,0.56,0.614
0.382,0.74,0.741,0.614,0.622,0.505,0.52,0.558,0.614
0.382,0.722,0.74,0.613,0.621,0.504,0.52,0.556,0.613
0.368,0.721,0.739,0.612,0.621,0.504,0.507,0.555,0.612
0.368,0.72,0.738,0.609,0.62,0.503,0.504,0.554,0.609
0.368,0.72,0.738,0.608,0.619,0.502,0.504,0.552,0.608
0.272,0.719,0.737,0.606,0.618,0.502,0.504,0.551,0.606
0.272,0.718,0.737,0.605,0.617,0.502,0.502,0.548,0.605
0.272,0.717,0.736,0.604,0.616,0.5,0.502,0.547,0.604
0.232,0.716,0.735,0.603,0.615,0.499,0.502,0.547,0.603
0.232,0.715,0.734,0.602,0.615,0.497,0.499,0.544,0.602
0.232,0.714,0.733,0.598,0.614,0.495,0.496,0.542,0.598
0.229,0.713,0.732,0.597,0.61,0.495,0.494,0.541,0.597
0.229,0.712,0.731,0.595,0.61,0.494,0.494,0.53,0.595
0.228,0.711,0.731,0.59,0.608,0.485,0.494,0.525,0.59
0.227,0.71,0.73,0.589,0.594,0.484,0.487,0.521,0.589
0.227,0.709,0.729,0.576,0.593,0.482,0.487,0.52,0.576
0.227,0.708,0.728,0.564,0.592,0.48,0.487,0.519,0.564
0.227,0.707,0.727,0.563,0.591,0.478,0.487,0.518,0.563
0.227,0.705,0.726,0.562,0.587,0.478,0.487,0.516,0.562
0.227,0.704,0.726,0.561,0.586,0.477,0.482,0.516,0.561
0.212,0.703,0.725,0.548,0.585,0.477,0.482,0.516,0.548
0.212,0.702,0.723,0.547,0.584,0.477,0.482,0.516,0.547
0.212,0.701,0.722,0.546,0.583,0.473,0.482,0.515,0.546
0.211,0.7,0.722,0.545,0.582,0.472,0.482,0.513,0.545
0.19,0.699,0.721,0.544,0.581,0.467,0.482,0.511,0.544
0.19,0.699,0.721,0.544,0.571,0.46,0.482,0.511,0.544
0.19,0.698,0.72,0.544,0.57,0.458,0.473,0.51,0.544
0.19,0.697,0.719,0.543,0.57,0.457,0.473,0.509,0.543
0.187,0.696,0.718,0.539,0.566,0.452,0.468,0.508,0.539
0.187,0.695,0.715,0.533,0.565,0.449,0.465,0.508,0.533
0.158,0.694,0.715,0.532,0.564,0.449,0.459,0.507,0.532
0.158,0.693,0.713,0.53,0.563,0.446,0.459,0.506,0.53
0.158,0.692,0.712,0.527,0.563,0.446,0.455,0.506,0.527
0.158,0.692,0.711,0.526,0.561,0.446,0.455,0.505,0.526
0.158,0.691,0.71,0.522,0.56,0.438,0.455,0.5,0.522
0.15,0.69,0.709,0.52,0.559,0.438,0.455,0.497,0.52
0.15,0.689,0.708,0.519,0.558,0.437,0.452,0.495,0.519
0.15,0.688,0.707,0.518,0.551,0.436,0.447,0.494,0.518
0.121,0.687,0.706,0.517,0.549,0.435,0.447,0.494,0.517
0.121,0.686,0.705,0.513,0.548,0.434,0.437,0.494,0.513
0.121,0.685,0.704,0.511,0.547,0.434,0.437,0.493,0.511
0.121,0.684,0.703,0.497,0.546,0.431,0.42,0.492,0.497
0.121,0.683,0.702,0.496,0.544,0.427,0.42,0.491,0.496
0.121,0.683,0.7,0.49,0.543,0.426,0.42,0.48,0.49
0.121,0.682,0.699,0.489,0.542,0.424,0.42,0.479,0.489
0.121,0.68,0.698,0.463,0.541,0.423,0.42,0.477,0.463
0.121,0.679,0.696,0.457,0.54,0.422,0.413,0.477,0.457
0.114,0.678,0.695,0.456,0.539,0.421,0.411,0.474,0.456
0.114,0.677,0.695,0.451,0.537,0.419,0.411,0.473,0.451
0.114,0.676,0.694,0.449,0.536,0.418,0.409,0.469,0.449
0.111,0.675,0.693,0.449,0.534,0.417,0.409,0.469,0.449
0.111,0.671,0.692,0.444,0.533,0.416,0.409,0.464,0.444
0.035,0.67,0.691,0.442,0.528,0.41,0.404,0.46,0.442
0.018,0.669,0.689,0.437,0.527,0.41,0.398,0.46,0.437
0.018,0.668,0.688,0.423,0.526,0.408,0.388,0.457,0.423
0.018,0.665,0.687,0.389,0.525,0.408,0.388,0.457,0.389
0.018,0.664,0.686,0.389,0.522,0.408,0.388,0.457,0.389
0.018,0.663,0.685,0.389,0.521,0.407,0.388,0.454,0.389
0.018,0.662,0.684,0.385,0.52,0.407,0.388,0.452,0.385
0.018,0.661,0.683,0.381,0.519,0.406,0.388,0.451,0.381
0.018,0.66,0.682,0.376,0.519,0.405,0.388,0.45,0.376
0.018,0.659,0.681,0.374,0.518,0.394,0.388,0.449,0.374
0.018,0.658,0.68,0.374,0.515,0.394,0.381,0.434,0.374
0.01,0.657,0.679,0.373,0.514,0.392,0.366,0.433,0.373
0.01,0.656,0.678,0.345,0.513,0.391,0.366,0.432,0.345
0.01,0.655,0.677,0.345,0.509,0.388,0.366,0.428,0.345
0.01,0.654,0.676,0.339,0.508,0.385,0.366,0.427,0.339
0.01,0.653,0.675,0.338,0.505,0.368,0.366,0.427,0.338
0.01,0.652,0.674,0.334,0.501,0.362,0.366,0.416,0.334
0.01,0.651,0.673,0.333,0.498,0.362,0.366,0.414,0.333
0.01,0.65,0.672,0.333,0.497,0.361,0.366,0.412,0.333
0.01,0.649,0.671,0.332,0.497,0.36,0.366,0.411,0.332
0.01,0.648,0.67,0.332,0.492,0.36,0.366,0.409,0.332
0.01,0.647,0.669,0.331,0.492,0.357,0.366,0.404,0.331
0.01,0.646,0.668,0.32,0.492,0.357,0.366,0.403,0.32
0.01,0.645,0.667,0.319,0.492,0.35,0.366,0.403,0.319
0.01,0.644,0.666,0.319,0.478,0.348,0.366,0.403,0.319
0.01,0.643,0.665,0.316,0.477,0.348,0.366,0.403,0.316
0.01,0.642,0.664,0.316,0.477,0.348,0.366,0.401,0.316
0.01,0.641,0.663,0.313,0.477,0.345,0.366,0.398,0.313
0.01,0.64,0.662,0.308,0.474,0.338,0.347,0.398,0.308
0.01,0.639,0.66,0.304,0.471,0.338,0.347,0.397,0.304
0.01,0.638,0.659,0.301,0.471,0.337,0.347,0.39,0.301
0.01,0.637,0.658,0.29,0.47,0.336,0.347,0.372,0.29
0.008,0.636,0.657,0.285,0.469,0.335,0.288,0.371,0.285
0.008,0.635,0.656,0.28,0.46,0.334,0.288,0.368,0.28
0.008,0.634,0.655,0.28,0.456,0.328,0.288,0.368,0.28
0.008,0.633,0.654,0.275,0.434,0.327,0.288,0.368,0.275
0.008,0.631,0.653,0.27,0.434,0.324,0.288,0.368,0.27
0.008,0.629,0.652,0.27,0.433,0.281,0.288,0.368,0.27
0.008,0.628,0.651,0.267,0.433,0.281,0.288,0.367,0.267
0.008,0.624,0.65,0.262,0.432,0.266,0.288,0.366,0.262
0.008,0.62,0.649,0.256,0.432,0.266,0.132,0.363,0.256
0.008,0.619,0.648,0.253,0.431,0.265,0.132,0.36,0.253
0.008,0.615,0.647,0.244,0.42,0.264,0.132,0.36,0.244
0.008,0.614,0.646,0.244,0.42,0.263,0.132,0.359,0.244
0.008,0.613,0.645,0.244,0.417,0.235,0.132,0.348,0.244
0.008,0.612,0.644,0.242,0.413,0.224,0.132,0.348,0.242
0.008,0.611,0.643,0.241,0.413,0.223,0.132,0.344,0.241
0.008,0.61,0.642,0.239,0.413,0.223,0.132,0.344,0.239
0.008,0.609,0.641,0.237,0.412,0.223,0.132,0.343,0.237
0.008,0.608,0.64,0.236,0.412,0.223,0.132,0.343,0.236
0.008,0.607,0.639,0.236,0.41,0.223,0.132,0.342,0.236
0.008,0.606,0.638,0.231,0.41,0.223,0.132,0.339,0.231
0.008,0.605,0.636,0.228,0.408,0.223,0.132,0.337,0.228
0.008,0.604,0.635,0.228,0.408,0.223,0.132,0.336,0.228
0.008,0.602,0.634,0.228,0.402,0.194,0.132,0.336,0.228
0.008,0.601,0.632,0.227,0.4,0.194,0.132,0.335,0.227
0.008,0.6,0.631,0.226,0.399,0.194,0.132,0.335,0.226
0.008,0.6,0.63,0.226,0.399,0.194,0.132,0.334,0.226
0.008,0.599,0.629,0.226,0.399,0.194,0.132,0.332,0.226
0.008,0.598,0.628,0.226,0.399,0.194,0.132,0.331,0.226
0.008,0.597,0.628,0.226,0.399,0.194,0.132,0.331,0.225
0.008,0.596,0.628,0.225,0.399,0.167,0.132,0.331,0.19
0.008,0.595,0.627,0.19,0.399,0.167,0.132,0.328,0.19
0.008,0.594,0.626,0.19,0.399,0.163,0.132,0.328,0.188
0.008,0.593,0.623,0.188,0.399,0.163,0.132,0.328,0.181
0.008,0.591,0.622,0.181,0.399,0.163,0.132,0.328,0.181
0.008,0.59,0.621,0.181,0.398,0.162,0.132,0.328,0.181
0.008,0.589,0.62,0.181,0.398,0.162,0.132,0.326,0.176
0.008,0.588,0.619,0.176,0.397,0.162,0.132,0.323,0.176
0.008,0.587,0.618,0.176,0.397,0.161,0.132,0.32,0.174
0.008,0.586,0.617,0.174,0.397,0.161,0.129,0.32,0.17
0.008,0.585,0.616,0.17,0.395,0.159,0.129,0.317,0.17
0.008,0.583,0.615,0.17,0.394,0.159,0.129,0.317,0.17
0.008,0.581,0.613,0.17,0.394,0.159,0.127,0.316,0.157
0.008,0.58,0.612,0.157,0.391,0.159,0.127,0.316,0.155
0.008,0.579,0.611,0.155,0.391,0.154,0.127,0.314,0.115
0.008,0.578,0.61,0.115,0.391,0.154,0.127,0.313,0.103
0.008,0.577,0.608,0.103,0.353,0.154,0.127,0.311,0.1
0.008,0.576,0.607,0.1,0.353,0.154,0.127,0.308,0.098
0.008,0.575,0.606,0.098,0.349,0.15,0.127,0.308,0.082
0.008,0.574,0.604,0.082,0.349,0.15,0.127,0.308,0.082
0.008,0.574,0.603,0.082,0.349,0.146,0.127,0.308,0.081
0.008,0.573,0.602,0.081,0.349,0.146,0.127,0.308,0.08
0.008,0.572,0.601,0.081,0.349,0.146,0.127,0.306,0.079
