_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.261,0.311,0.311,0.301,0.263,0.013,0.272,0.311
0.003,0.26,0.311,0.311,0.301,0.263,0.013,0.272,0.311
0.003,0.26,0.311,0.311,0.301,0.263,0.013,0.269,0.311
0.003,0.26,0.311,0.311,0.301,0.263,0.013,0.269,0.311
0.003,0.26,0.311,0.311,0.301,0.259,0.013,0.269,0.311
0.003,0.259,0.311,0.311,0.301,0.259,0.013,0.269,0.311
0.003,0.259,0.311,0.311,0.301,0.259,0.013,0.268,0.311
0.003,0.259,0.311,0.311,0.301,0.259,0.013,0.268,0.311
0.003,0.257,0.311,0.311,0.301,0.259,0.013,0.268,0.311
0.003,0.257,0.311,0.311,0.301,0.259,0.013,0.265,0.311
0.003,0.257,0.311,0.311,0.301,0.259,0.013,0.265,0.311
0.003,0.255,0.311,0.31,0.301,0.259,0.013,0.265,0.31
0.003,0.255,0.311,0.309,0.301,0.259,0.013,0.265,0.309
0.003,0.255,0.311,0.309,0.301,0.249,0.013,0.264,0.309
0.003,0.249,0.311,0.309,0.301,0.242,0.013,0.264,0.309
0.003,0.243,0.311,0.309,0.301,0.242,0.013,0.264,0.309
0.003,0.242,0.311,0.309,0.301,0.242,0.011,0.264,0.309
0.003,0.242,0.311,0.302,0.301,0.242,0.011,0.264,0.302
0.003,0.241,0.311,0.302,0.301,0.242,0.011,0.264,0.302
0.003,0.241,0.311,0.302,0.301,0.242,0.011,0.264,0.302
0.003,0.241,0.311,0.302,0.301,0.242,0.011,0.262,0.302
0.003,0.235,0.311,0.302,0.301,0.242,0.011,0.262,0.302
0.003,0.235,0.311,0.302,0.301,0.238,0.011,0.262,0.302
0.003,0.235,0.311,0.302,0.301,0.238,0.011,0.26,0.302
0.003,0.234,0.311,0.3,0.301,0.238,0.011,0.26,0.3
0.003,0.229,0.311,0.3,0.301,0.238,0.011,0.26,0.3
0.003,0.229,0.311,0.299,0.301,0.238,0.011,0.26,0.299
0.003,0.226,0.311,0.299,0.301,0.233,0.011,0.26,0.299
0.003,0.206,0.311,0.297,0.301,0.233,0.011,0.26,0.297
0.003,0.206,0.311,0.292,0.301,0.233,0.011,0.258,0.292
0.003,0.205,0.311,0.292,0.301,0.231,0.011,0.258,0.292
0.003,0.205,0.311,0.291,0.301,0.231,0.011,0.257,0.291
0.003,0.204,0.311,0.291,0.301,0.231,0.011,0.257,0.291
0.003,0.204,0.311,0.291,0.301,0.231,0.011,0.256,0.291
0.003,0.204,0.311,0.291,0.3,0.231,0.011,0.254,0.291
0.003,0.204,0.311,0.291,0.3,0.231,0.011,0.254,0.291
0.003,0.202,0.311,0.29,0.3,0.231,0.011,0.254,0.29
0.003,0.202,0.311,0.29,0.3,0.227,0.011,0.254,0.29
0.003,0.202,0.311,0.29,0.3,0.227,0.011,0.254,0.29
0.003,0.202,0.311,0.29,0.3,0.211,0.011,0.254,0.29
0.003,0.202,0.311,0.29,0.3,0.207,0.011,0.254,0.29
0.003,0.202,0.311,0.29,0.3,0.207,0.011,0.254,0.29
0.003,0.202,0.311,0.29,0.3,0.19,0.011,0.254,0.29
0.003,0.202,0.311,0.29,0.3,0.19,0.011,0.253,0.29
0.003,0.202,0.311,0.29,0.3,0.19,0.011,0.25,0.29
0.003,0.202,0.311,0.29,0.299,0.19,0.011,0.25,0.29
0.003,0.202,0.311,0.289,0.299,0.185,0.011,0.25,0.289
0.003,0.202,0.311,0.288,0.299,0.185,0.011,0.25,0.288
0.003,0.201,0.311,0.288,0.299,0.185,0.011,0.25,0.288
0.003,0.201,0.311,0.287,0.299,0.185,0.011,0.25,0.287
0.003,0.201,0.311,0.287,0.297,0.185,0.011,0.25,0.287
0.003,0.201,0.311,0.287,0.292,0.185,0.011,0.25,0.287
0.003,0.201,0.311,0.287,0.292,0.185,0.011,0.25,0.287
0.003,0.201,0.311,0.286,0.292,0.185,0.011,0.25,0.286
0.003,0.201,0.311,0.282,0.291,0.185,0.011,0.25,0.282
0.003,0.201,0.311,0.274,0.291,0.185,0.011,0.25,0.274
0.003,0.201,0.311,0.256,0.291,0.185,0.011,0.25,0.256
0.003,0.201,0.311,0.256,0.291,0.185,0.011,0.25,0.256
0.003,0.201,0.311,0.256,0.289,0.185,0.011,0.25,0.256
0.003,0.201,0.311,0.256,0.289,0.185,0.011,0.25,0.256
0.003,0.201,0.311,0.251,0.278,0.185,0.011,0.25,0.251
0.003,0.201,0.311,0.246,0.276,0.185,0.011,0.25,0.246
0.003,0.201,0.311,0.244,0.275,0.185,0.011,0.25,0.244
0.003,0.201,0.311,0.242,0.228,0.185,0.011,0.25,0.242
0.003,0.201,0.311,0.242,0.226,0.181,0.011,0.25,0.242
0.003,0.193,0.311,0.24,0.226,0.181,0.011,0.25,0.24
0.003,0.193,0.311,0.24,0.226,0.181,0.011,0.25,0.24
0.003,0.193,0.311,0.21,0.226,0.181,0.011,0.25,0.21
0.003,0.192,0.311,0.21,0.225,0.169,0.011,0.25,0.21
0.003,0.192,0.311,0.209,0.225,0.157,0.011,0.25,0.209
0.003,0.188,0.311,0.208,0.225,0.157,0.011,0.25,0.208
0.003,0.188,0.311,0.205,0.224,0.157,0.011,0.249,0.205
0.003,0.188,0.311,0.205,0.224,0.157,0.011,0.249,0.205
0.003,0.188,0.311,0.205,0.222,0.157,0.004,0.249,0.205
0.003,0.188,0.311,0.205,0.222,0.121,0.004,0.244,0.205
0.003,0.188,0.311,0.205,0.207,0.121,0.004,0.244,0.205
0.003,0.188,0.311,0.195,0.207,0.121,0.004,0.244,0.195
0.003,0.188,0.311,0.195,0.207,0.11,0.004,0.244,0.195
0.003,0.181,0.311,0.195,0.205,0.11,0.004,0.244,0.195
0.003,0.181,0.311,0.195,0.205,0.11,0.004,0.244,0.195
0.003,0.181,0.311,0.195,0.205,0.083,0.004,0.244,0.195
0.003,0.181,0.311,0.193,0.205,0.083,0.004,0.241,0.193
0.003,0.181,0.311,0.191,0.205,0.068,0.004,0.241,0.191
0.003,0.181,0.311,0.191,0.155,0.068,0.004,0.241,0.191
0.003,0.181,0.311,0.191,0.155,0.068,0.004,0.241,0.191
0.003,0.181,0.311,0.191,0.155,0.068,0.004,0.241,0.191
0.003,0.181,0.311,0.189,0.155,0.068,0.004,0.241,0.189
0.003,0.181,0.311,0.189,0.155,0.068,0.004,0.241,0.189
0.003,0.181,0.311,0.188,0.153,0.068,0.004,0.241,0.188
0.003,0.181,0.311,0.188,0.153,0.068,0.004,0.241,0.188
0.003,0.181,0.311,0.188,0.153,0.068,0.004,0.241,0.188
0.003,0.181,0.311,0.188,0.152,0.068,0.004,0.241,0.188
0.003,0.18,0.311,0.188,0.149,0.068,0.004,0.241,0.188
0.003,0.18,0.311,0.188,0.149,0.068,0.004,0.241,0.188
0.003,0.18,0.311,0.188,0.143,0.068,0.004,0.238,0.188
0.003,0.18,0.311,0.188,0.143,0.068,0.004,0.238,0.188
0.003,0.18,0.311,0.188,0.143,0.068,0.004,0.238,0.188
0.003,0.18,0.311,0.184,0.143,0.066,0.004,0.238,0.184
0.003,0.18,0.311,0.184,0.143,0.066,0.004,0.238,0.184
0.003,0.18,0.311,0.184,0.143,0.066,0.004,0.238,0.184
0.003,0.18,0.311,0.184,0.143,0.066,0.004,0.234,0.184
0.003,0.18,0.311,0.184,0.143,0.066,0.004,0.234,0.184
0.003,0.18,0.311,0.184,0.143,0.066,0.004,0.234,0.184
0.003,0.18,0.311,0.179,0.143,0.035,0.004,0.234,0.179
0.003,0.18,0.311,0.179,0.143,0.035,0.004,0.234,0.179
0.003,0.18,0.311,0.173,0.143,0.035,0.004,0.234,0.173
0.003,0.18,0.311,0.173,0.143,0.026,0.004,0.234,0.173
0.003,0.18,0.311,0.169,0.14,0.004,0.004,0.234,0.169
0.003,0.18,0.311,0.157,0.14,0.004,0.004,0.234,0.157
0.003,0.175,0.311,0.156,0.122,0.004,0.004,0.231,0.156
0.003,0.175,0.311,0.156,0.121,0.004,0.004,0.231,0.156
0.003,0.175,0.311,0.153,0.121,0.004,0.004,0.231,0.153
0.003,0.173,0.311,0.153,0.109,0.004,0.004,0.231,0.153
0.003,0.173,0.311,0.124,0.109,0.004,0.004,0.231,0.124
0.001,0.172,0.311,0.124,0.109,0.004,0.004,0.231,0.124
0.001,0.172,0.311,0.124,0.109,0.004,0.004,0.231,0.124
0.001,0.17,0.311,0.124,0.109,0.004,0.004,0.231,0.124
0.001,0.17,0.311,0.124,0.109,0.004,0.004,0.231,0.124
0.001,0.168,0.311,0.124,0.109,0.004,0.004,0.231,0.124
0.001,0.168,0.311,0.124,0.109,0.004,0.004,0.231,0.124
0.001,0.168,0.311,0.119,0.108,0.004,0.004,0.231,0.119
0.001,0.168,0.311,0.118,0.108,0.004,0.004,0.231,0.118
0.001,0.168,0.311,0.118,0.108,0.004,0.004,0.231,0.118
0.001,0.168,0.311,0.114,0.108,0.004,0.004,0.231,0.114
0.001,0.168,0.311,0.114,0.108,0.004,0.004,0.23,0.114
0.001,0.168,0.311,0.114,0.108,0.004,0.004,0.225,0.114
0.001,0.168,0.311,0.114,0.108,0.004,0.004,0.225,0.114
0.001,0.168,0.311,0.114,0.1,0.004,0.004,0.225,0.114
0.001,0.168,0.311,0.114,0.093,0.004,0.004,0.225,0.114
0.001,0.152,0.311,0.114,0.093,0.004,0.004,0.225,0.114
0.001,0.152,0.311,0.114,0.093,0.004,0.004,0.225,0.114
0.001,0.152,0.311,0.114,0.093,0.004,0.004,0.225,0.114
0.001,0.152,0.311,0.114,0.093,0.004,0.004,0.225,0.114
0.001,0.15,0.311,0.114,0.092,0.004,0.004,0.225,0.114
0.001,0.148,0.311,0.114,0.092,0.004,0.004,0.225,0.114
0.001,0.148,0.311,0.114,0.092,0.004,0.004,0.225,0.114
0.001,0.148,0.311,0.114,0.092,0.004,0.004,0.225,0.114
0.001,0.148,0.311,0.114,0.092,0.004,0.004,0.225,0.114
0.001,0.148,0.311,0.114,0.092,0.004,0.004,0.219,0.114
0.001,0.148,0.311,0.114,0.092,0.004,0.004,0.219,0.114
0.001,0.148,0.311,0.108,0.092,0.004,0.004,0.219,0.108
0.001,0.148,0.311,0.108,0.092,0.004,0.004,0.219,0.108
0.001,0.148,0.311,0.097,0.077,0.004,0.004,0.219,0.097
0.001,0.148,0.311,0.097,0.077,0.004,0.004,0.219,0.097
0.001,0.148,0.311,0.097,0.077,0.004,0.004,0.219,0.097
0.001,0.148,0.311,0.097,0.077,0.004,0.004,0.219,0.097
0.001,0.147,0.311,0.097,0.077,0.004,0.004,0.219,0.097
0.001,0.147,0.311,0.097,0.067,0.004,0.004,0.219,0.097
0.001,0.147,0.311,0.095,0.067,0.004,0.004,0.219,0.095
0.001,0.147,0.311,0.093,0.067,0.004,0.004,0.219,0.093
0.001,0.147,0.311,0.093,0.067,0.004,0.004,0.219,0.093
0.001,0.147,0.311,0.088,0.067,0.004,0.004,0.219,0.088
0.001,0.147,0.311,0.088,0.067,0.004,0.004,0.219,0.088
0.001,0.145,0.311,0.088,0.067,0.004,0.004,0.219,0.088
0.001,0.144,0.311,0.088,0.067,0.004,0.004,0.219,0.088
0.001,0.144,0.311,0.088,0.067,0.004,0.004,0.217,0.088
0.001,0.142,0.311,0.067,0.067,0.004,0.004,0.217,0.067
0.001,0.142,0.311,0.067,0.067,0.004,0.004,0.217,0.067
0.001,0.142,0.311,0.067,0.067,0.004,0.004,0.217,0.067
0.001,0.142,0.311,0.051,0.067,0.004,0.004,0.209,0.051
0.001,0.142,0.311,0.051,0.067,0.004,0.004,0.209,0.051
0.001,0.142,0.311,0.051,0.067,0.004,0.004,0.209,0.051
0.001,0.142,0.311,0.051,0.067,0.004,0.004,0.209,0.051
0.001,0.142,0.311,0.051,0.067,0.004,0.004,0.208,0.051
0.001,0.142,0.311,0.051,0.067,0.004,0.004,0.204,0.051
0.001,0.142,0.311,0.051,0.067,0.004,0.004,0.204,0.051
0.001,0.142,0.311,0.051,0.067,0.004,0.004,0.2,0.051
0.001,0.142,0.311,0.051,0.067,0.004,0.004,0.2,0.051
0.001,0.142,0.311,0.051,0.067,0.004,0.004,0.2,0.051
0.001,0.141,0.311,0.051,0.067,0.004,0.004,0.2,0.051
0.001,0.141,0.311,0.051,0.067,0.004,0.004,0.2,0.051
0.001,0.141,0.311,0.051,0.067,0.004,0.004,0.2,0.051
0.001,0.141,0.311,0.051,0.067,0.004,0.004,0.2,0.051
0.001,0.141,0.311,0.051,0.067,0.004,0.004,0.2,0.051
0.001,0.141,0.311,0.051,0.063,0.004,0.004,0.2,0.051
0.001,0.141,0.311,0.051,0.063,0.004,0.004,0.2,0.051
0.001,0.141,0.311,0.051,0.053,0.004,0.004,0.2,0.051
0.001,0.141,0.311,0.051,0.053,0.004,0.004,0.197,0.051
0.001,0.141,0.311,0.051,0.053,0.004,0.004,0.197,0.051
0.001,0.141,0.31,0.051,0.053,0.004,0.004,0.197,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.197,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.197,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.197,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.197,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.195,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.195,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.195,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.195,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.189,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.189,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.189,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.189,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.189,0.051
0.001,0.136,0.308,0.051,0.053,0.004,0.004,0.189,0.051
0.001,0.136,0.307,0.051,0.053,0.004,0.004,0.189,0.051
0.001,0.133,0.306,0.051,0.053,0.004,0.004,0.189,0.023
0.001,0.129,0.306,0.023,0.053,0.004,0.004,0.189,0.023
0.001,0.128,0.306,0.023,0.053,0.004,0.004,0.189,0.023
0.001,0.128,0.305,0.023,0.053,0.004,0.004,0.188,0.023
0.001,0.128,0.305,0.023,0.053,0.004,0.004,0.185,0.023
0.001,0.128,0.305,0.023,0.053,0.004,0.004,0.185,0.023
0.001,0.128,0.305,0.023,0.053,0.004,0.004,0.185,0.023
0.001,0.128,0.305,0.023,0.053,0.004,0.004,0.185,0.023
0.001,0.128,0.305,0.023,0.049,0.004,0.004,0.185,0.023
0.001,0.128,0.305,0.023,0.049,0.004,0.004,0.185,0.023
0.001,0.128,0.305,0.023,0.049,0.004,0.004,0.185,0.023
0.001,0.128,0.305,0.023,0.049,0.004,0.004,0.182,0.023
0.001,0.128,0.304,0.023,0.049,0.004,0.004,0.182,0.023
0.001,0.128,0.304,0.023,0.049,0.004,0.004,0.182,0.023
0.001,0.128,0.304,0.023,0.049,0.004,0.004,0.182,0.015
0.001,0.128,0.304,0.015,0.049,0.004,0.004,0.182,0.015
0.001,0.128,0.304,0.015,0.049,0.004,0.004,0.182,0.015
0.001,0.128,0.304,0.015,0.047,0.004,0.004,0.182,0.015
0.001,0.128,0.301,0.015,0.047,0.004,0.004,0.182,0.015
0.001,0.127,0.301,0.015,0.047,0.004,0.004,0.182,0.015
0.001,0.127,0.299,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.299,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.299,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.299,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.299,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.299,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.299,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.299,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.294,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.294,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.294,0.015,0.026,0.004,0.004,0.18,0.015
0.001,0.11,0.294,0.015,0.026,0.004,0.004,0.176,0.015
0.001,0.11,0.294,0.015,0.026,0.004,0.004,0.176,0.015
0.001,0.11,0.294,0.015,0.026,0.004,0.004,0.176,0.015
0.001,0.104,0.294,0.015,0.026,0.004,0.004,0.176,0.015
0.001,0.096,0.294,0.015,0.026,0.004,0.004,0.172,0.015
0.001,0.088,0.294,0.015,0.02,0.004,0.004,0.172,0.015
0.001,0.088,0.294,0.015,0.02,0.004,0.004,0.172,0.015
0.001,0.088,0.294,0.015,0.02,0.004,0.004,0.172,0.015
0.001,0.088,0.294,0.015,0.02,0.004,0.004,0.172,0.015
0.001,0.088,0.293,0.015,0.011,0.004,0.004,0.172,0.015
0.001,0.088,0.293,0.015,0.011,0.004,0.004,0.172,0.015
0.001,0.088,0.293,0.015,0.011,0.004,0.004,0.172,0.015
0.001,0.088,0.293,0.015,0.011,0.004,0.004,0.169,0.015
0.001,0.069,0.292,0.015,0.011,0.004,0.004,0.169,0.015
0.001,0.069,0.292,0.015,0.011,0.004,0.004,0.169,0.015
0.001,0.069,0.292,0.015,0.011,0.004,0.004,0.169,0.015
0.001,0.069,0.292,0.015,0.011,0.004,0.004,0.169,0.015
0.001,0.069,0.292,0.015,0.011,0.004,0.004,0.169,0.015
0.001,0.069,0.292,0.015,0.011,0.004,0.004,0.164,0.015
0.001,0.064,0.292,0.015,0.004,0.004,0.004,0.164,0.015
0.001,0.064,0.292,0.015,0.004,0.004,0.004,0.164,0.015
0.001,0.044,0.285,0.002,0.004,0.004,0.004,0.164,0.015
0.001,0.044,0.285,0.002,0.004,0.004,0.004,0.164,0.015
0.001,0.044,0.285,0.002,0.004,0.004,0.004,0.164,0.015
0.001,0.044,0.285,0.002,0.004,0.004,0.004,0.164,0.015
0.001,0.038,0.284,0.002,0.004,0.004,0.004,0.164,0.015
0.001,0.038,0.284,0.002,0.004,0.004,0.004,0.164,0.015
0.001,0.038,0.284,0.002,0.004,0.004,0.004,0.164,0.015
0.001,0.038,0.284,0.002,0.004,0.004,0.004,0.164,0.015
0.001,0.038,0.284,0.002,0.004,0.004,0.004,0.164,0.015
0.001,0.038,0.284,0.002,0.004,0.004,0.004,0.164,0.015
0.001,0.038,0.284,0.002,0.004,0.004,0.004,0.161,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.161,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.161,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.161,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.161,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.161,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.16,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.16,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.16,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.16,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.157,0.015
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.157,0.002
0.001,0.024,0.284,0.002,0.004,0.004,0.004,0.157,0.002
0.001,0.023,0.284,0.002,0.004,0.004,0.004,0.157,0.002
0.001,0.023,0.284,0.002,0.004,0.004,0.004,0.157,0.002
0.001,0.023,0.284,0.002,0.004,0.004,0.004,0.157,0.002
0.001,0.023,0.284,0.002,0.004,0.004,0.004,0.144,0.002
0.001,0.023,0.284,0.002,0.004,0.004,0.004,0.144,0.002
0.001,0.02,0.284,0.002,0.004,0.004,0.004,0.144,0.002
0.001,0.02,0.284,0.002,0.004,0.004,0.004,0.144,0.002
0.001,0.02,0.284,0.002,0.004,0.004,0.004,0.144,0.002
0.001,0.02,0.284,0.002,0.004,0.004,0.004,0.144,0.002
0.001,0.02,0.284,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.284,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.284,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.282,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.282,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.282,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.282,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.282,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.282,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.282,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.282,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.28,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.279,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.279,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.279,0.002,0.004,0.004,0.004,0.111,0.002
0.001,0.02,0.279,0.002,0.004,0.004,0.004,0.111,0.002
