_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.691,0.797,0.743,0.74,0.906,0.916,0.856,0.905,0.74
0.687,0.796,0.742,0.739,0.905,0.915,0.856,0.904,0.739
0.686,0.795,0.741,0.738,0.904,0.914,0.856,0.903,0.738
0.685,0.794,0.738,0.737,0.903,0.913,0.845,0.902,0.737
0.682,0.793,0.737,0.736,0.902,0.912,0.826,0.901,0.736
0.681,0.792,0.736,0.735,0.901,0.911,0.824,0.9,0.735
0.672,0.792,0.736,0.735,0.9,0.909,0.824,0.899,0.735
0.671,0.791,0.736,0.734,0.9,0.908,0.816,0.898,0.734
0.669,0.79,0.736,0.733,0.899,0.905,0.815,0.897,0.733
0.667,0.789,0.736,0.732,0.898,0.904,0.81,0.896,0.732
0.666,0.788,0.736,0.732,0.897,0.903,0.806,0.895,0.732
0.666,0.788,0.736,0.732,0.896,0.902,0.791,0.894,0.732
0.665,0.788,0.736,0.729,0.895,0.901,0.784,0.893,0.729
0.664,0.788,0.732,0.728,0.894,0.9,0.784,0.892,0.728
0.662,0.787,0.732,0.725,0.893,0.899,0.784,0.891,0.725
0.661,0.786,0.732,0.719,0.892,0.898,0.784,0.89,0.719
0.654,0.785,0.732,0.719,0.892,0.897,0.784,0.889,0.719
0.646,0.784,0.732,0.718,0.891,0.896,0.784,0.888,0.718
0.645,0.783,0.732,0.718,0.89,0.895,0.643,0.887,0.718
0.642,0.783,0.732,0.718,0.889,0.894,0.643,0.881,0.718
0.642,0.783,0.732,0.717,0.888,0.891,0.627,0.879,0.717
0.641,0.781,0.732,0.716,0.887,0.89,0.627,0.878,0.716
0.639,0.78,0.732,0.715,0.886,0.889,0.627,0.875,0.715
0.639,0.78,0.732,0.715,0.725,0.888,0.627,0.874,0.715
0.636,0.778,0.732,0.712,0.724,0.887,0.627,0.873,0.712
0.635,0.777,0.732,0.712,0.723,0.886,0.627,0.872,0.712
0.634,0.776,0.732,0.695,0.722,0.885,0.627,0.871,0.695
0.633,0.775,0.732,0.695,0.718,0.884,0.627,0.865,0.695
0.633,0.774,0.731,0.694,0.717,0.883,0.627,0.852,0.694
0.631,0.773,0.731,0.691,0.703,0.881,0.625,0.851,0.691
0.63,0.773,0.731,0.691,0.702,0.88,0.625,0.849,0.691
0.624,0.773,0.731,0.69,0.701,0.879,0.624,0.847,0.69
0.621,0.772,0.73,0.69,0.701,0.878,0.623,0.846,0.69
0.62,0.771,0.729,0.69,0.7,0.877,0.623,0.845,0.69
0.619,0.77,0.729,0.69,0.699,0.74,0.616,0.844,0.69
0.587,0.769,0.728,0.689,0.698,0.739,0.616,0.843,0.689
0.587,0.769,0.728,0.688,0.697,0.738,0.615,0.842,0.688
0.553,0.769,0.728,0.688,0.694,0.737,0.603,0.841,0.688
0.553,0.769,0.728,0.687,0.694,0.736,0.571,0.84,0.687
0.553,0.769,0.728,0.686,0.691,0.735,0.571,0.839,0.686
0.529,0.769,0.728,0.685,0.69,0.734,0.571,0.838,0.685
0.528,0.768,0.728,0.684,0.689,0.733,0.57,0.837,0.684
0.528,0.767,0.722,0.683,0.688,0.732,0.5,0.836,0.683
0.526,0.766,0.721,0.683,0.687,0.731,0.5,0.835,0.683
0.505,0.765,0.72,0.683,0.687,0.73,0.5,0.828,0.683
0.505,0.764,0.72,0.682,0.686,0.728,0.493,0.827,0.682
0.505,0.763,0.719,0.682,0.685,0.727,0.489,0.822,0.682
0.505,0.763,0.719,0.68,0.684,0.726,0.489,0.814,0.68
0.504,0.762,0.719,0.68,0.683,0.725,0.486,0.813,0.68
0.504,0.761,0.718,0.68,0.68,0.724,0.486,0.812,0.68
0.504,0.761,0.718,0.679,0.679,0.724,0.486,0.811,0.679
0.504,0.76,0.718,0.678,0.679,0.723,0.486,0.81,0.678
0.504,0.759,0.7,0.677,0.679,0.722,0.486,0.809,0.677
0.504,0.758,0.7,0.677,0.678,0.721,0.471,0.808,0.677
0.502,0.756,0.695,0.676,0.678,0.719,0.471,0.802,0.676
0.498,0.755,0.694,0.676,0.674,0.719,0.471,0.801,0.676
0.498,0.754,0.694,0.676,0.674,0.715,0.471,0.798,0.676
0.498,0.753,0.69,0.675,0.673,0.714,0.471,0.796,0.675
0.478,0.752,0.69,0.674,0.67,0.71,0.471,0.795,0.674
0.422,0.751,0.69,0.674,0.668,0.709,0.469,0.793,0.674
0.422,0.75,0.69,0.674,0.661,0.708,0.469,0.792,0.674
0.422,0.75,0.69,0.673,0.658,0.708,0.469,0.787,0.673
0.422,0.749,0.69,0.673,0.656,0.707,0.469,0.787,0.673
0.422,0.748,0.69,0.672,0.652,0.705,0.469,0.784,0.672
0.422,0.747,0.69,0.671,0.648,0.704,0.469,0.783,0.671
0.42,0.746,0.69,0.671,0.648,0.703,0.469,0.782,0.671
0.189,0.745,0.69,0.671,0.647,0.702,0.469,0.781,0.671
0.189,0.744,0.69,0.671,0.647,0.699,0.467,0.78,0.671
0.189,0.74,0.69,0.67,0.646,0.698,0.465,0.779,0.67
0.189,0.739,0.69,0.668,0.645,0.697,0.452,0.778,0.668
0.18,0.738,0.69,0.667,0.644,0.696,0.451,0.777,0.667
0.18,0.735,0.69,0.667,0.643,0.696,0.451,0.773,0.667
0.17,0.734,0.69,0.667,0.642,0.695,0.451,0.772,0.667
0.17,0.733,0.689,0.666,0.641,0.694,0.451,0.767,0.666
0.161,0.732,0.689,0.665,0.634,0.693,0.451,0.765,0.665
0.161,0.731,0.688,0.664,0.633,0.693,0.451,0.765,0.664
0.157,0.73,0.688,0.664,0.632,0.689,0.451,0.764,0.664
0.157,0.73,0.688,0.663,0.631,0.686,0.451,0.763,0.663
0.132,0.729,0.688,0.662,0.626,0.615,0.437,0.762,0.662
0.132,0.728,0.688,0.661,0.626,0.615,0.437,0.761,0.661
0.127,0.727,0.687,0.66,0.625,0.612,0.421,0.757,0.66
0.127,0.726,0.686,0.658,0.625,0.611,0.421,0.756,0.658
0.127,0.725,0.686,0.656,0.621,0.608,0.421,0.755,0.656
0.127,0.725,0.686,0.651,0.62,0.607,0.421,0.755,0.651
0.127,0.724,0.685,0.649,0.619,0.607,0.421,0.755,0.649
0.109,0.723,0.685,0.648,0.618,0.604,0.421,0.754,0.648
0.085,0.723,0.684,0.646,0.616,0.603,0.419,0.753,0.646
0.085,0.722,0.684,0.645,0.615,0.603,0.419,0.752,0.645
0.085,0.721,0.684,0.645,0.614,0.601,0.419,0.747,0.645
0.065,0.719,0.683,0.644,0.613,0.594,0.416,0.746,0.644
0.065,0.719,0.682,0.644,0.61,0.593,0.413,0.735,0.644
0.065,0.719,0.682,0.644,0.609,0.592,0.408,0.728,0.644
0.065,0.718,0.681,0.644,0.608,0.591,0.408,0.727,0.644
0.065,0.717,0.68,0.643,0.608,0.585,0.408,0.727,0.643
0.065,0.717,0.68,0.642,0.608,0.583,0.408,0.726,0.642
0.065,0.717,0.68,0.64,0.606,0.581,0.408,0.726,0.64
0.065,0.716,0.68,0.64,0.604,0.58,0.408,0.725,0.64
0.065,0.715,0.68,0.624,0.603,0.579,0.408,0.724,0.624
0.065,0.714,0.68,0.62,0.603,0.578,0.408,0.724,0.621
0.065,0.71,0.679,0.617,0.602,0.578,0.391,0.723,0.621
0.065,0.71,0.678,0.617,0.601,0.574,0.391,0.721,0.619
0.065,0.709,0.678,0.615,0.599,0.574,0.391,0.72,0.617
0.065,0.708,0.678,0.613,0.596,0.57,0.39,0.72,0.617
0.065,0.707,0.678,0.613,0.569,0.57,0.388,0.719,0.61
0.065,0.707,0.677,0.606,0.564,0.57,0.388,0.718,0.608
0.065,0.707,0.677,0.604,0.563,0.569,0.388,0.717,0.607
0.065,0.706,0.677,0.603,0.56,0.569,0.369,0.714,0.606
0.065,0.705,0.677,0.602,0.558,0.569,0.369,0.713,0.606
0.065,0.705,0.677,0.602,0.557,0.569,0.369,0.712,0.606
0.065,0.704,0.677,0.602,0.555,0.568,0.369,0.711,0.605
0.021,0.703,0.677,0.601,0.555,0.563,0.369,0.709,0.604
0.021,0.702,0.677,0.6,0.554,0.562,0.361,0.707,0.603
0.021,0.702,0.677,0.599,0.552,0.562,0.361,0.704,0.602
0.021,0.701,0.677,0.598,0.551,0.561,0.361,0.703,0.602
0.021,0.7,0.677,0.598,0.55,0.557,0.36,0.702,0.601
0.021,0.699,0.677,0.597,0.549,0.556,0.36,0.7,0.601
0.021,0.698,0.677,0.597,0.548,0.556,0.36,0.7,0.6
0.021,0.697,0.676,0.596,0.529,0.551,0.352,0.699,0.599
0.021,0.696,0.676,0.595,0.526,0.551,0.352,0.698,0.598
0.021,0.696,0.675,0.594,0.525,0.551,0.352,0.698,0.597
0.021,0.695,0.675,0.593,0.525,0.548,0.352,0.697,0.597
0.011,0.694,0.672,0.593,0.525,0.548,0.339,0.687,0.597
0.011,0.694,0.672,0.593,0.524,0.547,0.325,0.684,0.593
0.011,0.694,0.672,0.592,0.523,0.544,0.325,0.683,0.592
0.011,0.693,0.672,0.592,0.522,0.542,0.325,0.678,0.592
0.011,0.692,0.672,0.587,0.52,0.537,0.325,0.678,0.587
0.011,0.692,0.672,0.586,0.52,0.537,0.325,0.677,0.586
0.011,0.691,0.672,0.581,0.519,0.537,0.322,0.671,0.581
0.011,0.69,0.672,0.576,0.513,0.536,0.322,0.671,0.576
0.011,0.689,0.672,0.574,0.512,0.536,0.322,0.671,0.574
0.011,0.688,0.672,0.574,0.51,0.533,0.319,0.67,0.574
0.011,0.688,0.672,0.574,0.509,0.529,0.319,0.669,0.574
0.011,0.687,0.667,0.573,0.508,0.528,0.319,0.668,0.573
0.011,0.686,0.667,0.572,0.507,0.526,0.301,0.668,0.572
0.011,0.685,0.667,0.571,0.487,0.524,0.301,0.667,0.571
0.011,0.684,0.665,0.57,0.486,0.524,0.301,0.666,0.57
0.011,0.684,0.665,0.57,0.486,0.521,0.301,0.664,0.57
0.011,0.683,0.665,0.569,0.483,0.52,0.296,0.659,0.569
0.011,0.682,0.665,0.568,0.482,0.519,0.268,0.657,0.568
0.011,0.681,0.665,0.568,0.482,0.516,0.268,0.656,0.568
0.011,0.68,0.665,0.567,0.478,0.516,0.268,0.652,0.567
0.011,0.679,0.665,0.566,0.478,0.511,0.268,0.651,0.566
0.011,0.678,0.665,0.566,0.478,0.511,0.268,0.65,0.566
0.011,0.677,0.665,0.563,0.477,0.511,0.268,0.649,0.563
0.011,0.676,0.664,0.562,0.476,0.511,0.267,0.649,0.562
0.007,0.675,0.663,0.562,0.475,0.511,0.265,0.649,0.562
0.007,0.675,0.663,0.562,0.475,0.511,0.263,0.644,0.562
0.007,0.674,0.661,0.562,0.475,0.506,0.262,0.643,0.562
0.007,0.673,0.661,0.561,0.474,0.501,0.257,0.643,0.561
0.007,0.672,0.661,0.56,0.439,0.5,0.231,0.641,0.56
0.007,0.671,0.661,0.559,0.439,0.494,0.231,0.64,0.559
0.007,0.67,0.66,0.558,0.439,0.493,0.227,0.638,0.558
0.007,0.669,0.66,0.557,0.438,0.49,0.227,0.637,0.557
0.007,0.669,0.659,0.555,0.437,0.49,0.227,0.636,0.55
0.007,0.665,0.659,0.548,0.434,0.489,0.227,0.631,0.549
0.007,0.664,0.659,0.547,0.43,0.485,0.227,0.631,0.548
0.005,0.663,0.658,0.546,0.429,0.482,0.227,0.631,0.547
0.005,0.663,0.658,0.545,0.428,0.482,0.225,0.628,0.546
0.005,0.662,0.657,0.544,0.426,0.479,0.225,0.628,0.545
0.005,0.661,0.656,0.543,0.426,0.479,0.225,0.628,0.544
0.005,0.66,0.656,0.542,0.425,0.477,0.225,0.628,0.541
0.005,0.659,0.656,0.539,0.425,0.477,0.225,0.627,0.537
0.005,0.658,0.655,0.535,0.425,0.477,0.223,0.625,0.536
0.005,0.657,0.655,0.534,0.424,0.477,0.223,0.437,0.535
0.005,0.656,0.655,0.533,0.424,0.477,0.223,0.437,0.534
0.005,0.654,0.655,0.532,0.424,0.474,0.223,0.432,0.526
0.005,0.653,0.655,0.524,0.421,0.471,0.223,0.432,0.525
0.005,0.653,0.654,0.523,0.42,0.471,0.223,0.432,0.524
0.005,0.652,0.654,0.522,0.42,0.471,0.223,0.429,0.523
0.005,0.65,0.654,0.521,0.42,0.471,0.223,0.429,0.521
0.005,0.649,0.654,0.519,0.418,0.47,0.216,0.429,0.52
0.005,0.649,0.653,0.518,0.417,0.468,0.216,0.429,0.509
0.005,0.648,0.652,0.507,0.417,0.468,0.216,0.414,0.506
0.005,0.648,0.652,0.504,0.417,0.462,0.216,0.414,0.505
0.005,0.647,0.652,0.503,0.415,0.454,0.216,0.414,0.489
0.005,0.647,0.652,0.487,0.414,0.448,0.216,0.413,0.488
0.005,0.647,0.652,0.486,0.409,0.448,0.216,0.387,0.485
0.005,0.645,0.652,0.483,0.408,0.448,0.213,0.387,0.484
0.005,0.645,0.652,0.482,0.407,0.448,0.21,0.386,0.483
0.005,0.638,0.652,0.481,0.407,0.448,0.21,0.385,0.482
0.005,0.637,0.652,0.48,0.407,0.447,0.21,0.385,0.482
0.005,0.636,0.652,0.48,0.361,0.446,0.21,0.385,0.482
0.005,0.635,0.652,0.48,0.361,0.446,0.21,0.37,0.48
0.005,0.634,0.649,0.478,0.361,0.444,0.208,0.37,0.479
0.005,0.634,0.649,0.477,0.36,0.443,0.208,0.37,0.478
0.005,0.633,0.649,0.476,0.359,0.443,0.208,0.37,0.475
0.005,0.633,0.648,0.473,0.359,0.439,0.208,0.37,0.475
0.005,0.63,0.648,0.473,0.359,0.439,0.208,0.369,0.474
0.005,0.63,0.647,0.472,0.359,0.438,0.208,0.369,0.473
0.005,0.63,0.647,0.471,0.356,0.434,0.208,0.364,0.472
0.005,0.629,0.647,0.47,0.356,0.428,0.208,0.364,0.472
0.005,0.625,0.647,0.47,0.356,0.422,0.208,0.364,0.469
0.005,0.623,0.647,0.467,0.356,0.422,0.208,0.364,0.464
0.005,0.622,0.647,0.464,0.356,0.421,0.208,0.364,0.463
0.005,0.621,0.647,0.463,0.355,0.421,0.208,0.364,0.441
0.005,0.621,0.647,0.441,0.351,0.418,0.208,0.364,0.44
0.005,0.62,0.646,0.44,0.349,0.418,0.208,0.364,0.438
0.005,0.62,0.644,0.438,0.349,0.413,0.205,0.364,0.436
0.005,0.619,0.644,0.436,0.349,0.413,0.205,0.364,0.435
0.005,0.619,0.644,0.435,0.349,0.413,0.205,0.364,0.435
0.005,0.618,0.643,0.435,0.349,0.41,0.188,0.364,0.434
0.005,0.617,0.643,0.434,0.348,0.402,0.188,0.362,0.434
0.005,0.617,0.641,0.433,0.348,0.398,0.188,0.362,0.433
0.005,0.616,0.639,0.433,0.348,0.377,0.188,0.362,0.432
0.005,0.616,0.638,0.432,0.344,0.377,0.188,0.362,0.431
0.005,0.616,0.637,0.431,0.343,0.376,0.188,0.362,0.431
0.005,0.614,0.637,0.431,0.342,0.373,0.188,0.362,0.431
0.005,0.613,0.636,0.431,0.341,0.363,0.184,0.362,0.431
0.005,0.612,0.635,0.431,0.341,0.363,0.184,0.362,0.429
0.005,0.61,0.634,0.431,0.341,0.362,0.184,0.362,0.418
0.005,0.609,0.633,0.429,0.341,0.362,0.184,0.362,0.416
0.005,0.606,0.632,0.418,0.341,0.361,0.184,0.359,0.404
0.005,0.606,0.631,0.416,0.341,0.358,0.184,0.359,0.402
0.005,0.605,0.63,0.414,0.332,0.358,0.184,0.359,0.401
0.005,0.604,0.63,0.402,0.332,0.358,0.184,0.359,0.4
0.005,0.602,0.63,0.4,0.332,0.358,0.179,0.359,0.399
0.005,0.601,0.63,0.399,0.332,0.358,0.179,0.359,0.398
0.005,0.6,0.629,0.392,0.332,0.357,0.178,0.359,0.39
0.005,0.599,0.627,0.391,0.33,0.354,0.178,0.359,0.39
0.005,0.593,0.627,0.39,0.33,0.354,0.165,0.349,0.379
0.001,0.593,0.627,0.389,0.33,0.352,0.162,0.346,0.376
0.001,0.592,0.627,0.381,0.329,0.352,0.162,0.346,0.376
0.001,0.591,0.627,0.381,0.328,0.351,0.162,0.346,0.376
0.001,0.59,0.627,0.37,0.328,0.348,0.162,0.346,0.336
0.001,0.589,0.627,0.367,0.327,0.347,0.157,0.346,0.332
0.001,0.588,0.626,0.367,0.327,0.347,0.157,0.346,0.331
0.001,0.587,0.626,0.367,0.319,0.344,0.157,0.346,0.331
0.001,0.586,0.625,0.326,0.318,0.341,0.157,0.346,0.33
0.001,0.585,0.623,0.322,0.318,0.339,0.157,0.346,0.33
0.001,0.584,0.622,0.321,0.317,0.339,0.157,0.346,0.307
0.001,0.584,0.621,0.321,0.317,0.339,0.157,0.346,0.307
0.001,0.583,0.62,0.32,0.312,0.339,0.157,0.343,0.307
0.001,0.583,0.618,0.32,0.312,0.339,0.157,0.343,0.307
0.001,0.58,0.618,0.295,0.312,0.338,0.157,0.343,0.306
0.001,0.58,0.617,0.295,0.311,0.337,0.157,0.343,0.306
0.001,0.579,0.616,0.295,0.311,0.337,0.157,0.342,0.306
0.001,0.578,0.616,0.295,0.309,0.337,0.157,0.339,0.306
0.001,0.577,0.615,0.295,0.309,0.337,0.14,0.339,0.304
0.001,0.576,0.615,0.295,0.309,0.337,0.14,0.339,0.304
0.001,0.575,0.615,0.293,0.309,0.336,0.14,0.339,0.298
0.001,0.574,0.614,0.293,0.309,0.336,0.14,0.339,0.275
0.001,0.574,0.613,0.287,0.309,0.336,0.13,0.339,0.27
0.001,0.569,0.613,0.27,0.309,0.335,0.13,0.339,0.269
0.001,0.568,0.612,0.266,0.308,0.335,0.13,0.339,0.266
0.001,0.567,0.611,0.266,0.307,0.332,0.13,0.339,0.266
0.001,0.566,0.611,0.262,0.305,0.326,0.13,0.339,0.266
0.001,0.565,0.61,0.262,0.304,0.326,0.13,0.339,0.266
0.001,0.563,0.609,0.184,0.304,0.323,0.13,0.337,0.189
0.001,0.563,0.608,0.184,0.304,0.323,0.13,0.337,0.189
0.001,0.562,0.607,0.183,0.303,0.323,0.13,0.337,0.188
0.001,0.561,0.605,0.182,0.303,0.322,0.13,0.337,0.187
0.001,0.561,0.604,0.182,0.303,0.322,0.13,0.337,0.187
0.001,0.56,0.603,0.182,0.303,0.322,0.13,0.337,0.187
0.001,0.559,0.602,0.182,0.303,0.317,0.13,0.337,0.187
0.001,0.557,0.601,0.17,0.302,0.316,0.13,0.337,0.187
0.001,0.556,0.6,0.17,0.292,0.309,0.119,0.337,0.175
0.001,0.555,0.599,0.17,0.292,0.309,0.119,0.337,0.173
0.001,0.554,0.597,0.17,0.282,0.307,0.119,0.337,0.15
0.001,0.554,0.596,0.158,0.281,0.299,0.119,0.337,0.15
0.001,0.554,0.595,0.154,0.281,0.298,0.119,0.337,0.121
0.001,0.553,0.595,0.152,0.281,0.297,0.119,0.337,0.121
0.001,0.553,0.594,0.136,0.28,0.295,0.119,0.337,0.121
0.001,0.553,0.593,0.136,0.274,0.291,0.119,0.337,0.116
0.001,0.553,0.592,0.12,0.273,0.289,0.119,0.337,0.116
0.001,0.552,0.591,0.12,0.272,0.279,0.119,0.333,0.116
0.001,0.551,0.591,0.12,0.269,0.278,0.119,0.333,0.116
0.001,0.55,0.59,0.115,0.269,0.278,0.119,0.332,0.116
0.001,0.549,0.589,0.115,0.268,0.276,0.119,0.332,0.116
0.001,0.548,0.588,0.115,0.265,0.276,0.119,0.332,0.116
0.001,0.548,0.586,0.115,0.264,0.274,0.119,0.332,0.116
0.001,0.547,0.585,0.115,0.264,0.271,0.119,0.332,0.116
0.001,0.546,0.585,0.115,0.263,0.269,0.119,0.332,0.116
0.001,0.545,0.584,0.115,0.263,0.266,0.119,0.332,0.116
0.001,0.545,0.584,0.115,0.263,0.258,0.119,0.332,0.116
0.001,0.544,0.583,0.115,0.263,0.258,0.119,0.332,0.116
0.001,0.543,0.582,0.115,0.263,0.258,0.119,0.332,0.116
0.001,0.542,0.58,0.115,0.263,0.256,0.119,0.332,0.116
0.001,0.541,0.579,0.115,0.263,0.254,0.119,0.332,0.109
0.001,0.541,0.578,0.115,0.263,0.249,0.119,0.332,0.107
0.001,0.54,0.576,0.115,0.263,0.249,0.119,0.332,0.106
0.001,0.537,0.575,0.115,0.263,0.241,0.119,0.332,0.106
0.001,0.536,0.574,0.108,0.262,0.241,0.119,0.332,0.104
0.001,0.535,0.573,0.106,0.262,0.239,0.119,0.33,0.103
0.001,0.534,0.573,0.105,0.261,0.239,0.119,0.33,0.103
0.001,0.533,0.572,0.105,0.261,0.237,0.119,0.33,0.103
0.001,0.532,0.571,0.103,0.26,0.223,0.119,0.33,0.103
0.001,0.531,0.57,0.102,0.26,0.223,0.119,0.324,0.103
0.001,0.529,0.569,0.102,0.259,0.218,0.119,0.323,0.103
0.001,0.528,0.568,0.102,0.258,0.218,0.09,0.322,0.102
0.001,0.527,0.566,0.102,0.258,0.218,0.09,0.322,0.102
0.001,0.525,0.565,0.102,0.258,0.215,0.09,0.322,0.102
0.001,0.524,0.563,0.102,0.258,0.209,0.09,0.321,0.101
0.001,0.524,0.563,0.102,0.258,0.209,0.09,0.321,0.1
0.001,0.523,0.563,0.102,0.256,0.209,0.09,0.321,0.1
0.001,0.522,0.561,0.102,0.256,0.204,0.09,0.321,0.099
0.001,0.521,0.543,0.101,0.256,0.185,0.09,0.305,0.099
0.001,0.52,0.542,0.101,0.256,0.184,0.09,0.305,0.099
0.001,0.52,0.542,0.101,0.256,0.182,0.09,0.305,0.099
0.001,0.519,0.541,0.1,0.255,0.182,0.09,0.305,0.099
0.001,0.517,0.539,0.099,0.249,0.18,0.09,0.305,0.096
0.001,0.516,0.539,0.099,0.248,0.175,0.09,0.305,0.096
0.001,0.516,0.539,0.098,0.248,0.166,0.09,0.305,0.096
0.001,0.513,0.539,0.098,0.245,0.166,0.09,0.304,0.096
0.001,0.51,0.538,0.098,0.244,0.166,0.09,0.304,0.096
0.001,0.507,0.537,0.097,0.244,0.163,0.09,0.304,0.096
0.001,0.506,0.537,0.097,0.241,0.163,0.09,0.304,0.096
0.001,0.505,0.537,0.097,0.241,0.155,0.09,0.304,0.096
0.001,0.504,0.537,0.097,0.237,0.151,0.09,0.304,0.096
0.001,0.503,0.536,0.095,0.231,0.151,0.09,0.304,0.096
0.001,0.502,0.534,0.095,0.231,0.145,0.09,0.304,0.096
0.001,0.501,0.534,0.095,0.231,0.145,0.09,0.304,0.096
0.001,0.499,0.533,0.095,0.231,0.136,0.09,0.304,0.095
0.001,0.499,0.531,0.095,0.231,0.135,0.09,0.304,0.092
0.001,0.498,0.531,0.095,0.231,0.135,0.09,0.304,0.092
0.001,0.497,0.531,0.095,0.231,0.133,0.09,0.304,0.09
0.001,0.496,0.531,0.095,0.231,0.132,0.09,0.301,0.09
0.001,0.495,0.531,0.095,0.231,0.128,0.09,0.3,0.086
0.001,0.493,0.529,0.095,0.231,0.126,0.077,0.3,0.086
0.001,0.492,0.528,0.094,0.229,0.116,0.077,0.299,0.085
0.001,0.491,0.528,0.091,0.229,0.116,0.077,0.299,0.079
0.001,0.491,0.526,0.091,0.229,0.116,0.077,0.299,0.079
0.001,0.49,0.526,0.091,0.229,0.116,0.077,0.299,0.079
0.001,0.489,0.521,0.089,0.228,0.116,0.077,0.267,0.073
0.001,0.488,0.52,0.089,0.225,0.115,0.077,0.267,0.071
0.001,0.487,0.518,0.085,0.223,0.106,0.077,0.267,0.071
0.001,0.487,0.517,0.085,0.222,0.106,0.077,0.267,0.069
0.001,0.486,0.511,0.084,0.212,0.097,0.077,0.267,0.068
0.001,0.482,0.501,0.078,0.211,0.095,0.077,0.267,0.068
0.001,0.481,0.499,0.078,0.209,0.095,0.077,0.267,0.068
0.001,0.48,0.498,0.072,0.209,0.095,0.077,0.267,0.068
0.001,0.479,0.497,0.07,0.186,0.095,0.077,0.266,0.068
0.001,0.476,0.497,0.063,0.186,0.095,0.077,0.266,0.068
0.001,0.475,0.497,0.055,0.186,0.095,0.077,0.266,0.068
0.001,0.474,0.495,0.055,0.186,0.089,0.077,0.266,0.068
0.001,0.473,0.495,0.053,0.149,0.089,0.077,0.266,0.068
0.001,0.473,0.493,0.053,0.148,0.089,0.077,0.265,0.068
0.001,0.473,0.485,0.053,0.14,0.089,0.077,0.265,0.068
0.001,0.472,0.484,0.053,0.14,0.089,0.077,0.26,0.068
0.001,0.471,0.484,0.053,0.139,0.089,0.077,0.26,0.068
0.001,0.47,0.482,0.053,0.139,0.088,0.077,0.259,0.068
0.001,0.469,0.48,0.053,0.139,0.087,0.077,0.259,0.068
0.001,0.468,0.469,0.053,0.139,0.087,0.077,0.259,0.068
0.001,0.467,0.466,0.053,0.139,0.087,0.072,0.259,0.068
0.001,0.431,0.465,0.053,0.139,0.084,0.072,0.259,0.068
0.001,0.43,0.463,0.053,0.121,0.084,0.072,0.259,0.068
0.001,0.43,0.463,0.053,0.121,0.084,0.072,0.259,0.061
0.001,0.426,0.462,0.053,0.116,0.048,0.072,0.258,0.061
0.001,0.426,0.462,0.053,0.115,0.048,0.072,0.258,0.061
0.001,0.426,0.459,0.053,0.115,0.048,0.072,0.258,0.061
0.001,0.426,0.459,0.053,0.115,0.045,0.072,0.258,0.061
