_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.678,0.896,0.761,0.744,0.712,0.732,0.759,0.825,0.744
0.676,0.894,0.761,0.743,0.712,0.729,0.759,0.824,0.743
0.676,0.893,0.761,0.742,0.711,0.722,0.758,0.823,0.742
0.676,0.892,0.761,0.741,0.71,0.721,0.758,0.822,0.741
0.666,0.891,0.761,0.741,0.709,0.72,0.756,0.821,0.741
0.665,0.89,0.761,0.74,0.708,0.719,0.741,0.82,0.74
0.664,0.889,0.761,0.739,0.707,0.717,0.739,0.82,0.739
0.663,0.888,0.761,0.738,0.706,0.715,0.734,0.817,0.738
0.663,0.887,0.761,0.737,0.704,0.715,0.734,0.816,0.737
0.615,0.886,0.761,0.737,0.703,0.714,0.734,0.816,0.737
0.614,0.885,0.761,0.735,0.702,0.713,0.731,0.815,0.735
0.611,0.884,0.761,0.734,0.701,0.712,0.731,0.814,0.734
0.609,0.883,0.761,0.733,0.7,0.711,0.731,0.81,0.733
0.608,0.883,0.761,0.733,0.699,0.71,0.731,0.809,0.733
0.607,0.882,0.761,0.732,0.698,0.709,0.731,0.808,0.732
0.596,0.881,0.761,0.731,0.697,0.708,0.731,0.807,0.731
0.596,0.88,0.761,0.729,0.696,0.707,0.731,0.805,0.729
0.595,0.879,0.759,0.729,0.695,0.705,0.731,0.804,0.729
0.594,0.878,0.759,0.728,0.694,0.703,0.73,0.803,0.728
0.59,0.877,0.759,0.727,0.693,0.703,0.73,0.802,0.727
0.589,0.876,0.759,0.724,0.692,0.702,0.73,0.8,0.724
0.587,0.875,0.759,0.723,0.691,0.702,0.73,0.8,0.723
0.587,0.874,0.759,0.722,0.69,0.701,0.73,0.799,0.722
0.587,0.873,0.759,0.721,0.69,0.7,0.73,0.798,0.721
0.587,0.872,0.758,0.72,0.69,0.7,0.73,0.794,0.72
0.585,0.871,0.758,0.718,0.69,0.699,0.73,0.793,0.718
0.584,0.87,0.758,0.717,0.69,0.697,0.719,0.79,0.717
0.583,0.869,0.758,0.716,0.689,0.697,0.719,0.79,0.716
0.564,0.868,0.758,0.715,0.688,0.696,0.719,0.784,0.715
0.564,0.867,0.758,0.714,0.688,0.695,0.719,0.783,0.714
0.563,0.866,0.758,0.713,0.687,0.692,0.719,0.783,0.713
0.563,0.865,0.758,0.712,0.685,0.69,0.697,0.779,0.712
0.563,0.864,0.758,0.711,0.685,0.689,0.697,0.778,0.711
0.56,0.863,0.758,0.71,0.683,0.688,0.697,0.777,0.71
0.559,0.862,0.758,0.708,0.681,0.687,0.697,0.776,0.708
0.553,0.861,0.758,0.707,0.68,0.682,0.697,0.776,0.707
0.551,0.86,0.758,0.705,0.678,0.681,0.697,0.776,0.705
0.55,0.859,0.758,0.705,0.676,0.68,0.696,0.775,0.705
0.55,0.858,0.757,0.704,0.675,0.679,0.696,0.774,0.704
0.547,0.857,0.757,0.703,0.674,0.678,0.696,0.773,0.703
0.547,0.856,0.757,0.702,0.673,0.676,0.696,0.763,0.702
0.546,0.855,0.756,0.701,0.672,0.67,0.696,0.761,0.701
0.545,0.854,0.756,0.7,0.672,0.669,0.696,0.757,0.7
0.545,0.853,0.755,0.698,0.671,0.668,0.696,0.753,0.698
0.544,0.852,0.755,0.697,0.67,0.667,0.696,0.752,0.697
0.517,0.851,0.755,0.696,0.668,0.666,0.696,0.752,0.696
0.517,0.85,0.755,0.696,0.667,0.665,0.696,0.751,0.696
0.368,0.849,0.755,0.694,0.661,0.664,0.696,0.749,0.694
0.367,0.848,0.755,0.693,0.661,0.663,0.696,0.748,0.693
0.319,0.847,0.754,0.692,0.661,0.658,0.696,0.744,0.692
0.319,0.846,0.752,0.691,0.66,0.657,0.695,0.743,0.691
0.319,0.845,0.751,0.69,0.66,0.656,0.691,0.742,0.69
0.317,0.844,0.751,0.689,0.659,0.655,0.689,0.741,0.689
0.317,0.843,0.75,0.688,0.658,0.653,0.681,0.74,0.688
0.305,0.842,0.75,0.687,0.637,0.652,0.681,0.739,0.687
0.25,0.841,0.749,0.686,0.636,0.649,0.681,0.738,0.686
0.25,0.84,0.749,0.685,0.636,0.648,0.681,0.736,0.685
0.25,0.837,0.748,0.683,0.636,0.647,0.681,0.735,0.683
0.25,0.836,0.748,0.681,0.636,0.646,0.675,0.735,0.681
0.25,0.835,0.748,0.68,0.635,0.64,0.674,0.734,0.68
0.196,0.834,0.748,0.679,0.634,0.637,0.664,0.734,0.679
0.196,0.831,0.748,0.676,0.632,0.636,0.664,0.732,0.676
0.178,0.83,0.746,0.674,0.631,0.635,0.661,0.732,0.674
0.178,0.829,0.746,0.67,0.631,0.634,0.661,0.731,0.67
0.178,0.828,0.745,0.67,0.631,0.633,0.661,0.73,0.67
0.174,0.827,0.744,0.667,0.63,0.632,0.661,0.729,0.667
0.174,0.826,0.744,0.666,0.628,0.63,0.656,0.728,0.666
0.174,0.825,0.744,0.666,0.628,0.629,0.656,0.721,0.666
0.17,0.824,0.744,0.666,0.628,0.628,0.648,0.721,0.666
0.17,0.823,0.744,0.664,0.627,0.627,0.648,0.718,0.664
0.169,0.822,0.744,0.662,0.626,0.624,0.648,0.718,0.662
0.169,0.821,0.744,0.661,0.626,0.623,0.641,0.714,0.661
0.169,0.82,0.744,0.66,0.626,0.619,0.641,0.713,0.66
0.169,0.819,0.744,0.66,0.624,0.618,0.641,0.712,0.66
0.169,0.818,0.743,0.659,0.62,0.616,0.64,0.707,0.659
0.164,0.814,0.743,0.659,0.619,0.615,0.639,0.706,0.659
0.164,0.813,0.741,0.658,0.618,0.614,0.635,0.704,0.658
0.164,0.812,0.741,0.657,0.615,0.614,0.626,0.702,0.657
0.164,0.811,0.74,0.656,0.614,0.612,0.624,0.701,0.656
0.164,0.81,0.74,0.655,0.613,0.61,0.624,0.695,0.655
0.163,0.809,0.74,0.653,0.612,0.609,0.622,0.695,0.653
0.161,0.803,0.74,0.652,0.608,0.608,0.622,0.695,0.652
0.161,0.802,0.738,0.651,0.604,0.605,0.622,0.694,0.651
0.152,0.801,0.738,0.65,0.603,0.605,0.62,0.694,0.65
0.152,0.8,0.738,0.647,0.602,0.604,0.616,0.688,0.647
0.152,0.799,0.737,0.646,0.601,0.602,0.616,0.687,0.646
0.12,0.798,0.737,0.645,0.601,0.601,0.616,0.687,0.645
0.119,0.798,0.736,0.644,0.601,0.601,0.611,0.686,0.644
0.118,0.797,0.735,0.643,0.6,0.6,0.611,0.685,0.643
0.118,0.796,0.734,0.642,0.598,0.599,0.606,0.684,0.642
0.118,0.795,0.733,0.64,0.598,0.598,0.601,0.683,0.64
0.118,0.794,0.732,0.639,0.597,0.594,0.601,0.682,0.639
0.118,0.793,0.73,0.637,0.597,0.585,0.601,0.681,0.637
0.113,0.792,0.728,0.637,0.596,0.581,0.601,0.681,0.637
0.113,0.791,0.728,0.637,0.596,0.58,0.601,0.68,0.637
0.113,0.79,0.728,0.636,0.596,0.577,0.598,0.679,0.636
0.104,0.79,0.727,0.635,0.595,0.545,0.598,0.679,0.635
0.104,0.789,0.726,0.634,0.595,0.545,0.598,0.678,0.634
0.103,0.788,0.726,0.633,0.594,0.543,0.598,0.677,0.633
0.103,0.787,0.725,0.632,0.591,0.542,0.598,0.676,0.632
0.102,0.786,0.724,0.631,0.589,0.536,0.598,0.675,0.631
0.102,0.785,0.724,0.63,0.588,0.536,0.598,0.671,0.63
0.098,0.784,0.724,0.629,0.587,0.536,0.596,0.671,0.629
0.078,0.783,0.724,0.628,0.586,0.534,0.596,0.67,0.628
0.078,0.782,0.724,0.627,0.585,0.534,0.596,0.669,0.627
0.075,0.777,0.723,0.626,0.584,0.527,0.596,0.668,0.626
0.075,0.776,0.722,0.625,0.581,0.527,0.596,0.668,0.625
0.071,0.775,0.722,0.621,0.58,0.526,0.596,0.662,0.621
0.071,0.774,0.721,0.62,0.579,0.523,0.593,0.662,0.62
0.071,0.773,0.719,0.619,0.579,0.522,0.592,0.662,0.619
0.071,0.772,0.718,0.618,0.579,0.521,0.59,0.66,0.618
0.071,0.771,0.717,0.617,0.578,0.52,0.59,0.653,0.617
0.071,0.77,0.715,0.616,0.578,0.516,0.586,0.652,0.616
0.071,0.769,0.714,0.615,0.578,0.515,0.586,0.651,0.615
0.071,0.764,0.714,0.614,0.578,0.515,0.586,0.65,0.614
0.071,0.764,0.714,0.613,0.576,0.515,0.586,0.649,0.613
0.071,0.763,0.714,0.61,0.575,0.515,0.586,0.646,0.61
0.071,0.759,0.713,0.61,0.575,0.513,0.586,0.645,0.61
0.071,0.758,0.712,0.609,0.575,0.509,0.586,0.645,0.609
0.071,0.757,0.709,0.608,0.574,0.509,0.586,0.645,0.608
0.071,0.756,0.709,0.606,0.574,0.508,0.584,0.644,0.606
0.071,0.755,0.706,0.604,0.574,0.507,0.584,0.643,0.604
0.071,0.753,0.705,0.603,0.574,0.507,0.584,0.64,0.603
0.049,0.752,0.704,0.602,0.573,0.506,0.578,0.639,0.602
0.049,0.751,0.703,0.598,0.572,0.505,0.578,0.639,0.598
0.047,0.75,0.703,0.595,0.569,0.504,0.578,0.639,0.595
0.047,0.749,0.703,0.594,0.568,0.503,0.578,0.638,0.594
0.047,0.748,0.702,0.593,0.568,0.501,0.578,0.635,0.593
0.047,0.747,0.702,0.592,0.568,0.5,0.572,0.632,0.592
0.047,0.746,0.702,0.591,0.567,0.499,0.569,0.632,0.591
0.047,0.745,0.702,0.59,0.567,0.499,0.569,0.632,0.59
0.015,0.744,0.702,0.589,0.566,0.495,0.568,0.631,0.589
0.015,0.743,0.701,0.589,0.565,0.494,0.563,0.629,0.589
0.015,0.74,0.701,0.586,0.564,0.493,0.563,0.628,0.586
0.015,0.738,0.701,0.584,0.561,0.492,0.563,0.628,0.584
0.015,0.737,0.701,0.583,0.559,0.491,0.563,0.622,0.583
0.015,0.736,0.7,0.582,0.558,0.491,0.563,0.622,0.582
0.015,0.735,0.699,0.581,0.557,0.491,0.563,0.621,0.581
0.015,0.734,0.698,0.58,0.556,0.491,0.562,0.621,0.58
0.01,0.733,0.696,0.579,0.552,0.486,0.542,0.62,0.579
0.01,0.732,0.695,0.579,0.551,0.485,0.542,0.616,0.579
0.01,0.73,0.695,0.579,0.55,0.485,0.536,0.611,0.579
0.01,0.729,0.695,0.578,0.549,0.484,0.536,0.61,0.578
0.01,0.728,0.694,0.578,0.548,0.483,0.504,0.609,0.578
0.01,0.727,0.692,0.576,0.546,0.481,0.504,0.609,0.576
0.01,0.726,0.691,0.574,0.545,0.48,0.504,0.609,0.574
0.01,0.725,0.691,0.574,0.544,0.48,0.504,0.606,0.574
0.01,0.724,0.691,0.572,0.543,0.48,0.504,0.606,0.572
0.01,0.723,0.691,0.571,0.542,0.478,0.504,0.606,0.571
0.01,0.722,0.69,0.571,0.54,0.476,0.504,0.606,0.571
0.01,0.721,0.688,0.556,0.539,0.474,0.504,0.605,0.556
0.01,0.72,0.687,0.555,0.539,0.466,0.504,0.604,0.555
0.01,0.719,0.687,0.553,0.539,0.464,0.504,0.604,0.553
0.01,0.718,0.686,0.553,0.536,0.463,0.504,0.602,0.553
0.01,0.717,0.685,0.55,0.535,0.462,0.496,0.601,0.55
0.01,0.714,0.684,0.549,0.534,0.461,0.496,0.597,0.549
0.01,0.713,0.684,0.548,0.533,0.454,0.496,0.591,0.548
0.01,0.712,0.682,0.548,0.532,0.453,0.496,0.589,0.548
0.01,0.711,0.681,0.548,0.532,0.452,0.494,0.589,0.548
0.01,0.71,0.681,0.547,0.531,0.446,0.493,0.588,0.547
0.01,0.709,0.68,0.546,0.529,0.446,0.489,0.587,0.546
0.01,0.708,0.679,0.544,0.527,0.445,0.489,0.587,0.544
0.01,0.707,0.677,0.543,0.526,0.445,0.486,0.586,0.543
0.01,0.706,0.677,0.542,0.525,0.445,0.485,0.584,0.542
0.01,0.704,0.676,0.54,0.525,0.431,0.481,0.584,0.54
0.01,0.703,0.675,0.539,0.524,0.43,0.481,0.579,0.539
0.01,0.702,0.674,0.538,0.523,0.425,0.478,0.578,0.538
0.01,0.699,0.673,0.538,0.521,0.414,0.478,0.576,0.538
0.01,0.698,0.671,0.537,0.519,0.414,0.319,0.575,0.537
0.01,0.696,0.671,0.536,0.518,0.412,0.315,0.574,0.536
0.01,0.695,0.671,0.533,0.517,0.412,0.294,0.572,0.533
0.01,0.694,0.665,0.532,0.517,0.408,0.294,0.571,0.532
0.01,0.692,0.665,0.531,0.516,0.405,0.294,0.57,0.531
0.01,0.684,0.664,0.526,0.512,0.404,0.294,0.569,0.526
0.01,0.683,0.663,0.525,0.511,0.403,0.294,0.568,0.525
0.01,0.682,0.661,0.525,0.511,0.403,0.294,0.568,0.525
0.01,0.681,0.661,0.524,0.508,0.402,0.294,0.568,0.524
0.01,0.68,0.66,0.523,0.507,0.4,0.291,0.566,0.523
0.01,0.679,0.659,0.521,0.506,0.391,0.291,0.565,0.521
0.01,0.678,0.658,0.512,0.505,0.391,0.29,0.565,0.512
0.001,0.677,0.658,0.51,0.504,0.391,0.284,0.565,0.51
0.001,0.676,0.657,0.509,0.503,0.383,0.284,0.562,0.509
0.001,0.675,0.656,0.509,0.502,0.38,0.281,0.562,0.509
0.001,0.673,0.655,0.509,0.499,0.378,0.281,0.562,0.509
0.001,0.672,0.655,0.507,0.499,0.378,0.28,0.561,0.507
0.001,0.671,0.653,0.498,0.498,0.374,0.278,0.561,0.498
0.001,0.667,0.652,0.494,0.498,0.372,0.258,0.556,0.494
0.001,0.666,0.652,0.494,0.498,0.367,0.258,0.555,0.494
0.001,0.665,0.651,0.49,0.487,0.365,0.258,0.555,0.49
0.001,0.664,0.65,0.488,0.483,0.364,0.258,0.554,0.488
0.001,0.663,0.649,0.44,0.481,0.351,0.246,0.551,0.44
0.001,0.662,0.648,0.44,0.479,0.344,0.246,0.551,0.44
0.001,0.661,0.648,0.439,0.479,0.342,0.246,0.551,0.439
0.001,0.661,0.647,0.438,0.479,0.325,0.246,0.55,0.438
0.001,0.66,0.645,0.435,0.473,0.325,0.246,0.549,0.435
0.001,0.659,0.645,0.435,0.47,0.325,0.246,0.549,0.435
0.001,0.658,0.644,0.434,0.469,0.325,0.246,0.548,0.434
0.001,0.657,0.642,0.431,0.467,0.325,0.246,0.54,0.431
0.001,0.656,0.642,0.43,0.467,0.313,0.246,0.535,0.43
0.001,0.655,0.641,0.43,0.466,0.309,0.246,0.531,0.43
0.001,0.654,0.64,0.427,0.465,0.309,0.246,0.531,0.427
0.001,0.653,0.64,0.418,0.462,0.3,0.246,0.531,0.418
0.001,0.652,0.639,0.416,0.462,0.3,0.246,0.528,0.416
0.001,0.651,0.638,0.414,0.462,0.292,0.246,0.524,0.414
0.001,0.65,0.638,0.409,0.46,0.292,0.246,0.524,0.409
0.001,0.649,0.638,0.409,0.46,0.29,0.242,0.519,0.409
0.001,0.648,0.638,0.36,0.46,0.29,0.242,0.518,0.36
0.001,0.647,0.637,0.36,0.46,0.29,0.242,0.517,0.36
0.001,0.642,0.637,0.355,0.46,0.284,0.242,0.516,0.355
0.001,0.64,0.636,0.355,0.46,0.283,0.242,0.505,0.355
0.001,0.639,0.635,0.355,0.459,0.282,0.242,0.504,0.355
0.001,0.638,0.634,0.34,0.458,0.282,0.242,0.503,0.34
0.001,0.635,0.633,0.34,0.455,0.279,0.242,0.499,0.34
0.001,0.634,0.632,0.333,0.453,0.279,0.24,0.499,0.333
0.001,0.631,0.632,0.313,0.452,0.279,0.24,0.498,0.313
0.001,0.629,0.631,0.312,0.451,0.273,0.24,0.497,0.312
0.001,0.628,0.631,0.312,0.451,0.272,0.239,0.497,0.312
0.001,0.627,0.631,0.303,0.45,0.272,0.237,0.497,0.303
0.001,0.626,0.63,0.303,0.449,0.272,0.237,0.497,0.303
0.001,0.626,0.629,0.302,0.449,0.268,0.237,0.497,0.302
0.001,0.625,0.629,0.29,0.449,0.268,0.237,0.496,0.29
0.001,0.624,0.629,0.288,0.447,0.263,0.237,0.495,0.288
0.001,0.623,0.629,0.288,0.446,0.262,0.237,0.494,0.288
0.001,0.623,0.629,0.288,0.445,0.259,0.237,0.493,0.288
0.001,0.622,0.628,0.288,0.444,0.258,0.237,0.493,0.288
0.001,0.619,0.627,0.288,0.443,0.258,0.235,0.493,0.288
0.001,0.618,0.626,0.288,0.44,0.255,0.235,0.493,0.288
0.001,0.556,0.625,0.288,0.436,0.245,0.235,0.492,0.288
0.001,0.55,0.622,0.287,0.436,0.243,0.235,0.492,0.287
0.001,0.55,0.621,0.263,0.435,0.241,0.197,0.492,0.263
0.001,0.55,0.62,0.26,0.429,0.234,0.197,0.492,0.26
0.001,0.55,0.619,0.257,0.429,0.231,0.197,0.492,0.257
0.001,0.549,0.619,0.25,0.428,0.231,0.197,0.492,0.25
0.001,0.548,0.618,0.242,0.428,0.23,0.197,0.489,0.242
0.001,0.547,0.618,0.242,0.425,0.223,0.197,0.487,0.242
0.001,0.546,0.618,0.242,0.424,0.223,0.197,0.487,0.242
0.001,0.545,0.617,0.242,0.424,0.223,0.197,0.487,0.242
0.001,0.544,0.616,0.242,0.422,0.223,0.197,0.486,0.242
0.001,0.543,0.615,0.239,0.422,0.223,0.197,0.485,0.239
0.001,0.542,0.615,0.239,0.421,0.223,0.197,0.485,0.239
0.001,0.541,0.615,0.109,0.419,0.223,0.197,0.484,0.109
0.001,0.54,0.614,0.109,0.418,0.219,0.197,0.483,0.109
0.001,0.539,0.613,0.109,0.415,0.218,0.197,0.483,0.109
0.001,0.538,0.612,0.109,0.398,0.216,0.197,0.483,0.109
0.001,0.535,0.611,0.109,0.397,0.216,0.197,0.482,0.109
0.001,0.534,0.611,0.109,0.396,0.216,0.197,0.482,0.109
0.001,0.533,0.61,0.109,0.396,0.216,0.197,0.48,0.107
0.001,0.53,0.607,0.109,0.395,0.216,0.197,0.48,0.105
0.001,0.529,0.606,0.107,0.394,0.216,0.195,0.48,0.105
0.001,0.528,0.605,0.105,0.391,0.216,0.195,0.48,0.105
0.001,0.527,0.604,0.105,0.391,0.214,0.195,0.478,0.105
0.001,0.526,0.604,0.072,0.391,0.172,0.195,0.478,0.105
0.001,0.525,0.602,0.072,0.391,0.172,0.192,0.477,0.105
0.001,0.525,0.601,0.072,0.39,0.172,0.183,0.476,0.103
0.001,0.524,0.601,0.072,0.371,0.167,0.183,0.475,0.016
0.001,0.523,0.6,0.072,0.365,0.166,0.183,0.475,0.016
0.001,0.522,0.599,0.016,0.364,0.163,0.183,0.474,0.016
0.001,0.521,0.598,0.016,0.364,0.163,0.183,0.474,0.016
0.001,0.52,0.598,0.016,0.364,0.163,0.183,0.473,0.016
0.001,0.517,0.597,0.016,0.364,0.163,0.183,0.47,0.016
0.001,0.516,0.596,0.016,0.362,0.163,0.183,0.469,0.014
0.001,0.515,0.596,0.016,0.361,0.163,0.183,0.469,0.014
0.001,0.514,0.595,0.016,0.36,0.163,0.183,0.467,0.014
0.001,0.513,0.593,0.014,0.359,0.163,0.183,0.467,0.014
0.001,0.512,0.592,0.014,0.359,0.161,0.183,0.467,0.014
0.001,0.512,0.591,0.014,0.357,0.161,0.183,0.467,0.014
0.001,0.511,0.59,0.014,0.303,0.161,0.183,0.467,0.014
0.001,0.51,0.59,0.014,0.303,0.161,0.181,0.466,0.009
0.001,0.509,0.59,0.014,0.301,0.16,0.179,0.466,0.009
0.001,0.508,0.589,0.014,0.299,0.158,0.176,0.466,0.009
0.001,0.508,0.588,0.014,0.299,0.154,0.176,0.425,0.009
0.001,0.506,0.588,0.009,0.299,0.152,0.176,0.424,0.009
0.001,0.505,0.588,0.009,0.299,0.152,0.176,0.423,0.009
0.001,0.504,0.587,0.009,0.294,0.15,0.176,0.41,0.009
0.001,0.503,0.585,0.009,0.294,0.15,0.176,0.409,0.009
0.001,0.503,0.582,0.009,0.293,0.15,0.176,0.409,0.009
0.001,0.5,0.581,0.009,0.293,0.15,0.176,0.409,0.009
0.001,0.499,0.581,0.009,0.293,0.149,0.176,0.408,0.009
0.001,0.499,0.58,0.009,0.293,0.147,0.176,0.408,0.009
0.001,0.498,0.579,0.009,0.293,0.147,0.176,0.402,0.009
0.001,0.496,0.578,0.009,0.293,0.147,0.171,0.397,0.009
0.001,0.496,0.576,0.009,0.293,0.147,0.166,0.397,0.009
0.001,0.492,0.576,0.009,0.293,0.145,0.166,0.393,0.009
0.001,0.49,0.576,0.009,0.293,0.145,0.166,0.392,0.009
0.001,0.489,0.573,0.009,0.284,0.145,0.166,0.392,0.009
0.001,0.485,0.572,0.009,0.263,0.143,0.166,0.392,0.009
0.001,0.484,0.571,0.009,0.248,0.13,0.166,0.392,0.009
0.001,0.483,0.57,0.009,0.235,0.108,0.166,0.386,0.009
0.001,0.482,0.569,0.009,0.081,0.108,0.166,0.386,0.009
