_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.156,0.003,0.003,0.096,0.151,0.137,0.185,0.003
0.002,0.156,0.003,0.003,0.096,0.151,0.137,0.185,0.003
0.002,0.155,0.003,0.003,0.096,0.151,0.137,0.184,0.003
0.002,0.155,0.003,0.003,0.096,0.151,0.137,0.184,0.003
0.002,0.155,0.003,0.003,0.096,0.151,0.137,0.184,0.003
0.002,0.155,0.003,0.003,0.096,0.151,0.137,0.184,0.003
0.002,0.155,0.003,0.003,0.096,0.15,0.137,0.184,0.003
0.002,0.154,0.003,0.003,0.096,0.149,0.137,0.184,0.003
0.002,0.154,0.003,0.003,0.096,0.149,0.137,0.184,0.003
0.002,0.154,0.003,0.003,0.096,0.149,0.137,0.184,0.003
0.002,0.154,0.003,0.003,0.096,0.148,0.137,0.183,0.003
0.002,0.154,0.003,0.003,0.096,0.148,0.137,0.183,0.003
0.002,0.154,0.003,0.003,0.096,0.148,0.137,0.183,0.003
0.002,0.153,0.003,0.003,0.096,0.148,0.137,0.183,0.003
0.002,0.152,0.003,0.003,0.096,0.148,0.137,0.183,0.003
0.002,0.152,0.003,0.003,0.096,0.148,0.137,0.183,0.003
0.002,0.152,0.003,0.003,0.096,0.148,0.137,0.183,0.003
0.002,0.152,0.003,0.003,0.096,0.148,0.137,0.183,0.003
0.002,0.152,0.003,0.003,0.09,0.148,0.137,0.183,0.003
0.002,0.152,0.003,0.003,0.09,0.143,0.137,0.183,0.003
0.002,0.144,0.003,0.003,0.09,0.136,0.137,0.183,0.003
0.002,0.143,0.003,0.003,0.09,0.136,0.137,0.183,0.003
0.002,0.143,0.003,0.003,0.09,0.135,0.137,0.183,0.003
0.002,0.143,0.003,0.003,0.09,0.12,0.137,0.183,0.003
0.002,0.143,0.003,0.003,0.09,0.12,0.137,0.183,0.003
0.002,0.142,0.003,0.003,0.09,0.12,0.137,0.183,0.003
0.002,0.141,0.003,0.003,0.09,0.12,0.137,0.183,0.003
0.002,0.141,0.003,0.003,0.09,0.12,0.137,0.182,0.003
0.002,0.141,0.003,0.003,0.09,0.12,0.137,0.182,0.003
0.002,0.14,0.003,0.003,0.09,0.119,0.137,0.182,0.003
0.002,0.135,0.003,0.003,0.087,0.118,0.137,0.169,0.003
0.002,0.135,0.003,0.003,0.087,0.118,0.137,0.169,0.003
0.002,0.135,0.003,0.003,0.087,0.118,0.137,0.169,0.003
0.002,0.135,0.003,0.003,0.087,0.118,0.137,0.169,0.003
0.002,0.135,0.003,0.003,0.087,0.118,0.137,0.169,0.003
0.002,0.135,0.003,0.003,0.087,0.118,0.137,0.169,0.003
0.002,0.135,0.003,0.003,0.087,0.118,0.137,0.169,0.003
0.002,0.135,0.003,0.003,0.02,0.118,0.137,0.169,0.003
0.002,0.135,0.003,0.003,0.02,0.118,0.137,0.169,0.003
0.002,0.134,0.003,0.003,0.02,0.118,0.137,0.169,0.003
0.002,0.134,0.003,0.003,0.02,0.118,0.137,0.169,0.003
0.002,0.133,0.003,0.003,0.02,0.118,0.137,0.169,0.003
0.002,0.133,0.003,0.003,0.02,0.118,0.137,0.169,0.003
0.002,0.133,0.003,0.003,0.02,0.118,0.137,0.169,0.003
0.002,0.133,0.003,0.003,0.02,0.118,0.137,0.169,0.003
0.002,0.133,0.003,0.003,0.02,0.118,0.137,0.169,0.003
0.002,0.132,0.003,0.003,0.02,0.118,0.137,0.168,0.003
0.002,0.132,0.003,0.003,0.02,0.118,0.137,0.168,0.003
0.002,0.132,0.003,0.003,0.02,0.117,0.137,0.168,0.003
0.002,0.132,0.003,0.003,0.02,0.117,0.137,0.167,0.003
0.002,0.132,0.003,0.003,0.02,0.117,0.137,0.167,0.003
0.002,0.132,0.003,0.003,0.016,0.116,0.137,0.167,0.003
0.002,0.132,0.003,0.003,0.016,0.111,0.137,0.167,0.003
0.002,0.131,0.003,0.003,0.016,0.106,0.137,0.167,0.003
0.002,0.13,0.003,0.003,0.016,0.1,0.137,0.167,0.003
0.002,0.13,0.003,0.003,0.016,0.099,0.137,0.167,0.003
0.002,0.13,0.003,0.003,0.016,0.099,0.137,0.167,0.003
0.002,0.13,0.003,0.003,0.016,0.099,0.137,0.167,0.003
0.002,0.13,0.003,0.003,0.016,0.099,0.137,0.167,0.003
0.002,0.129,0.003,0.003,0.016,0.099,0.137,0.167,0.003
0.002,0.129,0.003,0.003,0.016,0.099,0.137,0.167,0.003
0.002,0.129,0.003,0.003,0.016,0.098,0.137,0.167,0.003
0.002,0.129,0.003,0.003,0.016,0.098,0.137,0.167,0.003
0.002,0.129,0.003,0.003,0.016,0.097,0.137,0.167,0.003
0.002,0.129,0.003,0.003,0.016,0.097,0.137,0.166,0.003
0.002,0.128,0.003,0.003,0.016,0.097,0.137,0.165,0.003
0.002,0.128,0.003,0.003,0.016,0.097,0.137,0.164,0.003
0.002,0.128,0.003,0.003,0.016,0.097,0.137,0.164,0.003
0.002,0.128,0.003,0.003,0.016,0.097,0.137,0.164,0.003
0.002,0.128,0.003,0.003,0.016,0.096,0.137,0.164,0.003
0.002,0.128,0.003,0.003,0.016,0.095,0.137,0.148,0.003
0.002,0.128,0.003,0.003,0.016,0.095,0.137,0.148,0.003
0.002,0.128,0.003,0.003,0.016,0.094,0.137,0.148,0.003
0.002,0.128,0.003,0.003,0.016,0.094,0.137,0.148,0.003
0.002,0.128,0.003,0.003,0.016,0.094,0.137,0.148,0.003
0.002,0.128,0.003,0.003,0.016,0.094,0.137,0.148,0.003
0.002,0.128,0.003,0.003,0.016,0.094,0.137,0.148,0.003
0.002,0.128,0.003,0.003,0.016,0.092,0.137,0.148,0.003
0.002,0.127,0.003,0.003,0.016,0.087,0.137,0.148,0.003
0.002,0.127,0.003,0.003,0.016,0.087,0.137,0.148,0.003
0.002,0.127,0.003,0.003,0.016,0.086,0.137,0.148,0.003
0.002,0.127,0.003,0.003,0.016,0.086,0.137,0.148,0.003
0.002,0.127,0.003,0.003,0.016,0.085,0.137,0.148,0.003
0.002,0.127,0.003,0.003,0.016,0.085,0.137,0.148,0.003
0.002,0.127,0.003,0.003,0.016,0.085,0.137,0.147,0.003
0.001,0.127,0.003,0.003,0.016,0.085,0.137,0.147,0.003
0.001,0.127,0.003,0.003,0.016,0.084,0.137,0.147,0.003
0.001,0.127,0.003,0.003,0.016,0.084,0.137,0.147,0.003
0.001,0.127,0.003,0.003,0.016,0.084,0.137,0.147,0.003
0.001,0.126,0.003,0.003,0.016,0.083,0.137,0.147,0.003
0.001,0.126,0.003,0.003,0.016,0.083,0.137,0.147,0.003
0.001,0.125,0.003,0.003,0.016,0.082,0.137,0.147,0.003
0.001,0.125,0.003,0.003,0.016,0.082,0.137,0.147,0.003
0.001,0.125,0.003,0.003,0.016,0.082,0.137,0.147,0.003
0.001,0.124,0.003,0.003,0.016,0.082,0.137,0.146,0.003
0.001,0.124,0.003,0.003,0.016,0.081,0.137,0.145,0.003
0.001,0.124,0.003,0.003,0.016,0.081,0.137,0.145,0.003
0.001,0.123,0.003,0.003,0.016,0.081,0.137,0.145,0.003
0.001,0.123,0.003,0.003,0.016,0.081,0.137,0.145,0.003
0.001,0.123,0.003,0.003,0.016,0.081,0.137,0.145,0.003
0.001,0.123,0.003,0.003,0.016,0.081,0.137,0.144,0.003
0.001,0.122,0.003,0.003,0.016,0.081,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.081,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.08,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.08,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.08,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.08,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.08,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.079,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.079,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.079,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.028,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.028,0.137,0.144,0.003
0.001,0.121,0.003,0.003,0.016,0.028,0.137,0.139,0.003
0.001,0.12,0.003,0.003,0.016,0.028,0.137,0.132,0.003
0.001,0.119,0.003,0.003,0.016,0.028,0.137,0.132,0.003
0.001,0.119,0.003,0.003,0.016,0.028,0.137,0.131,0.003
0.001,0.119,0.003,0.003,0.016,0.028,0.137,0.131,0.003
0.001,0.119,0.003,0.003,0.016,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.016,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.016,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.028,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.025,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.025,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.025,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.025,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.025,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.025,0.137,0.114,0.003
0.001,0.117,0.003,0.003,0.014,0.025,0.137,0.114,0.003
0.001,0.116,0.003,0.003,0.014,0.025,0.137,0.114,0.003
0.001,0.116,0.003,0.003,0.014,0.005,0.137,0.114,0.003
0.001,0.116,0.003,0.003,0.014,0.005,0.137,0.114,0.003
0.001,0.115,0.003,0.003,0.014,0.005,0.137,0.114,0.003
0.001,0.115,0.003,0.003,0.014,0.005,0.137,0.114,0.003
0.001,0.115,0.003,0.003,0.014,0.005,0.137,0.114,0.003
0.001,0.115,0.003,0.003,0.014,0.005,0.137,0.114,0.003
0.001,0.114,0.003,0.003,0.014,0.005,0.119,0.114,0.003
0.001,0.114,0.003,0.003,0.014,0.005,0.119,0.114,0.003
0.001,0.113,0.003,0.003,0.014,0.005,0.119,0.114,0.003
0.001,0.113,0.003,0.003,0.014,0.005,0.119,0.114,0.003
0.001,0.113,0.003,0.003,0.014,0.005,0.119,0.114,0.003
0.001,0.113,0.003,0.003,0.014,0.005,0.119,0.114,0.003
0.001,0.112,0.003,0.003,0.014,0.005,0.119,0.114,0.003
0.001,0.112,0.003,0.003,0.003,0.005,0.119,0.114,0.003
0.001,0.112,0.003,0.003,0.003,0.005,0.119,0.114,0.003
0.001,0.112,0.003,0.003,0.003,0.005,0.119,0.114,0.003
0.001,0.111,0.003,0.003,0.003,0.005,0.119,0.114,0.003
0.001,0.111,0.003,0.003,0.003,0.005,0.119,0.114,0.003
0.001,0.111,0.003,0.003,0.003,0.005,0.119,0.114,0.003
0.001,0.11,0.003,0.003,0.003,0.005,0.097,0.114,0.003
0.001,0.109,0.003,0.003,0.003,0.005,0.097,0.114,0.003
0.001,0.109,0.003,0.003,0.003,0.005,0.097,0.114,0.003
0.001,0.109,0.003,0.003,0.003,0.005,0.097,0.114,0.003
0.001,0.059,0.003,0.003,0.003,0.005,0.097,0.113,0.003
0.001,0.059,0.003,0.003,0.003,0.005,0.097,0.113,0.003
0.001,0.059,0.003,0.003,0.003,0.005,0.097,0.113,0.003
0.001,0.059,0.003,0.003,0.003,0.005,0.097,0.113,0.003
0.001,0.059,0.003,0.003,0.003,0.005,0.097,0.113,0.003
0.001,0.059,0.003,0.003,0.002,0.005,0.097,0.113,0.003
0.001,0.058,0.003,0.003,0.002,0.005,0.097,0.112,0.003
0.001,0.057,0.003,0.003,0.002,0.001,0.097,0.112,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.097,0.107,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.097,0.102,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.097,0.102,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.097,0.096,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.084,0.096,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.084,0.095,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.084,0.095,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.084,0.095,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.084,0.095,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.084,0.095,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.084,0.095,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.084,0.094,0.003
0.001,0.056,0.003,0.003,0.002,0.001,0.084,0.094,0.003
0.001,0.055,0.003,0.003,0.002,0.001,0.075,0.093,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.075,0.093,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.093,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.093,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.093,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.093,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.093,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.093,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.093,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.092,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.092,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.091,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.091,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.091,0.003
0.001,0.05,0.003,0.003,0.002,0.001,0.06,0.09,0.003
0.001,0.041,0.003,0.003,0.002,0.001,0.06,0.09,0.003
0.001,0.041,0.003,0.003,0.002,0.001,0.06,0.09,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.09,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.09,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.09,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.09,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.09,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.088,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.083,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.083,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.082,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.082,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.081,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.08,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.08,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.08,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.08,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.08,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.06,0.08,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.079,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.079,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.079,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.079,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.078,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.078,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.077,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.077,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.077,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.077,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.077,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.077,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.077,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.076,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.075,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.075,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.075,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.075,0.003
0.001,0.038,0.003,0.003,0.002,0.001,0.016,0.075,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.075,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.075,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.075,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.075,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.075,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.074,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.073,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.072,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.072,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.072,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.072,0.003
0.001,0.037,0.003,0.003,0.002,0.001,0.016,0.072,0.003
0.001,0.037,0.003,0.001,0.002,0.001,0.016,0.072,0.003
0.001,0.037,0.003,0.001,0.002,0.001,0.016,0.072,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.07,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.07,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.069,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.069,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.068,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.061,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.061,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.061,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.061,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.061,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.061,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.059,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.059,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.059,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.059,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.059,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.059,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.059,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.058,0.003
0.001,0.036,0.003,0.001,0.002,0.001,0.016,0.058,0.003
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.003
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.003
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.003
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.058,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.016,0.057,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.002,0.056,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.002,0.056,0.001
0.001,0.032,0.003,0.001,0.002,0.001,0.002,0.056,0.001
