_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.337,0.409,0.403,0.389,0.36,0.16,0.27,0.403
0.01,0.337,0.409,0.403,0.388,0.355,0.16,0.27,0.403
0.01,0.337,0.409,0.403,0.388,0.349,0.16,0.265,0.403
0.01,0.337,0.409,0.403,0.386,0.345,0.159,0.259,0.403
0.01,0.337,0.409,0.403,0.386,0.345,0.153,0.259,0.403
0.01,0.336,0.409,0.403,0.386,0.345,0.153,0.256,0.403
0.01,0.335,0.409,0.403,0.386,0.345,0.153,0.256,0.403
0.01,0.335,0.409,0.403,0.386,0.345,0.153,0.256,0.403
0.01,0.334,0.409,0.403,0.385,0.344,0.144,0.256,0.403
0.01,0.334,0.409,0.403,0.385,0.343,0.144,0.25,0.403
0.01,0.334,0.409,0.403,0.385,0.341,0.144,0.25,0.403
0.01,0.334,0.408,0.403,0.385,0.341,0.144,0.248,0.403
0.01,0.334,0.408,0.403,0.385,0.341,0.144,0.244,0.403
0.01,0.333,0.408,0.403,0.385,0.341,0.144,0.244,0.403
0.01,0.332,0.408,0.402,0.383,0.335,0.144,0.244,0.402
0.006,0.331,0.408,0.402,0.38,0.335,0.139,0.244,0.402
0.006,0.33,0.408,0.402,0.38,0.335,0.139,0.243,0.402
0.006,0.33,0.408,0.402,0.377,0.334,0.139,0.242,0.402
0.006,0.329,0.408,0.402,0.377,0.333,0.139,0.241,0.402
0.006,0.326,0.408,0.402,0.377,0.332,0.139,0.232,0.402
0.006,0.326,0.408,0.402,0.376,0.331,0.139,0.232,0.402
0.006,0.326,0.408,0.402,0.376,0.331,0.139,0.23,0.402
0.006,0.326,0.408,0.402,0.374,0.33,0.139,0.223,0.402
0.006,0.325,0.408,0.402,0.371,0.33,0.139,0.222,0.402
0.006,0.325,0.408,0.402,0.371,0.329,0.139,0.221,0.402
0.006,0.325,0.408,0.402,0.37,0.328,0.139,0.219,0.402
0.006,0.325,0.408,0.402,0.37,0.327,0.137,0.219,0.402
0.006,0.325,0.408,0.402,0.37,0.319,0.137,0.217,0.402
0.006,0.325,0.408,0.402,0.368,0.319,0.137,0.207,0.402
0.006,0.324,0.403,0.402,0.368,0.318,0.135,0.199,0.402
0.006,0.324,0.403,0.402,0.368,0.318,0.135,0.185,0.402
0.006,0.323,0.403,0.402,0.368,0.315,0.135,0.185,0.402
0.006,0.323,0.403,0.402,0.367,0.315,0.102,0.185,0.402
0.006,0.322,0.403,0.402,0.366,0.315,0.102,0.185,0.402
0.006,0.321,0.403,0.402,0.366,0.315,0.102,0.183,0.402
0.006,0.321,0.403,0.402,0.366,0.315,0.102,0.183,0.402
0.006,0.321,0.403,0.402,0.365,0.315,0.102,0.181,0.402
0.006,0.321,0.403,0.402,0.365,0.31,0.102,0.178,0.402
0.006,0.321,0.403,0.402,0.363,0.31,0.102,0.177,0.402
0.006,0.321,0.403,0.401,0.362,0.31,0.102,0.177,0.401
0.006,0.32,0.403,0.401,0.361,0.309,0.102,0.176,0.401
0.006,0.32,0.403,0.4,0.277,0.308,0.102,0.17,0.4
0.006,0.304,0.403,0.4,0.277,0.307,0.102,0.158,0.4
0.006,0.304,0.403,0.398,0.277,0.306,0.102,0.154,0.398
0.006,0.303,0.403,0.398,0.277,0.301,0.102,0.153,0.398
0.006,0.303,0.403,0.397,0.277,0.301,0.102,0.152,0.397
0.006,0.302,0.403,0.397,0.277,0.3,0.102,0.143,0.397
0.006,0.301,0.403,0.397,0.277,0.298,0.102,0.143,0.397
0.006,0.301,0.403,0.397,0.277,0.298,0.102,0.143,0.397
0.002,0.301,0.403,0.395,0.277,0.296,0.102,0.142,0.395
0.002,0.3,0.403,0.395,0.277,0.296,0.097,0.142,0.395
0.002,0.3,0.403,0.39,0.276,0.295,0.097,0.142,0.39
0.002,0.3,0.403,0.387,0.273,0.275,0.097,0.142,0.387
0.002,0.289,0.403,0.386,0.273,0.274,0.097,0.139,0.386
0.001,0.286,0.403,0.383,0.273,0.271,0.097,0.139,0.383
0.001,0.286,0.403,0.381,0.273,0.27,0.097,0.139,0.381
0.001,0.286,0.403,0.381,0.271,0.267,0.097,0.132,0.381
0.001,0.286,0.403,0.381,0.147,0.267,0.097,0.127,0.381
0.001,0.286,0.403,0.381,0.147,0.267,0.097,0.127,0.381
0.001,0.286,0.403,0.38,0.147,0.267,0.097,0.123,0.38
0.001,0.285,0.403,0.38,0.147,0.266,0.097,0.111,0.38
0.001,0.284,0.403,0.379,0.146,0.266,0.097,0.111,0.379
0.001,0.282,0.403,0.379,0.146,0.264,0.097,0.111,0.379
0.001,0.282,0.403,0.379,0.137,0.264,0.097,0.111,0.379
0.001,0.282,0.403,0.379,0.137,0.264,0.097,0.098,0.379
0.001,0.282,0.403,0.379,0.133,0.264,0.097,0.098,0.379
0.001,0.282,0.403,0.379,0.133,0.259,0.097,0.098,0.379
0.001,0.282,0.403,0.379,0.133,0.259,0.097,0.088,0.379
0.001,0.282,0.403,0.379,0.133,0.259,0.097,0.088,0.379
0.001,0.282,0.403,0.373,0.133,0.255,0.097,0.088,0.373
0.001,0.282,0.403,0.373,0.133,0.254,0.097,0.088,0.373
0.001,0.282,0.403,0.373,0.133,0.254,0.097,0.088,0.373
0.001,0.282,0.403,0.372,0.133,0.254,0.097,0.088,0.372
0.001,0.282,0.403,0.371,0.133,0.253,0.097,0.088,0.371
0.001,0.282,0.403,0.37,0.133,0.252,0.096,0.088,0.37
0.001,0.282,0.403,0.37,0.133,0.251,0.094,0.088,0.37
0.001,0.275,0.403,0.369,0.133,0.25,0.091,0.088,0.369
0.001,0.275,0.403,0.368,0.023,0.248,0.091,0.088,0.368
0.001,0.275,0.403,0.366,0.023,0.247,0.091,0.088,0.366
0.001,0.275,0.403,0.366,0.023,0.246,0.091,0.088,0.366
0.001,0.275,0.403,0.365,0.023,0.246,0.091,0.088,0.365
0.001,0.275,0.403,0.365,0.023,0.246,0.091,0.088,0.365
0.001,0.275,0.403,0.365,0.023,0.245,0.091,0.088,0.365
0.001,0.273,0.403,0.364,0.023,0.245,0.091,0.088,0.364
0.001,0.272,0.403,0.364,0.023,0.244,0.091,0.088,0.364
0.001,0.272,0.403,0.363,0.023,0.244,0.091,0.088,0.363
0.001,0.272,0.403,0.361,0.023,0.244,0.091,0.088,0.361
0.001,0.272,0.403,0.358,0.023,0.242,0.091,0.088,0.358
0.001,0.272,0.403,0.356,0.023,0.242,0.091,0.088,0.356
0.001,0.272,0.403,0.356,0.023,0.242,0.088,0.088,0.356
0.001,0.27,0.403,0.355,0.023,0.242,0.088,0.088,0.355
0.001,0.266,0.403,0.353,0.023,0.239,0.088,0.088,0.355
0.001,0.266,0.403,0.353,0.023,0.236,0.088,0.088,0.354
0.001,0.266,0.403,0.352,0.023,0.231,0.088,0.088,0.245
0.001,0.266,0.403,0.245,0.023,0.225,0.088,0.088,0.229
0.001,0.266,0.403,0.229,0.023,0.225,0.088,0.088,0.216
0.001,0.266,0.403,0.216,0.023,0.225,0.088,0.088,0.215
0.001,0.265,0.403,0.215,0.023,0.225,0.088,0.088,0.201
0.001,0.262,0.403,0.201,0.023,0.224,0.088,0.088,0.201
0.001,0.262,0.403,0.201,0.023,0.224,0.088,0.088,0.201
0.001,0.262,0.403,0.201,0.023,0.223,0.088,0.088,0.2
0.001,0.262,0.403,0.2,0.023,0.223,0.088,0.088,0.199
0.001,0.262,0.403,0.199,0.023,0.223,0.088,0.088,0.198
0.001,0.262,0.403,0.198,0.023,0.223,0.088,0.088,0.198
0.001,0.262,0.403,0.198,0.023,0.22,0.088,0.088,0.197
0.001,0.262,0.403,0.197,0.023,0.216,0.088,0.088,0.196
0.001,0.262,0.403,0.196,0.023,0.214,0.088,0.088,0.194
0.001,0.262,0.403,0.194,0.023,0.214,0.088,0.088,0.193
0.001,0.261,0.403,0.193,0.023,0.214,0.088,0.088,0.192
0.001,0.261,0.403,0.192,0.023,0.214,0.088,0.088,0.19
0.001,0.26,0.403,0.19,0.023,0.214,0.088,0.088,0.19
0.001,0.26,0.403,0.19,0.023,0.212,0.088,0.088,0.19
0.001,0.26,0.403,0.19,0.023,0.202,0.088,0.088,0.19
0.001,0.26,0.403,0.19,0.023,0.198,0.088,0.088,0.19
0.001,0.26,0.403,0.19,0.023,0.198,0.088,0.088,0.19
0.001,0.26,0.403,0.19,0.023,0.198,0.088,0.088,0.19
0.001,0.26,0.403,0.19,0.023,0.198,0.088,0.088,0.19
0.001,0.259,0.402,0.189,0.023,0.197,0.088,0.088,0.189
0.001,0.258,0.402,0.189,0.023,0.196,0.088,0.088,0.189
0.001,0.254,0.402,0.189,0.023,0.196,0.088,0.088,0.189
0.001,0.251,0.402,0.189,0.023,0.196,0.088,0.088,0.189
0.001,0.25,0.402,0.189,0.023,0.196,0.088,0.088,0.189
0.001,0.25,0.402,0.189,0.023,0.196,0.088,0.088,0.189
0.001,0.249,0.402,0.189,0.023,0.196,0.088,0.088,0.189
0.001,0.249,0.402,0.189,0.023,0.196,0.088,0.088,0.189
0.001,0.249,0.402,0.189,0.023,0.196,0.088,0.088,0.189
0.001,0.249,0.4,0.189,0.023,0.196,0.088,0.088,0.189
0.001,0.248,0.4,0.189,0.023,0.196,0.088,0.088,0.189
0.001,0.248,0.4,0.189,0.023,0.196,0.088,0.088,0.188
0.001,0.248,0.397,0.189,0.023,0.195,0.088,0.088,0.187
0.001,0.248,0.396,0.189,0.023,0.192,0.088,0.088,0.178
0.001,0.248,0.396,0.189,0.023,0.192,0.088,0.088,0.143
0.001,0.246,0.396,0.188,0.023,0.192,0.088,0.088,0.142
0.001,0.246,0.396,0.188,0.023,0.191,0.088,0.088,0.139
0.001,0.246,0.396,0.187,0.023,0.191,0.088,0.088,0.139
0.001,0.246,0.396,0.178,0.023,0.19,0.088,0.088,0.138
0.001,0.246,0.396,0.143,0.023,0.19,0.088,0.088,0.138
0.001,0.246,0.393,0.142,0.023,0.183,0.088,0.088,0.138
0.001,0.246,0.392,0.139,0.023,0.181,0.088,0.088,0.138
0.001,0.246,0.392,0.139,0.023,0.181,0.088,0.088,0.137
0.001,0.246,0.392,0.138,0.023,0.181,0.088,0.088,0.136
0.001,0.245,0.392,0.138,0.023,0.181,0.088,0.088,0.136
0.001,0.245,0.392,0.138,0.023,0.18,0.071,0.088,0.136
0.001,0.245,0.389,0.138,0.023,0.18,0.071,0.088,0.136
0.001,0.245,0.389,0.137,0.019,0.178,0.071,0.088,0.136
0.001,0.244,0.389,0.136,0.017,0.177,0.071,0.088,0.136
0.001,0.244,0.387,0.136,0.017,0.176,0.071,0.088,0.136
0.001,0.244,0.387,0.136,0.009,0.176,0.071,0.088,0.136
0.001,0.243,0.387,0.136,0.005,0.176,0.071,0.088,0.136
0.001,0.243,0.387,0.136,0.005,0.176,0.071,0.088,0.136
0.001,0.243,0.387,0.136,0.005,0.176,0.071,0.088,0.136
0.001,0.243,0.386,0.136,0.005,0.175,0.071,0.088,0.136
0.001,0.241,0.385,0.136,0.005,0.175,0.071,0.088,0.136
0.001,0.24,0.384,0.136,0.005,0.175,0.071,0.088,0.095
0.001,0.231,0.383,0.136,0.005,0.175,0.071,0.088,0.095
0.001,0.231,0.383,0.136,0.005,0.175,0.071,0.088,0.095
0.001,0.231,0.383,0.136,0.005,0.175,0.071,0.088,0.08
0.001,0.231,0.382,0.136,0.005,0.174,0.071,0.088,0.039
0.001,0.231,0.382,0.136,0.005,0.174,0.071,0.088,0.039
0.001,0.231,0.382,0.136,0.005,0.172,0.071,0.088,0.039
0.001,0.23,0.382,0.136,0.005,0.172,0.071,0.088,0.023
0.001,0.228,0.382,0.136,0.005,0.167,0.071,0.088,0.023
0.001,0.228,0.382,0.095,0.005,0.166,0.071,0.088,0.023
0.001,0.228,0.381,0.095,0.005,0.166,0.071,0.088,0.023
0.001,0.228,0.38,0.095,0.005,0.166,0.071,0.088,0.023
0.001,0.227,0.38,0.095,0.005,0.166,0.071,0.088,0.019
0.001,0.223,0.38,0.08,0.005,0.166,0.071,0.088,0.019
0.001,0.22,0.38,0.039,0.005,0.166,0.071,0.088,0.019
0.001,0.22,0.38,0.039,0.005,0.161,0.071,0.088,0.019
0.001,0.22,0.38,0.023,0.005,0.161,0.071,0.088,0.019
0.001,0.219,0.38,0.023,0.005,0.161,0.071,0.088,0.019
0.001,0.218,0.38,0.023,0.005,0.161,0.071,0.088,0.019
0.001,0.217,0.38,0.023,0.005,0.161,0.071,0.088,0.019
0.001,0.217,0.38,0.023,0.005,0.161,0.071,0.088,0.019
0.001,0.217,0.38,0.019,0.005,0.161,0.071,0.088,0.019
0.001,0.217,0.38,0.019,0.005,0.161,0.071,0.088,0.019
0.001,0.217,0.38,0.019,0.005,0.161,0.071,0.088,0.019
0.001,0.217,0.38,0.019,0.005,0.161,0.071,0.088,0.019
0.001,0.217,0.379,0.019,0.005,0.161,0.071,0.088,0.019
0.001,0.217,0.379,0.019,0.005,0.16,0.071,0.088,0.019
0.001,0.216,0.379,0.019,0.005,0.16,0.071,0.088,0.019
0.001,0.216,0.379,0.019,0.005,0.16,0.071,0.088,0.019
0.001,0.215,0.379,0.019,0.005,0.158,0.071,0.088,0.019
0.001,0.215,0.378,0.019,0.005,0.157,0.071,0.088,0.019
0.001,0.215,0.377,0.019,0.005,0.156,0.071,0.088,0.019
0.001,0.215,0.377,0.019,0.005,0.156,0.071,0.088,0.019
0.001,0.215,0.376,0.019,0.005,0.156,0.071,0.088,0.019
0.001,0.215,0.376,0.019,0.005,0.156,0.071,0.088,0.019
0.001,0.215,0.376,0.019,0.005,0.155,0.071,0.088,0.019
0.001,0.215,0.375,0.019,0.005,0.149,0.071,0.088,0.019
0.001,0.215,0.375,0.019,0.005,0.149,0.071,0.088,0.019
0.001,0.214,0.375,0.019,0.005,0.149,0.071,0.088,0.019
0.001,0.214,0.374,0.019,0.005,0.145,0.071,0.088,0.019
0.001,0.21,0.373,0.019,0.005,0.145,0.071,0.088,0.019
0.001,0.21,0.373,0.019,0.005,0.145,0.071,0.088,0.019
0.001,0.21,0.372,0.019,0.005,0.145,0.071,0.088,0.019
0.001,0.209,0.371,0.019,0.005,0.145,0.071,0.088,0.019
0.001,0.209,0.37,0.019,0.005,0.145,0.071,0.088,0.019
0.001,0.206,0.369,0.019,0.005,0.14,0.071,0.088,0.019
0.001,0.206,0.369,0.019,0.005,0.14,0.071,0.088,0.019
0.001,0.206,0.368,0.019,0.005,0.134,0.071,0.088,0.019
0.001,0.206,0.368,0.019,0.005,0.132,0.071,0.088,0.019
0.001,0.206,0.368,0.019,0.005,0.132,0.071,0.088,0.019
0.001,0.2,0.368,0.019,0.005,0.127,0.071,0.088,0.019
0.001,0.198,0.368,0.019,0.005,0.124,0.071,0.088,0.019
0.001,0.198,0.368,0.019,0.005,0.116,0.071,0.088,0.019
0.001,0.198,0.368,0.019,0.005,0.116,0.071,0.088,0.019
0.001,0.198,0.368,0.019,0.005,0.116,0.071,0.088,0.019
0.001,0.198,0.368,0.019,0.005,0.116,0.071,0.088,0.019
0.001,0.198,0.368,0.019,0.005,0.116,0.071,0.088,0.019
0.001,0.198,0.368,0.019,0.005,0.112,0.071,0.088,0.019
0.001,0.198,0.367,0.019,0.005,0.111,0.071,0.088,0.016
0.001,0.198,0.366,0.019,0.005,0.111,0.071,0.088,0.003
0.001,0.198,0.365,0.019,0.005,0.11,0.071,0.088,0.003
0.001,0.198,0.365,0.019,0.005,0.104,0.071,0.088,0.003
0.001,0.198,0.364,0.019,0.005,0.099,0.071,0.088,0.003
0.001,0.198,0.364,0.019,0.005,0.097,0.071,0.088,0.003
0.001,0.198,0.364,0.019,0.005,0.097,0.071,0.088,0.003
0.001,0.198,0.364,0.019,0.005,0.097,0.071,0.088,0.003
0.001,0.198,0.364,0.019,0.005,0.093,0.047,0.088,0.003
0.001,0.198,0.364,0.019,0.005,0.088,0.047,0.088,0.003
0.001,0.198,0.364,0.019,0.005,0.066,0.047,0.088,0.003
0.001,0.198,0.363,0.019,0.005,0.066,0.047,0.088,0.002
0.001,0.198,0.363,0.019,0.005,0.066,0.047,0.088,0.002
0.001,0.198,0.363,0.019,0.005,0.066,0.047,0.088,0.002
0.001,0.198,0.363,0.016,0.005,0.065,0.047,0.088,0.002
0.001,0.198,0.363,0.002,0.005,0.065,0.047,0.088,0.002
0.001,0.198,0.361,0.002,0.005,0.06,0.047,0.088,0.002
0.001,0.198,0.361,0.002,0.005,0.06,0.047,0.088,0.002
0.001,0.198,0.361,0.002,0.005,0.06,0.047,0.088,0.002
0.001,0.198,0.361,0.002,0.005,0.06,0.047,0.088,0.002
0.001,0.198,0.361,0.002,0.005,0.06,0.047,0.088,0.002
0.001,0.198,0.361,0.002,0.005,0.053,0.047,0.088,0.002
0.001,0.198,0.361,0.002,0.005,0.053,0.047,0.088,0.002
0.001,0.198,0.361,0.002,0.005,0.053,0.047,0.088,0.002
0.001,0.198,0.361,0.002,0.005,0.029,0.047,0.088,0.002
0.001,0.165,0.361,0.002,0.005,0.029,0.047,0.088,0.002
0.001,0.165,0.361,0.002,0.005,0.029,0.047,0.088,0.002
0.001,0.165,0.361,0.002,0.005,0.029,0.047,0.088,0.002
0.001,0.165,0.36,0.002,0.005,0.028,0.047,0.088,0.002
0.001,0.164,0.36,0.002,0.005,0.028,0.047,0.088,0.002
0.001,0.164,0.36,0.002,0.005,0.024,0.047,0.088,0.002
0.001,0.164,0.359,0.002,0.005,0.024,0.047,0.088,0.002
0.001,0.163,0.359,0.002,0.005,0.024,0.047,0.088,0.002
0.001,0.163,0.358,0.002,0.005,0.024,0.047,0.088,0.002
0.001,0.163,0.358,0.002,0.005,0.024,0.047,0.088,0.002
0.001,0.163,0.358,0.002,0.005,0.024,0.047,0.088,0.002
0.001,0.163,0.358,0.002,0.005,0.024,0.047,0.088,0.002
0.001,0.163,0.358,0.002,0.005,0.016,0.047,0.088,0.002
0.001,0.163,0.358,0.002,0.005,0.015,0.047,0.088,0.002
0.001,0.163,0.358,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.163,0.358,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.163,0.358,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.156,0.358,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.154,0.358,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.154,0.358,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.154,0.358,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.154,0.358,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.154,0.357,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.154,0.357,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.154,0.357,0.002,0.005,0.011,0.047,0.088,0.002
0.001,0.154,0.357,0.002,0.003,0.011,0.047,0.088,0.002
0.001,0.154,0.357,0.002,0.003,0.011,0.047,0.088,0.002
0.001,0.153,0.357,0.002,0.003,0.011,0.047,0.088,0.002
0.001,0.153,0.357,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.153,0.357,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.153,0.357,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.153,0.357,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.151,0.357,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.148,0.357,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.148,0.357,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.148,0.357,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.148,0.357,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.148,0.357,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.148,0.355,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.148,0.355,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.148,0.355,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.146,0.35,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.146,0.35,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.146,0.35,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.146,0.35,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.146,0.349,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.146,0.349,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.146,0.349,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.146,0.349,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.146,0.348,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.144,0.345,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.144,0.345,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.144,0.345,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.144,0.345,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.14,0.345,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.14,0.345,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.14,0.345,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.139,0.345,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.132,0.339,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.132,0.339,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.132,0.339,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.132,0.339,0.002,0.003,0.003,0.047,0.088,0.002
0.001,0.132,0.336,0.002,0.003,0.003,0.047,0.071,0.002
0.001,0.132,0.334,0.002,0.003,0.003,0.047,0.071,0.002
0.001,0.132,0.334,0.002,0.003,0.003,0.047,0.071,0.002
0.001,0.132,0.334,0.002,0.003,0.003,0.047,0.071,0.002
0.001,0.132,0.334,0.002,0.003,0.003,0.047,0.071,0.002
0.001,0.132,0.334,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.132,0.334,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.132,0.334,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.132,0.334,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.132,0.334,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.132,0.334,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.131,0.334,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.131,0.334,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.131,0.334,0.002,0.003,0.003,0.047,0.071,0.001
