_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.74,0.943,0.774,0.759,0.943,0.938,0.899,0.745,0.759
0.739,0.942,0.774,0.759,0.942,0.936,0.887,0.744,0.759
0.738,0.941,0.773,0.759,0.941,0.935,0.886,0.742,0.759
0.737,0.94,0.773,0.758,0.94,0.934,0.886,0.741,0.758
0.736,0.939,0.773,0.758,0.939,0.933,0.884,0.74,0.758
0.736,0.938,0.773,0.757,0.938,0.932,0.882,0.739,0.757
0.735,0.937,0.772,0.756,0.937,0.931,0.88,0.735,0.756
0.734,0.936,0.771,0.754,0.936,0.93,0.879,0.734,0.754
0.733,0.935,0.77,0.753,0.935,0.929,0.878,0.731,0.753
0.732,0.934,0.77,0.753,0.934,0.928,0.877,0.73,0.753
0.732,0.933,0.77,0.752,0.933,0.927,0.867,0.729,0.752
0.732,0.932,0.77,0.752,0.932,0.926,0.866,0.728,0.752
0.731,0.931,0.77,0.751,0.931,0.925,0.865,0.727,0.751
0.73,0.93,0.77,0.75,0.93,0.924,0.864,0.726,0.75
0.723,0.929,0.77,0.749,0.929,0.923,0.861,0.724,0.749
0.719,0.928,0.77,0.748,0.928,0.922,0.859,0.724,0.748
0.718,0.927,0.77,0.747,0.927,0.921,0.858,0.723,0.747
0.717,0.926,0.769,0.746,0.926,0.92,0.858,0.717,0.746
0.716,0.925,0.769,0.745,0.925,0.919,0.856,0.712,0.745
0.715,0.924,0.769,0.745,0.924,0.918,0.852,0.711,0.745
0.712,0.923,0.768,0.744,0.923,0.917,0.85,0.71,0.744
0.711,0.922,0.768,0.743,0.922,0.916,0.85,0.709,0.743
0.71,0.921,0.767,0.742,0.921,0.915,0.848,0.706,0.742
0.709,0.92,0.767,0.742,0.92,0.914,0.845,0.704,0.742
0.707,0.919,0.767,0.741,0.919,0.912,0.844,0.703,0.741
0.699,0.918,0.766,0.74,0.918,0.911,0.843,0.702,0.74
0.697,0.917,0.765,0.739,0.917,0.91,0.842,0.701,0.739
0.696,0.916,0.765,0.739,0.916,0.909,0.839,0.7,0.739
0.696,0.915,0.764,0.739,0.915,0.908,0.837,0.699,0.739
0.695,0.914,0.764,0.739,0.914,0.907,0.835,0.695,0.739
0.694,0.913,0.764,0.738,0.913,0.906,0.835,0.693,0.738
0.693,0.912,0.764,0.737,0.912,0.905,0.834,0.692,0.737
0.692,0.911,0.763,0.736,0.911,0.903,0.829,0.689,0.736
0.691,0.91,0.762,0.735,0.91,0.902,0.825,0.688,0.735
0.69,0.909,0.762,0.734,0.909,0.901,0.82,0.684,0.734
0.69,0.908,0.761,0.733,0.908,0.9,0.82,0.68,0.733
0.689,0.907,0.761,0.732,0.907,0.899,0.82,0.679,0.732
0.686,0.906,0.761,0.731,0.906,0.898,0.816,0.678,0.731
0.685,0.905,0.76,0.73,0.905,0.897,0.816,0.676,0.73
0.684,0.904,0.76,0.729,0.904,0.895,0.815,0.675,0.729
0.683,0.903,0.76,0.729,0.903,0.894,0.81,0.672,0.729
0.682,0.902,0.76,0.728,0.902,0.891,0.81,0.671,0.728
0.681,0.901,0.759,0.728,0.901,0.89,0.81,0.668,0.728
0.68,0.9,0.759,0.727,0.9,0.889,0.806,0.667,0.727
0.679,0.899,0.759,0.726,0.899,0.888,0.806,0.667,0.726
0.678,0.898,0.758,0.725,0.898,0.887,0.801,0.664,0.725
0.677,0.897,0.758,0.725,0.897,0.885,0.794,0.663,0.725
0.675,0.896,0.758,0.724,0.896,0.882,0.794,0.662,0.724
0.673,0.895,0.758,0.723,0.895,0.877,0.791,0.661,0.723
0.673,0.894,0.757,0.722,0.894,0.876,0.781,0.655,0.722
0.672,0.893,0.757,0.721,0.893,0.875,0.781,0.654,0.721
0.67,0.892,0.757,0.72,0.892,0.874,0.781,0.652,0.72
0.669,0.891,0.755,0.719,0.891,0.87,0.781,0.651,0.719
0.668,0.89,0.754,0.719,0.89,0.868,0.781,0.65,0.719
0.667,0.71,0.753,0.719,0.889,0.867,0.781,0.649,0.719
0.666,0.709,0.753,0.718,0.888,0.866,0.781,0.648,0.718
0.666,0.709,0.752,0.715,0.887,0.865,0.781,0.647,0.715
0.665,0.706,0.752,0.714,0.886,0.861,0.781,0.646,0.714
0.664,0.705,0.752,0.713,0.885,0.853,0.777,0.645,0.713
0.662,0.704,0.751,0.713,0.884,0.852,0.776,0.644,0.713
0.66,0.703,0.751,0.712,0.883,0.851,0.775,0.643,0.712
0.656,0.702,0.751,0.711,0.882,0.849,0.771,0.641,0.711
0.655,0.701,0.751,0.71,0.881,0.848,0.771,0.637,0.71
0.654,0.7,0.751,0.709,0.88,0.844,0.771,0.636,0.709
0.653,0.699,0.751,0.708,0.879,0.843,0.764,0.635,0.708
0.652,0.698,0.751,0.707,0.878,0.842,0.764,0.634,0.707
0.651,0.697,0.75,0.706,0.877,0.841,0.751,0.628,0.706
0.65,0.696,0.75,0.706,0.876,0.84,0.751,0.625,0.706
0.644,0.695,0.75,0.705,0.875,0.839,0.751,0.623,0.705
0.643,0.695,0.75,0.704,0.874,0.838,0.751,0.622,0.704
0.642,0.693,0.75,0.703,0.873,0.837,0.751,0.621,0.703
0.64,0.693,0.75,0.702,0.872,0.836,0.744,0.617,0.702
0.639,0.692,0.75,0.701,0.871,0.835,0.74,0.613,0.701
0.636,0.691,0.75,0.7,0.87,0.834,0.74,0.612,0.7
0.634,0.689,0.75,0.699,0.869,0.833,0.74,0.611,0.699
0.623,0.688,0.749,0.697,0.868,0.832,0.72,0.608,0.697
0.623,0.688,0.749,0.696,0.867,0.831,0.72,0.607,0.696
0.622,0.687,0.748,0.696,0.866,0.83,0.716,0.606,0.696
0.618,0.687,0.739,0.695,0.865,0.829,0.716,0.602,0.695
0.618,0.687,0.739,0.694,0.864,0.828,0.716,0.6,0.694
0.617,0.686,0.739,0.693,0.863,0.827,0.716,0.599,0.693
0.616,0.685,0.738,0.692,0.862,0.826,0.708,0.598,0.692
0.599,0.684,0.737,0.691,0.856,0.824,0.707,0.597,0.691
0.588,0.683,0.737,0.691,0.855,0.823,0.707,0.593,0.691
0.587,0.683,0.737,0.69,0.854,0.821,0.707,0.593,0.69
0.579,0.682,0.735,0.689,0.853,0.82,0.706,0.592,0.689
0.567,0.681,0.731,0.688,0.852,0.819,0.703,0.588,0.688
0.566,0.68,0.731,0.687,0.851,0.818,0.703,0.586,0.687
0.563,0.679,0.731,0.687,0.85,0.817,0.703,0.586,0.687
0.562,0.678,0.731,0.686,0.849,0.815,0.703,0.586,0.686
0.561,0.677,0.731,0.685,0.848,0.814,0.703,0.585,0.685
0.561,0.676,0.731,0.685,0.847,0.813,0.7,0.577,0.685
0.559,0.675,0.731,0.684,0.846,0.812,0.7,0.576,0.684
0.512,0.673,0.731,0.683,0.845,0.811,0.7,0.576,0.683
0.512,0.672,0.73,0.682,0.844,0.809,0.699,0.575,0.682
0.476,0.671,0.73,0.682,0.843,0.807,0.699,0.574,0.682
0.475,0.67,0.729,0.682,0.841,0.806,0.695,0.572,0.682
0.475,0.669,0.728,0.682,0.84,0.805,0.695,0.572,0.682
0.474,0.668,0.728,0.681,0.839,0.804,0.69,0.572,0.681
0.473,0.668,0.727,0.681,0.838,0.803,0.686,0.571,0.681
0.463,0.667,0.727,0.677,0.837,0.799,0.686,0.571,0.677
0.458,0.666,0.727,0.677,0.833,0.797,0.686,0.57,0.677
0.457,0.665,0.727,0.676,0.832,0.796,0.683,0.567,0.676
0.456,0.664,0.726,0.675,0.831,0.795,0.667,0.555,0.675
0.455,0.663,0.726,0.674,0.83,0.794,0.667,0.554,0.674
0.454,0.661,0.725,0.674,0.829,0.793,0.667,0.548,0.674
0.445,0.66,0.725,0.674,0.828,0.792,0.667,0.547,0.673
0.44,0.66,0.724,0.673,0.827,0.791,0.667,0.546,0.672
0.437,0.658,0.724,0.672,0.826,0.789,0.667,0.538,0.672
0.437,0.658,0.724,0.672,0.824,0.788,0.667,0.538,0.67
0.437,0.657,0.724,0.67,0.823,0.787,0.661,0.537,0.669
0.436,0.656,0.724,0.669,0.822,0.786,0.661,0.536,0.668
0.435,0.655,0.724,0.668,0.821,0.785,0.66,0.534,0.667
0.435,0.655,0.723,0.667,0.82,0.784,0.656,0.534,0.666
0.434,0.655,0.723,0.666,0.819,0.782,0.656,0.532,0.665
0.432,0.655,0.722,0.665,0.818,0.781,0.653,0.53,0.665
0.431,0.654,0.722,0.665,0.817,0.778,0.65,0.529,0.664
0.428,0.653,0.722,0.664,0.816,0.777,0.65,0.526,0.663
0.428,0.652,0.722,0.663,0.815,0.776,0.648,0.525,0.662
0.427,0.651,0.722,0.662,0.814,0.775,0.642,0.525,0.661
0.427,0.651,0.722,0.66,0.813,0.774,0.642,0.525,0.659
0.427,0.65,0.721,0.659,0.812,0.773,0.642,0.523,0.658
0.427,0.648,0.72,0.658,0.811,0.771,0.641,0.522,0.657
0.427,0.648,0.72,0.656,0.811,0.77,0.639,0.52,0.655
0.427,0.648,0.719,0.655,0.81,0.769,0.635,0.518,0.654
0.424,0.647,0.719,0.654,0.809,0.766,0.633,0.517,0.653
0.373,0.646,0.718,0.654,0.808,0.765,0.625,0.516,0.653
0.371,0.645,0.717,0.654,0.807,0.764,0.624,0.515,0.653
0.37,0.644,0.717,0.653,0.806,0.763,0.418,0.514,0.652
0.366,0.643,0.716,0.652,0.805,0.762,0.404,0.513,0.651
0.366,0.643,0.716,0.651,0.804,0.761,0.404,0.512,0.65
0.327,0.643,0.715,0.65,0.803,0.759,0.402,0.511,0.649
0.327,0.642,0.714,0.649,0.802,0.758,0.402,0.51,0.648
0.327,0.642,0.714,0.648,0.801,0.756,0.397,0.509,0.647
0.327,0.642,0.714,0.647,0.8,0.754,0.397,0.508,0.646
0.325,0.641,0.714,0.646,0.799,0.751,0.396,0.508,0.645
0.324,0.64,0.714,0.646,0.798,0.748,0.396,0.506,0.645
0.323,0.639,0.714,0.645,0.797,0.747,0.385,0.505,0.644
0.323,0.635,0.714,0.644,0.796,0.747,0.385,0.504,0.643
0.322,0.635,0.713,0.643,0.795,0.746,0.385,0.501,0.642
0.32,0.63,0.712,0.642,0.794,0.743,0.385,0.501,0.641
0.32,0.629,0.711,0.642,0.793,0.742,0.384,0.501,0.641
0.32,0.628,0.71,0.641,0.792,0.736,0.381,0.5,0.64
0.32,0.627,0.71,0.64,0.791,0.731,0.381,0.5,0.639
0.311,0.626,0.71,0.639,0.79,0.73,0.377,0.497,0.638
0.311,0.626,0.71,0.638,0.789,0.729,0.369,0.494,0.637
0.303,0.625,0.71,0.637,0.788,0.728,0.36,0.492,0.636
0.284,0.624,0.71,0.636,0.787,0.721,0.357,0.49,0.635
0.276,0.624,0.71,0.635,0.633,0.72,0.357,0.489,0.634
0.275,0.623,0.71,0.635,0.63,0.719,0.357,0.488,0.634
0.275,0.621,0.71,0.634,0.629,0.718,0.357,0.487,0.633
0.275,0.621,0.71,0.633,0.628,0.717,0.357,0.481,0.632
0.273,0.619,0.71,0.632,0.627,0.716,0.357,0.48,0.631
0.273,0.616,0.71,0.631,0.625,0.715,0.357,0.48,0.63
0.273,0.616,0.709,0.631,0.624,0.713,0.357,0.479,0.63
0.273,0.615,0.708,0.631,0.623,0.71,0.357,0.478,0.63
0.273,0.614,0.707,0.631,0.62,0.709,0.357,0.474,0.63
0.273,0.614,0.706,0.63,0.617,0.707,0.348,0.473,0.629
0.272,0.613,0.705,0.629,0.616,0.706,0.348,0.473,0.624
0.27,0.611,0.704,0.624,0.615,0.7,0.348,0.472,0.623
0.188,0.605,0.703,0.623,0.612,0.698,0.348,0.471,0.622
0.188,0.604,0.703,0.622,0.608,0.696,0.348,0.471,0.618
0.18,0.603,0.703,0.618,0.607,0.695,0.348,0.463,0.612
0.18,0.602,0.703,0.612,0.606,0.694,0.348,0.462,0.61
0.18,0.601,0.703,0.61,0.605,0.693,0.34,0.452,0.605
0.18,0.6,0.702,0.605,0.604,0.692,0.34,0.451,0.604
0.18,0.599,0.702,0.604,0.603,0.691,0.34,0.45,0.602
0.18,0.598,0.702,0.602,0.602,0.69,0.34,0.446,0.601
0.18,0.598,0.702,0.601,0.601,0.689,0.339,0.445,0.6
0.177,0.595,0.702,0.6,0.6,0.688,0.333,0.445,0.598
0.177,0.594,0.701,0.598,0.599,0.687,0.333,0.441,0.596
0.177,0.593,0.701,0.596,0.598,0.686,0.325,0.44,0.596
0.177,0.592,0.701,0.596,0.597,0.685,0.325,0.44,0.595
0.177,0.59,0.7,0.595,0.596,0.683,0.325,0.437,0.594
0.168,0.589,0.699,0.594,0.596,0.682,0.325,0.435,0.592
0.168,0.588,0.699,0.592,0.595,0.681,0.325,0.434,0.589
0.168,0.587,0.699,0.589,0.594,0.675,0.319,0.428,0.587
0.168,0.585,0.698,0.587,0.594,0.666,0.319,0.425,0.585
0.168,0.584,0.698,0.585,0.594,0.665,0.319,0.409,0.584
0.168,0.584,0.698,0.584,0.593,0.662,0.319,0.408,0.578
0.168,0.583,0.698,0.578,0.593,0.659,0.319,0.407,0.577
0.168,0.582,0.698,0.577,0.593,0.659,0.316,0.406,0.577
0.156,0.581,0.698,0.569,0.593,0.653,0.314,0.406,0.569
0.156,0.58,0.698,0.568,0.593,0.652,0.314,0.405,0.568
0.146,0.577,0.697,0.567,0.584,0.651,0.305,0.405,0.567
0.146,0.575,0.697,0.566,0.584,0.65,0.305,0.404,0.566
0.146,0.574,0.696,0.566,0.583,0.647,0.305,0.404,0.566
0.146,0.573,0.695,0.562,0.582,0.646,0.305,0.403,0.562
0.146,0.573,0.695,0.561,0.581,0.645,0.305,0.4,0.561
0.109,0.572,0.695,0.56,0.58,0.642,0.305,0.4,0.56
0.109,0.572,0.694,0.559,0.579,0.641,0.305,0.399,0.559
0.109,0.571,0.693,0.558,0.578,0.64,0.303,0.398,0.558
0.109,0.57,0.692,0.554,0.576,0.64,0.303,0.398,0.554
0.109,0.569,0.691,0.553,0.576,0.637,0.303,0.397,0.553
0.109,0.568,0.691,0.547,0.565,0.628,0.303,0.397,0.547
0.109,0.566,0.691,0.546,0.562,0.627,0.3,0.386,0.546
0.109,0.565,0.691,0.545,0.562,0.626,0.3,0.38,0.545
0.109,0.564,0.69,0.544,0.558,0.626,0.3,0.375,0.544
0.109,0.563,0.689,0.543,0.548,0.625,0.298,0.375,0.543
0.109,0.562,0.688,0.542,0.547,0.62,0.298,0.374,0.542
0.109,0.56,0.686,0.54,0.545,0.619,0.298,0.374,0.54
0.109,0.56,0.685,0.539,0.544,0.619,0.298,0.374,0.539
0.101,0.558,0.684,0.537,0.544,0.618,0.298,0.374,0.537
0.101,0.556,0.684,0.536,0.542,0.617,0.298,0.374,0.536
0.101,0.555,0.684,0.532,0.541,0.616,0.298,0.374,0.532
0.072,0.554,0.684,0.531,0.541,0.611,0.297,0.374,0.531
0.072,0.554,0.684,0.528,0.507,0.61,0.297,0.372,0.528
0.072,0.554,0.683,0.528,0.506,0.609,0.293,0.371,0.528
0.066,0.553,0.682,0.528,0.5,0.609,0.291,0.371,0.528
0.066,0.552,0.682,0.527,0.499,0.609,0.291,0.37,0.527
0.066,0.551,0.681,0.527,0.498,0.608,0.291,0.37,0.527
0.066,0.55,0.68,0.523,0.488,0.607,0.291,0.362,0.523
0.066,0.549,0.68,0.519,0.487,0.606,0.284,0.362,0.519
0.066,0.548,0.679,0.517,0.486,0.605,0.236,0.362,0.517
0.066,0.547,0.679,0.516,0.484,0.604,0.236,0.361,0.516
0.066,0.547,0.679,0.514,0.484,0.603,0.236,0.36,0.514
0.062,0.546,0.679,0.504,0.482,0.602,0.236,0.356,0.504
0.062,0.546,0.679,0.501,0.482,0.601,0.236,0.346,0.501
0.062,0.545,0.677,0.5,0.481,0.6,0.228,0.345,0.5
0.062,0.544,0.677,0.493,0.48,0.599,0.228,0.343,0.493
0.062,0.541,0.676,0.485,0.479,0.597,0.228,0.342,0.485
0.062,0.54,0.675,0.484,0.477,0.595,0.228,0.342,0.484
0.039,0.539,0.675,0.462,0.472,0.593,0.228,0.342,0.462
0.039,0.538,0.675,0.459,0.472,0.591,0.226,0.341,0.459
0.039,0.528,0.675,0.458,0.471,0.59,0.226,0.341,0.458
0.039,0.524,0.675,0.456,0.462,0.589,0.226,0.341,0.456
0.039,0.523,0.674,0.455,0.455,0.587,0.226,0.339,0.455
0.039,0.521,0.673,0.452,0.436,0.581,0.226,0.336,0.452
0.039,0.52,0.672,0.451,0.436,0.573,0.226,0.335,0.451
0.039,0.519,0.671,0.446,0.436,0.573,0.226,0.333,0.446
0.039,0.518,0.67,0.436,0.435,0.568,0.226,0.333,0.446
0.039,0.517,0.669,0.43,0.435,0.568,0.224,0.332,0.436
0.039,0.517,0.668,0.424,0.435,0.566,0.224,0.332,0.43
0.039,0.516,0.668,0.421,0.424,0.565,0.224,0.332,0.424
0.039,0.515,0.667,0.421,0.423,0.562,0.224,0.332,0.421
0.039,0.514,0.666,0.42,0.423,0.561,0.224,0.332,0.42
0.039,0.513,0.665,0.41,0.417,0.56,0.224,0.331,0.41
0.039,0.512,0.664,0.406,0.384,0.557,0.224,0.33,0.406
0.039,0.508,0.663,0.405,0.384,0.555,0.224,0.328,0.405
0.039,0.507,0.662,0.404,0.384,0.544,0.222,0.327,0.404
0.039,0.507,0.661,0.403,0.371,0.542,0.22,0.323,0.404
0.039,0.506,0.661,0.403,0.353,0.541,0.218,0.319,0.401
0.039,0.5,0.661,0.4,0.347,0.536,0.218,0.319,0.4
0.039,0.499,0.66,0.39,0.347,0.535,0.218,0.317,0.39
0.039,0.499,0.659,0.388,0.347,0.534,0.214,0.316,0.388
0.027,0.498,0.658,0.38,0.332,0.532,0.214,0.271,0.38
0.027,0.497,0.657,0.376,0.332,0.53,0.214,0.271,0.376
0.027,0.497,0.657,0.375,0.332,0.53,0.214,0.27,0.375
0.027,0.494,0.656,0.375,0.332,0.529,0.214,0.27,0.375
0.027,0.493,0.655,0.375,0.332,0.527,0.214,0.27,0.375
0.027,0.492,0.655,0.373,0.332,0.526,0.214,0.269,0.373
0.027,0.492,0.654,0.373,0.33,0.523,0.214,0.268,0.373
0.027,0.491,0.654,0.373,0.255,0.522,0.214,0.265,0.373
0.027,0.49,0.653,0.372,0.255,0.521,0.214,0.264,0.372
0.02,0.489,0.652,0.365,0.255,0.518,0.214,0.25,0.365
0.003,0.488,0.651,0.365,0.255,0.51,0.204,0.249,0.365
0.003,0.476,0.65,0.364,0.255,0.507,0.204,0.249,0.364
0.003,0.475,0.649,0.349,0.255,0.502,0.199,0.249,0.349
0.003,0.474,0.648,0.347,0.255,0.498,0.199,0.249,0.349
0.003,0.472,0.647,0.347,0.255,0.496,0.199,0.245,0.349
0.003,0.472,0.647,0.347,0.255,0.495,0.199,0.243,0.344
0.003,0.471,0.646,0.342,0.255,0.491,0.199,0.243,0.335
0.003,0.47,0.646,0.333,0.255,0.49,0.199,0.242,0.335
0.003,0.469,0.645,0.333,0.251,0.487,0.199,0.241,0.329
0.003,0.469,0.645,0.327,0.222,0.458,0.195,0.241,0.329
0.003,0.469,0.644,0.327,0.222,0.457,0.195,0.241,0.329
0.003,0.468,0.643,0.327,0.222,0.456,0.195,0.239,0.325
0.003,0.468,0.642,0.323,0.222,0.456,0.192,0.236,0.325
0.003,0.467,0.641,0.323,0.22,0.455,0.192,0.236,0.319
0.003,0.467,0.64,0.317,0.22,0.455,0.192,0.233,0.319
0.003,0.467,0.64,0.317,0.22,0.455,0.192,0.232,0.319
0.003,0.466,0.64,0.317,0.22,0.454,0.192,0.232,0.31
0.003,0.466,0.639,0.308,0.22,0.453,0.192,0.232,0.309
0.003,0.465,0.638,0.308,0.22,0.451,0.192,0.196,0.3
0.003,0.464,0.637,0.307,0.22,0.449,0.173,0.196,0.3
0.003,0.464,0.636,0.298,0.22,0.448,0.15,0.191,0.283
0.003,0.463,0.635,0.298,0.22,0.439,0.15,0.189,0.283
0.003,0.463,0.633,0.281,0.22,0.437,0.15,0.189,0.283
0.003,0.462,0.632,0.281,0.22,0.434,0.15,0.189,0.261
0.003,0.461,0.632,0.281,0.22,0.427,0.15,0.189,0.243
0.003,0.46,0.631,0.259,0.197,0.426,0.15,0.189,0.243
0.003,0.46,0.63,0.241,0.187,0.419,0.15,0.189,0.243
0.003,0.459,0.629,0.241,0.187,0.418,0.15,0.189,0.238
0.003,0.455,0.628,0.241,0.187,0.417,0.15,0.189,0.232
0.003,0.454,0.628,0.236,0.187,0.416,0.15,0.189,0.232
0.003,0.45,0.627,0.23,0.187,0.414,0.15,0.188,0.229
0.003,0.45,0.626,0.23,0.187,0.407,0.15,0.187,0.228
0.003,0.45,0.626,0.227,0.187,0.405,0.141,0.187,0.222
0.003,0.449,0.625,0.221,0.187,0.405,0.141,0.187,0.222
0.003,0.448,0.625,0.22,0.187,0.404,0.141,0.187,0.213
0.003,0.447,0.624,0.211,0.186,0.397,0.141,0.187,0.211
0.003,0.446,0.624,0.209,0.186,0.396,0.141,0.183,0.211
0.003,0.445,0.623,0.209,0.186,0.395,0.141,0.183,0.197
0.003,0.445,0.623,0.195,0.186,0.395,0.141,0.183,0.178
0.003,0.444,0.622,0.176,0.186,0.394,0.141,0.183,0.178
0.003,0.442,0.62,0.176,0.186,0.393,0.138,0.183,0.177
0.003,0.441,0.62,0.176,0.184,0.392,0.138,0.174,0.177
0.003,0.441,0.619,0.175,0.182,0.389,0.138,0.174,0.177
0.003,0.441,0.618,0.175,0.182,0.388,0.138,0.174,0.176
0.003,0.441,0.617,0.175,0.182,0.36,0.138,0.174,0.176
0.003,0.44,0.616,0.174,0.182,0.36,0.138,0.174,0.176
0.003,0.44,0.615,0.174,0.18,0.359,0.138,0.172,0.119
0.003,0.44,0.614,0.174,0.18,0.358,0.138,0.167,0.114
0.003,0.44,0.614,0.119,0.18,0.357,0.138,0.167,0.114
0.003,0.439,0.613,0.119,0.18,0.353,0.138,0.165,0.114
0.003,0.438,0.612,0.114,0.18,0.348,0.138,0.165,0.114
0.003,0.438,0.611,0.114,0.18,0.341,0.138,0.165,0.109
0.003,0.437,0.611,0.114,0.18,0.339,0.138,0.165,0.109
0.003,0.435,0.61,0.109,0.18,0.334,0.138,0.165,0.106
0.003,0.434,0.609,0.106,0.159,0.333,0.138,0.165,0.106
0.003,0.433,0.608,0.106,0.159,0.331,0.138,0.147,0.103
0.003,0.431,0.608,0.103,0.159,0.328,0.138,0.147,0.103
0.003,0.429,0.608,0.103,0.159,0.323,0.138,0.147,0.103
0.003,0.426,0.605,0.103,0.159,0.322,0.138,0.147,0.103
0.002,0.426,0.604,0.103,0.159,0.316,0.138,0.147,0.103
0.002,0.426,0.603,0.103,0.159,0.305,0.138,0.147,0.103
0.002,0.425,0.601,0.103,0.159,0.304,0.138,0.147,0.103
0.002,0.424,0.601,0.103,0.159,0.299,0.138,0.147,0.103
0.002,0.423,0.601,0.103,0.159,0.298,0.138,0.147,0.051
0.002,0.422,0.6,0.103,0.159,0.297,0.138,0.147,0.048
0.002,0.422,0.6,0.103,0.159,0.144,0.138,0.147,0.045
0.002,0.422,0.599,0.051,0.159,0.14,0.138,0.144,0.045
0.002,0.42,0.598,0.048,0.159,0.134,0.138,0.139,0.045
0.002,0.42,0.597,0.045,0.159,0.133,0.138,0.139,0.045
0.002,0.417,0.592,0.045,0.158,0.131,0.138,0.139,0.045
0.002,0.416,0.592,0.045,0.154,0.131,0.138,0.139,0.045
0.002,0.415,0.591,0.045,0.154,0.125,0.135,0.135,0.045
0.002,0.415,0.59,0.045,0.154,0.125,0.135,0.134,0.04
0.002,0.415,0.588,0.045,0.154,0.119,0.13,0.134,0.035
