_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.724,0.738,0.752,0.747,0.732,0.741,0.678,0.745,0.747
0.722,0.737,0.752,0.746,0.731,0.74,0.677,0.744,0.746
0.719,0.736,0.752,0.746,0.73,0.739,0.674,0.744,0.746
0.718,0.735,0.752,0.745,0.73,0.738,0.671,0.743,0.745
0.717,0.734,0.752,0.745,0.729,0.737,0.671,0.742,0.745
0.716,0.733,0.752,0.745,0.728,0.737,0.67,0.741,0.745
0.715,0.733,0.752,0.744,0.727,0.736,0.67,0.737,0.744
0.714,0.733,0.752,0.744,0.726,0.735,0.665,0.737,0.744
0.712,0.733,0.752,0.743,0.725,0.734,0.663,0.737,0.743
0.711,0.732,0.752,0.742,0.724,0.733,0.663,0.737,0.742
0.71,0.732,0.752,0.742,0.723,0.732,0.662,0.737,0.742
0.709,0.731,0.752,0.741,0.722,0.731,0.661,0.736,0.741
0.704,0.73,0.752,0.74,0.722,0.73,0.656,0.736,0.74
0.703,0.73,0.752,0.74,0.721,0.729,0.656,0.735,0.74
0.693,0.73,0.751,0.74,0.72,0.728,0.656,0.734,0.74
0.692,0.729,0.751,0.74,0.72,0.727,0.656,0.733,0.74
0.691,0.728,0.751,0.739,0.719,0.726,0.656,0.732,0.739
0.677,0.727,0.751,0.738,0.719,0.725,0.653,0.732,0.738
0.676,0.726,0.751,0.737,0.718,0.724,0.649,0.732,0.737
0.675,0.725,0.75,0.736,0.717,0.724,0.647,0.731,0.736
0.674,0.724,0.749,0.735,0.717,0.724,0.643,0.729,0.735
0.673,0.723,0.748,0.734,0.716,0.723,0.642,0.729,0.734
0.669,0.722,0.748,0.734,0.715,0.722,0.639,0.729,0.734
0.669,0.722,0.748,0.733,0.714,0.722,0.633,0.726,0.733
0.668,0.721,0.748,0.732,0.713,0.721,0.633,0.726,0.732
0.667,0.72,0.747,0.731,0.712,0.72,0.632,0.725,0.731
0.665,0.72,0.747,0.73,0.711,0.719,0.631,0.725,0.73
0.664,0.719,0.747,0.729,0.71,0.718,0.63,0.725,0.729
0.657,0.718,0.747,0.728,0.709,0.717,0.628,0.724,0.728
0.656,0.717,0.747,0.727,0.708,0.717,0.62,0.723,0.727
0.651,0.716,0.746,0.726,0.708,0.716,0.618,0.722,0.726
0.65,0.715,0.745,0.726,0.707,0.715,0.617,0.721,0.726
0.649,0.714,0.744,0.725,0.706,0.714,0.606,0.716,0.725
0.648,0.713,0.743,0.724,0.704,0.714,0.585,0.715,0.724
0.647,0.712,0.743,0.722,0.703,0.713,0.585,0.714,0.722
0.638,0.712,0.743,0.721,0.702,0.712,0.585,0.713,0.721
0.637,0.711,0.742,0.72,0.701,0.711,0.583,0.706,0.72
0.635,0.71,0.742,0.72,0.7,0.711,0.583,0.701,0.72
0.633,0.709,0.741,0.719,0.7,0.711,0.582,0.7,0.719
0.633,0.708,0.74,0.719,0.699,0.711,0.58,0.699,0.719
0.613,0.707,0.74,0.718,0.698,0.71,0.58,0.697,0.718
0.612,0.706,0.74,0.718,0.697,0.709,0.575,0.696,0.718
0.611,0.705,0.74,0.717,0.696,0.708,0.575,0.695,0.717
0.609,0.704,0.74,0.716,0.696,0.708,0.575,0.694,0.716
0.609,0.703,0.74,0.715,0.696,0.707,0.575,0.692,0.715
0.607,0.703,0.74,0.713,0.696,0.706,0.575,0.691,0.713
0.606,0.701,0.739,0.712,0.696,0.703,0.572,0.69,0.712
0.601,0.7,0.739,0.711,0.696,0.702,0.572,0.689,0.711
0.601,0.699,0.738,0.711,0.695,0.701,0.562,0.688,0.711
0.599,0.699,0.737,0.71,0.694,0.7,0.556,0.688,0.71
0.593,0.698,0.735,0.71,0.693,0.699,0.553,0.687,0.71
0.592,0.697,0.734,0.71,0.692,0.698,0.549,0.682,0.71
0.591,0.696,0.734,0.709,0.691,0.697,0.549,0.681,0.709
0.59,0.695,0.734,0.709,0.69,0.697,0.549,0.68,0.709
0.589,0.694,0.734,0.708,0.689,0.696,0.546,0.679,0.708
0.588,0.693,0.733,0.707,0.688,0.695,0.546,0.678,0.707
0.588,0.693,0.733,0.706,0.687,0.694,0.528,0.677,0.706
0.588,0.692,0.733,0.705,0.686,0.693,0.528,0.676,0.705
0.587,0.692,0.733,0.704,0.686,0.693,0.528,0.672,0.704
0.585,0.691,0.733,0.704,0.685,0.692,0.528,0.671,0.704
0.584,0.69,0.732,0.704,0.684,0.69,0.528,0.67,0.704
0.579,0.688,0.732,0.703,0.684,0.69,0.528,0.67,0.703
0.578,0.687,0.732,0.702,0.683,0.689,0.528,0.665,0.702
0.572,0.686,0.732,0.702,0.683,0.688,0.528,0.664,0.702
0.559,0.685,0.732,0.702,0.682,0.687,0.528,0.664,0.702
0.558,0.684,0.732,0.701,0.681,0.686,0.526,0.663,0.701
0.558,0.684,0.732,0.701,0.68,0.685,0.522,0.662,0.701
0.557,0.683,0.732,0.7,0.679,0.684,0.521,0.661,0.7
0.51,0.682,0.732,0.7,0.678,0.683,0.517,0.658,0.7
0.507,0.682,0.732,0.699,0.678,0.682,0.517,0.657,0.699
0.493,0.681,0.732,0.699,0.677,0.681,0.517,0.652,0.699
0.491,0.68,0.732,0.699,0.677,0.68,0.516,0.651,0.699
0.489,0.679,0.731,0.698,0.677,0.679,0.516,0.651,0.698
0.462,0.678,0.731,0.697,0.676,0.678,0.516,0.65,0.697
0.458,0.677,0.731,0.697,0.675,0.678,0.511,0.649,0.697
0.455,0.676,0.731,0.696,0.674,0.678,0.511,0.648,0.696
0.448,0.676,0.731,0.695,0.673,0.678,0.511,0.647,0.695
0.448,0.675,0.731,0.694,0.671,0.677,0.511,0.646,0.694
0.447,0.674,0.731,0.692,0.67,0.677,0.511,0.645,0.692
0.445,0.673,0.731,0.691,0.669,0.677,0.511,0.644,0.691
0.444,0.672,0.731,0.69,0.669,0.677,0.511,0.643,0.69
0.444,0.672,0.73,0.69,0.668,0.676,0.511,0.643,0.69
0.443,0.671,0.73,0.689,0.668,0.675,0.508,0.642,0.689
0.442,0.671,0.73,0.687,0.668,0.671,0.508,0.641,0.687
0.441,0.67,0.729,0.686,0.668,0.67,0.508,0.641,0.686
0.441,0.669,0.728,0.685,0.668,0.669,0.508,0.64,0.685
0.41,0.668,0.728,0.684,0.668,0.668,0.508,0.639,0.684
0.406,0.668,0.727,0.683,0.668,0.667,0.507,0.639,0.683
0.406,0.667,0.726,0.683,0.666,0.666,0.506,0.638,0.683
0.402,0.666,0.726,0.682,0.665,0.665,0.502,0.637,0.682
0.401,0.665,0.725,0.681,0.665,0.664,0.502,0.636,0.681
0.401,0.664,0.724,0.68,0.665,0.663,0.502,0.636,0.68
0.401,0.664,0.724,0.679,0.664,0.663,0.497,0.635,0.679
0.4,0.663,0.723,0.679,0.663,0.662,0.497,0.634,0.679
0.399,0.66,0.723,0.678,0.663,0.662,0.497,0.633,0.678
0.38,0.659,0.722,0.678,0.662,0.662,0.497,0.632,0.678
0.378,0.659,0.721,0.677,0.662,0.661,0.497,0.627,0.677
0.378,0.658,0.721,0.676,0.662,0.66,0.494,0.626,0.676
0.371,0.656,0.721,0.676,0.662,0.654,0.491,0.625,0.676
0.371,0.654,0.721,0.676,0.661,0.653,0.486,0.624,0.676
0.371,0.654,0.721,0.675,0.661,0.652,0.486,0.623,0.675
0.366,0.653,0.721,0.675,0.661,0.651,0.486,0.621,0.675
0.364,0.653,0.719,0.675,0.66,0.651,0.486,0.618,0.675
0.364,0.652,0.718,0.673,0.659,0.65,0.486,0.617,0.673
0.364,0.651,0.718,0.673,0.659,0.65,0.486,0.613,0.673
0.363,0.65,0.718,0.672,0.658,0.649,0.486,0.612,0.672
0.353,0.65,0.718,0.671,0.657,0.649,0.483,0.61,0.671
0.353,0.649,0.718,0.671,0.656,0.649,0.473,0.609,0.671
0.353,0.649,0.717,0.67,0.654,0.649,0.473,0.608,0.67
0.351,0.648,0.716,0.669,0.653,0.648,0.473,0.607,0.669
0.35,0.647,0.715,0.668,0.652,0.647,0.473,0.597,0.668
0.35,0.646,0.715,0.667,0.652,0.647,0.473,0.597,0.667
0.349,0.646,0.715,0.666,0.651,0.646,0.473,0.594,0.666
0.349,0.645,0.715,0.665,0.65,0.645,0.468,0.593,0.665
0.349,0.644,0.715,0.664,0.649,0.644,0.468,0.593,0.664
0.348,0.643,0.714,0.662,0.649,0.644,0.461,0.592,0.662
0.347,0.641,0.714,0.658,0.648,0.643,0.461,0.59,0.658
0.346,0.641,0.713,0.657,0.648,0.642,0.453,0.59,0.657
0.342,0.641,0.713,0.656,0.648,0.641,0.453,0.589,0.656
0.338,0.64,0.713,0.656,0.647,0.64,0.453,0.587,0.656
0.337,0.64,0.712,0.655,0.646,0.64,0.453,0.585,0.655
0.336,0.639,0.712,0.654,0.645,0.639,0.453,0.584,0.654
0.334,0.638,0.712,0.652,0.644,0.638,0.45,0.583,0.652
0.334,0.637,0.712,0.65,0.644,0.637,0.45,0.58,0.65
0.334,0.636,0.712,0.649,0.644,0.637,0.44,0.565,0.649
0.334,0.636,0.712,0.648,0.644,0.635,0.44,0.564,0.648
0.334,0.635,0.711,0.642,0.643,0.634,0.44,0.563,0.642
0.334,0.633,0.711,0.639,0.643,0.634,0.44,0.562,0.639
0.333,0.633,0.711,0.638,0.643,0.634,0.44,0.562,0.638
0.333,0.633,0.711,0.637,0.643,0.625,0.43,0.561,0.637
0.332,0.631,0.711,0.637,0.642,0.624,0.411,0.56,0.637
0.331,0.63,0.711,0.636,0.642,0.623,0.408,0.555,0.636
0.33,0.629,0.711,0.634,0.642,0.623,0.408,0.554,0.634
0.33,0.628,0.711,0.633,0.641,0.622,0.406,0.552,0.633
0.324,0.628,0.711,0.632,0.64,0.61,0.406,0.552,0.632
0.324,0.627,0.711,0.631,0.639,0.609,0.406,0.552,0.631
0.323,0.627,0.711,0.63,0.639,0.608,0.406,0.545,0.63
0.323,0.626,0.711,0.629,0.638,0.607,0.406,0.532,0.629
0.288,0.624,0.71,0.628,0.635,0.606,0.406,0.531,0.628
0.285,0.624,0.71,0.628,0.635,0.605,0.4,0.513,0.628
0.285,0.622,0.71,0.628,0.635,0.605,0.398,0.49,0.628
0.27,0.622,0.71,0.627,0.633,0.604,0.398,0.49,0.627
0.269,0.614,0.709,0.626,0.633,0.596,0.393,0.489,0.626
0.268,0.614,0.709,0.626,0.633,0.595,0.393,0.488,0.626
0.268,0.613,0.709,0.626,0.633,0.594,0.393,0.481,0.626
0.259,0.612,0.708,0.626,0.633,0.593,0.393,0.481,0.626
0.259,0.612,0.708,0.625,0.633,0.592,0.393,0.478,0.625
0.254,0.612,0.708,0.622,0.63,0.591,0.393,0.477,0.622
0.254,0.612,0.707,0.622,0.629,0.59,0.393,0.475,0.622
0.254,0.612,0.707,0.621,0.629,0.589,0.387,0.475,0.621
0.248,0.612,0.706,0.621,0.629,0.587,0.386,0.474,0.621
0.248,0.611,0.706,0.62,0.629,0.586,0.359,0.467,0.62
0.248,0.611,0.705,0.619,0.628,0.584,0.359,0.44,0.619
0.248,0.611,0.705,0.618,0.627,0.584,0.359,0.431,0.618
0.248,0.61,0.702,0.617,0.626,0.58,0.359,0.43,0.617
0.248,0.609,0.702,0.616,0.626,0.58,0.359,0.428,0.616
0.237,0.607,0.702,0.615,0.625,0.58,0.359,0.428,0.615
0.235,0.606,0.701,0.613,0.624,0.58,0.359,0.42,0.613
0.234,0.606,0.7,0.612,0.623,0.579,0.356,0.42,0.612
0.234,0.604,0.7,0.611,0.622,0.578,0.356,0.42,0.611
0.234,0.603,0.698,0.61,0.621,0.575,0.356,0.419,0.61
0.234,0.602,0.697,0.609,0.62,0.573,0.354,0.418,0.609
0.189,0.601,0.696,0.606,0.588,0.572,0.354,0.417,0.606
0.189,0.6,0.696,0.605,0.584,0.571,0.348,0.416,0.605
0.188,0.598,0.696,0.604,0.583,0.57,0.348,0.415,0.604
0.187,0.597,0.696,0.603,0.581,0.569,0.348,0.414,0.603
0.187,0.597,0.695,0.601,0.581,0.563,0.348,0.411,0.601
0.186,0.597,0.694,0.599,0.566,0.521,0.348,0.41,0.599
0.186,0.596,0.693,0.598,0.566,0.514,0.348,0.409,0.598
0.186,0.593,0.692,0.597,0.565,0.508,0.348,0.408,0.597
0.186,0.592,0.69,0.596,0.564,0.508,0.342,0.406,0.596
0.18,0.591,0.69,0.595,0.563,0.508,0.342,0.405,0.595
0.18,0.588,0.69,0.595,0.562,0.508,0.342,0.404,0.595
0.171,0.588,0.689,0.594,0.561,0.508,0.342,0.403,0.594
0.171,0.587,0.688,0.593,0.559,0.507,0.342,0.403,0.593
0.171,0.587,0.688,0.592,0.558,0.507,0.342,0.402,0.592
0.131,0.586,0.687,0.587,0.557,0.506,0.342,0.402,0.587
0.131,0.585,0.686,0.582,0.537,0.506,0.342,0.402,0.582
0.121,0.584,0.685,0.581,0.536,0.505,0.342,0.401,0.581
0.121,0.583,0.685,0.58,0.534,0.505,0.34,0.398,0.58
0.12,0.582,0.684,0.578,0.533,0.502,0.34,0.398,0.578
0.12,0.582,0.682,0.574,0.518,0.489,0.337,0.397,0.574
0.12,0.58,0.682,0.572,0.518,0.488,0.335,0.396,0.572
0.12,0.579,0.682,0.571,0.517,0.485,0.335,0.396,0.571
0.12,0.577,0.682,0.57,0.515,0.481,0.313,0.393,0.57
0.12,0.575,0.681,0.569,0.515,0.48,0.307,0.387,0.569
0.12,0.57,0.681,0.568,0.509,0.476,0.307,0.381,0.568
0.12,0.567,0.681,0.567,0.508,0.475,0.306,0.381,0.567
0.12,0.567,0.681,0.563,0.507,0.473,0.301,0.38,0.563
0.118,0.566,0.68,0.562,0.505,0.473,0.298,0.378,0.562
0.118,0.565,0.679,0.561,0.499,0.472,0.287,0.377,0.561
0.118,0.564,0.679,0.559,0.498,0.472,0.287,0.377,0.559
0.097,0.563,0.678,0.557,0.497,0.456,0.287,0.376,0.557
0.097,0.562,0.676,0.556,0.497,0.456,0.284,0.372,0.556
0.097,0.561,0.675,0.556,0.496,0.451,0.284,0.371,0.556
0.097,0.56,0.674,0.551,0.491,0.451,0.284,0.37,0.551
0.097,0.559,0.673,0.547,0.49,0.449,0.279,0.37,0.547
0.097,0.559,0.673,0.545,0.478,0.449,0.279,0.369,0.545
0.097,0.558,0.673,0.543,0.475,0.432,0.279,0.369,0.543
0.097,0.558,0.672,0.541,0.474,0.432,0.279,0.369,0.541
0.097,0.558,0.672,0.538,0.474,0.432,0.279,0.368,0.538
0.097,0.555,0.672,0.538,0.471,0.432,0.279,0.366,0.538
0.097,0.551,0.672,0.528,0.471,0.425,0.279,0.364,0.528
0.097,0.547,0.672,0.526,0.47,0.425,0.276,0.354,0.526
0.097,0.546,0.671,0.524,0.467,0.425,0.276,0.351,0.524
0.097,0.546,0.67,0.524,0.456,0.425,0.276,0.348,0.524
0.097,0.545,0.669,0.523,0.456,0.425,0.276,0.347,0.523
0.097,0.544,0.669,0.522,0.451,0.425,0.271,0.347,0.522
0.097,0.544,0.669,0.521,0.434,0.421,0.271,0.346,0.521
0.097,0.543,0.669,0.52,0.424,0.415,0.271,0.344,0.52
0.097,0.543,0.668,0.52,0.424,0.415,0.271,0.343,0.52
0.097,0.542,0.667,0.518,0.424,0.414,0.257,0.343,0.518
0.086,0.54,0.667,0.517,0.418,0.414,0.257,0.342,0.517
0.086,0.539,0.667,0.517,0.399,0.413,0.257,0.339,0.517
0.05,0.538,0.667,0.515,0.397,0.412,0.257,0.339,0.515
0.05,0.529,0.667,0.514,0.396,0.412,0.257,0.339,0.514
0.05,0.527,0.666,0.503,0.395,0.411,0.257,0.337,0.503
0.05,0.527,0.665,0.502,0.395,0.409,0.257,0.336,0.502
0.05,0.524,0.665,0.497,0.395,0.408,0.257,0.335,0.497
0.05,0.523,0.665,0.497,0.395,0.403,0.257,0.334,0.497
0.05,0.523,0.664,0.496,0.395,0.403,0.257,0.333,0.496
0.05,0.522,0.664,0.494,0.395,0.401,0.25,0.332,0.494
0.05,0.522,0.663,0.494,0.388,0.401,0.25,0.331,0.494
0.05,0.519,0.663,0.492,0.376,0.401,0.25,0.33,0.492
0.05,0.519,0.663,0.491,0.374,0.4,0.25,0.329,0.491
0.05,0.518,0.662,0.49,0.374,0.399,0.25,0.325,0.49
0.05,0.512,0.662,0.49,0.365,0.396,0.243,0.324,0.49
0.05,0.51,0.662,0.489,0.365,0.395,0.237,0.323,0.489
0.05,0.509,0.661,0.488,0.365,0.391,0.237,0.323,0.488
0.05,0.508,0.66,0.487,0.365,0.383,0.237,0.323,0.487
0.05,0.508,0.659,0.487,0.365,0.383,0.237,0.318,0.487
0.05,0.507,0.658,0.48,0.359,0.382,0.234,0.318,0.48
0.05,0.506,0.657,0.477,0.359,0.379,0.234,0.318,0.477
0.05,0.505,0.655,0.472,0.359,0.378,0.234,0.318,0.472
0.05,0.502,0.654,0.471,0.359,0.377,0.234,0.318,0.471
0.05,0.502,0.654,0.471,0.359,0.375,0.234,0.318,0.471
0.05,0.502,0.654,0.471,0.359,0.374,0.234,0.318,0.471
0.05,0.502,0.653,0.47,0.359,0.374,0.234,0.318,0.47
0.05,0.502,0.652,0.469,0.359,0.36,0.234,0.317,0.469
0.05,0.498,0.652,0.469,0.357,0.359,0.234,0.315,0.469
0.05,0.498,0.652,0.468,0.357,0.331,0.234,0.314,0.468
0.05,0.497,0.651,0.461,0.357,0.322,0.234,0.313,0.461
0.05,0.493,0.651,0.46,0.353,0.321,0.234,0.313,0.46
0.05,0.492,0.651,0.438,0.353,0.319,0.234,0.313,0.438
0.05,0.491,0.651,0.438,0.351,0.314,0.234,0.313,0.438
0.05,0.49,0.65,0.438,0.351,0.314,0.227,0.311,0.438
0.028,0.489,0.65,0.437,0.347,0.312,0.227,0.311,0.437
0.028,0.489,0.649,0.437,0.346,0.311,0.227,0.311,0.437
0.028,0.485,0.649,0.435,0.346,0.311,0.227,0.311,0.435
0.028,0.485,0.649,0.434,0.346,0.309,0.227,0.311,0.434
0.028,0.481,0.649,0.432,0.346,0.309,0.227,0.308,0.432
0.028,0.48,0.648,0.431,0.343,0.309,0.227,0.308,0.431
0.028,0.479,0.648,0.413,0.343,0.308,0.223,0.306,0.413
0.028,0.478,0.647,0.411,0.343,0.307,0.219,0.306,0.411
0.028,0.478,0.647,0.411,0.343,0.307,0.219,0.302,0.411
0.028,0.477,0.645,0.41,0.343,0.307,0.219,0.302,0.41
0.028,0.477,0.645,0.408,0.343,0.307,0.215,0.301,0.408
0.028,0.476,0.645,0.408,0.343,0.306,0.215,0.3,0.408
0.028,0.475,0.645,0.407,0.341,0.305,0.215,0.299,0.407
0.028,0.474,0.644,0.406,0.341,0.305,0.215,0.298,0.406
0.028,0.474,0.644,0.405,0.341,0.304,0.209,0.295,0.405
0.028,0.474,0.644,0.402,0.338,0.304,0.209,0.295,0.402
0.019,0.469,0.644,0.401,0.332,0.303,0.209,0.295,0.401
0.019,0.468,0.644,0.4,0.33,0.302,0.209,0.294,0.4
0.019,0.467,0.644,0.399,0.33,0.3,0.208,0.294,0.399
0.019,0.467,0.644,0.394,0.33,0.3,0.167,0.291,0.394
0.019,0.466,0.643,0.392,0.33,0.299,0.167,0.29,0.392
0.019,0.466,0.642,0.392,0.327,0.296,0.167,0.288,0.392
0.019,0.466,0.641,0.383,0.327,0.294,0.167,0.288,0.383
0.019,0.465,0.641,0.382,0.327,0.289,0.167,0.288,0.382
0.019,0.465,0.64,0.381,0.312,0.283,0.167,0.288,0.381
0.019,0.465,0.639,0.38,0.312,0.282,0.167,0.287,0.38
0.019,0.465,0.638,0.379,0.312,0.27,0.167,0.286,0.379
0.019,0.464,0.637,0.375,0.311,0.268,0.167,0.286,0.375
0.019,0.463,0.636,0.374,0.311,0.268,0.167,0.285,0.374
0.019,0.46,0.636,0.374,0.311,0.266,0.167,0.285,0.374
0.019,0.46,0.635,0.374,0.311,0.261,0.167,0.279,0.374
0.019,0.46,0.634,0.374,0.311,0.261,0.167,0.279,0.374
0.018,0.46,0.633,0.361,0.265,0.261,0.167,0.279,0.361
0.018,0.459,0.633,0.355,0.265,0.261,0.167,0.278,0.355
0.018,0.459,0.632,0.352,0.262,0.261,0.167,0.272,0.352
0.018,0.457,0.631,0.342,0.252,0.261,0.167,0.272,0.342
0.018,0.456,0.629,0.342,0.252,0.259,0.159,0.272,0.342
0.018,0.454,0.628,0.34,0.252,0.257,0.159,0.271,0.34
0.018,0.454,0.627,0.34,0.238,0.254,0.159,0.271,0.337
0.018,0.453,0.626,0.337,0.238,0.254,0.156,0.27,0.329
0.018,0.452,0.625,0.329,0.237,0.249,0.156,0.27,0.328
0.018,0.452,0.625,0.328,0.235,0.245,0.151,0.27,0.32
0.018,0.449,0.624,0.32,0.235,0.244,0.108,0.268,0.314
0.018,0.444,0.623,0.314,0.235,0.241,0.108,0.267,0.288
0.018,0.443,0.623,0.288,0.235,0.241,0.108,0.266,0.267
0.018,0.442,0.622,0.267,0.235,0.24,0.108,0.24,0.267
0.018,0.441,0.621,0.267,0.235,0.236,0.108,0.24,0.254
0.018,0.44,0.621,0.254,0.234,0.234,0.108,0.24,0.253
0.018,0.439,0.62,0.253,0.234,0.23,0.108,0.24,0.23
0.018,0.438,0.619,0.23,0.234,0.223,0.108,0.239,0.229
0.018,0.437,0.618,0.229,0.234,0.223,0.108,0.239,0.228
0.018,0.431,0.617,0.228,0.232,0.223,0.108,0.237,0.227
0.018,0.428,0.616,0.227,0.232,0.223,0.108,0.234,0.215
0.018,0.426,0.616,0.215,0.231,0.221,0.108,0.232,0.215
0.018,0.424,0.615,0.215,0.231,0.212,0.108,0.232,0.215
0.018,0.424,0.615,0.215,0.231,0.207,0.108,0.231,0.215
0.018,0.424,0.615,0.215,0.231,0.207,0.108,0.23,0.215
0.018,0.422,0.615,0.215,0.231,0.207,0.108,0.229,0.215
0.018,0.421,0.614,0.215,0.231,0.207,0.108,0.226,0.215
0.018,0.42,0.614,0.215,0.23,0.207,0.108,0.225,0.215
0.018,0.42,0.613,0.215,0.23,0.206,0.108,0.214,0.215
0.018,0.418,0.612,0.215,0.23,0.206,0.108,0.214,0.215
0.018,0.418,0.611,0.215,0.23,0.204,0.108,0.214,0.215
0.018,0.416,0.61,0.215,0.23,0.204,0.108,0.214,0.215
0.018,0.413,0.608,0.215,0.228,0.203,0.108,0.214,0.215
0.018,0.409,0.608,0.215,0.228,0.195,0.108,0.212,0.207
0.018,0.409,0.607,0.215,0.206,0.192,0.108,0.212,0.207
0.018,0.407,0.606,0.215,0.206,0.189,0.108,0.211,0.207
0.018,0.407,0.605,0.207,0.206,0.189,0.108,0.211,0.207
0.018,0.405,0.604,0.207,0.204,0.187,0.108,0.211,0.207
0.003,0.403,0.603,0.207,0.191,0.187,0.108,0.206,0.207
0.003,0.403,0.602,0.207,0.191,0.187,0.108,0.206,0.207
0.003,0.401,0.601,0.207,0.189,0.184,0.108,0.206,0.207
0.003,0.4,0.6,0.207,0.189,0.178,0.108,0.206,0.207
0.003,0.4,0.599,0.207,0.189,0.177,0.108,0.204,0.207
0.003,0.391,0.598,0.207,0.189,0.177,0.108,0.204,0.206
0.003,0.391,0.598,0.207,0.189,0.175,0.108,0.204,0.202
0.003,0.389,0.598,0.207,0.183,0.175,0.108,0.204,0.201
0.003,0.389,0.597,0.206,0.183,0.175,0.108,0.204,0.201
0.003,0.388,0.596,0.202,0.181,0.175,0.108,0.204,0.201
0.003,0.387,0.595,0.201,0.181,0.175,0.108,0.204,0.201
0.003,0.387,0.595,0.201,0.181,0.175,0.108,0.176,0.199
0.003,0.386,0.595,0.201,0.181,0.175,0.108,0.176,0.197
0.003,0.386,0.594,0.199,0.181,0.166,0.108,0.175,0.196
0.003,0.385,0.593,0.197,0.181,0.163,0.108,0.175,0.196
0.003,0.385,0.592,0.195,0.181,0.162,0.108,0.175,0.196
0.003,0.383,0.59,0.194,0.177,0.161,0.108,0.175,0.196
0.003,0.383,0.589,0.194,0.177,0.161,0.108,0.175,0.186
0.003,0.378,0.588,0.194,0.177,0.161,0.108,0.175,0.186
0.003,0.377,0.587,0.194,0.177,0.157,0.108,0.174,0.184
0.003,0.377,0.585,0.184,0.177,0.155,0.108,0.174,0.184
0.003,0.377,0.585,0.184,0.177,0.136,0.108,0.174,0.182
0.003,0.376,0.584,0.182,0.177,0.129,0.108,0.174,0.178
0.003,0.375,0.584,0.182,0.177,0.129,0.108,0.174,0.178
0.003,0.375,0.584,0.18,0.177,0.126,0.108,0.174,0.175
0.003,0.375,0.583,0.176,0.177,0.124,0.108,0.174,0.173
0.003,0.375,0.582,0.173,0.177,0.122,0.108,0.174,0.173
0.003,0.374,0.581,0.171,0.177,0.122,0.108,0.173,0.172
0.003,0.37,0.581,0.171,0.177,0.113,0.108,0.172,0.172
0.003,0.369,0.581,0.17,0.171,0.112,0.108,0.17,0.169
0.003,0.368,0.58,0.17,0.169,0.107,0.108,0.17,0.169
0.003,0.368,0.579,0.167,0.167,0.107,0.108,0.17,0.167
