_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.903,0.9,0.943,0.94,0.91,0.896,0.9
0.941,0.942,0.903,0.899,0.942,0.939,0.909,0.895,0.899
0.94,0.941,0.903,0.898,0.941,0.938,0.908,0.895,0.898
0.939,0.94,0.902,0.897,0.94,0.937,0.907,0.894,0.897
0.938,0.939,0.902,0.896,0.939,0.936,0.906,0.893,0.896
0.937,0.938,0.901,0.894,0.938,0.935,0.902,0.892,0.894
0.936,0.937,0.9,0.893,0.937,0.934,0.9,0.891,0.893
0.935,0.936,0.899,0.892,0.936,0.933,0.899,0.89,0.892
0.922,0.935,0.899,0.891,0.935,0.932,0.895,0.889,0.891
0.915,0.934,0.898,0.89,0.934,0.931,0.895,0.888,0.89
0.915,0.933,0.897,0.889,0.933,0.93,0.895,0.887,0.889
0.914,0.932,0.896,0.888,0.932,0.929,0.895,0.886,0.888
0.913,0.931,0.894,0.887,0.931,0.928,0.892,0.885,0.887
0.912,0.93,0.893,0.886,0.93,0.927,0.887,0.884,0.886
0.911,0.929,0.892,0.885,0.929,0.926,0.887,0.883,0.885
0.91,0.928,0.892,0.883,0.928,0.925,0.886,0.882,0.883
0.909,0.927,0.891,0.882,0.927,0.924,0.885,0.881,0.882
0.908,0.926,0.891,0.881,0.926,0.923,0.884,0.88,0.881
0.898,0.925,0.89,0.88,0.925,0.922,0.883,0.879,0.88
0.897,0.924,0.89,0.879,0.924,0.921,0.881,0.878,0.879
0.893,0.923,0.889,0.878,0.923,0.912,0.88,0.876,0.878
0.892,0.922,0.889,0.877,0.922,0.911,0.879,0.875,0.877
0.891,0.921,0.889,0.876,0.921,0.91,0.878,0.875,0.876
0.89,0.92,0.888,0.875,0.92,0.909,0.876,0.874,0.875
0.889,0.919,0.887,0.874,0.919,0.908,0.874,0.873,0.874
0.888,0.918,0.886,0.873,0.918,0.907,0.872,0.872,0.873
0.887,0.917,0.885,0.872,0.917,0.906,0.872,0.871,0.872
0.886,0.916,0.885,0.871,0.916,0.896,0.871,0.87,0.871
0.885,0.915,0.885,0.87,0.915,0.895,0.871,0.869,0.87
0.885,0.914,0.885,0.869,0.914,0.894,0.87,0.868,0.869
0.884,0.913,0.885,0.868,0.913,0.893,0.87,0.867,0.868
0.883,0.912,0.884,0.867,0.912,0.892,0.866,0.866,0.867
0.882,0.911,0.883,0.866,0.911,0.891,0.863,0.865,0.866
0.881,0.91,0.883,0.866,0.91,0.89,0.863,0.864,0.866
0.879,0.909,0.883,0.865,0.909,0.889,0.861,0.863,0.865
0.878,0.908,0.882,0.864,0.908,0.888,0.852,0.862,0.864
0.863,0.907,0.881,0.863,0.907,0.887,0.852,0.861,0.863
0.862,0.906,0.881,0.862,0.906,0.866,0.852,0.86,0.862
0.861,0.905,0.88,0.861,0.905,0.865,0.851,0.853,0.861
0.858,0.904,0.879,0.86,0.904,0.864,0.85,0.852,0.86
0.856,0.903,0.878,0.859,0.903,0.863,0.849,0.851,0.859
0.855,0.902,0.877,0.858,0.902,0.853,0.847,0.85,0.858
0.854,0.901,0.876,0.857,0.901,0.852,0.844,0.849,0.857
0.853,0.9,0.876,0.856,0.9,0.851,0.844,0.848,0.856
0.852,0.899,0.876,0.855,0.899,0.85,0.842,0.847,0.855
0.851,0.898,0.875,0.854,0.898,0.849,0.835,0.846,0.854
0.85,0.897,0.874,0.853,0.897,0.848,0.835,0.845,0.853
0.849,0.896,0.873,0.852,0.896,0.847,0.834,0.844,0.852
0.848,0.895,0.872,0.851,0.895,0.846,0.833,0.843,0.851
0.847,0.894,0.871,0.85,0.894,0.845,0.83,0.842,0.85
0.846,0.893,0.87,0.849,0.893,0.844,0.828,0.841,0.849
0.845,0.892,0.869,0.848,0.892,0.843,0.828,0.84,0.848
0.844,0.891,0.868,0.847,0.891,0.842,0.822,0.839,0.847
0.843,0.89,0.868,0.846,0.89,0.841,0.822,0.838,0.846
0.842,0.889,0.867,0.845,0.889,0.84,0.821,0.837,0.845
0.841,0.888,0.866,0.844,0.888,0.834,0.812,0.836,0.844
0.84,0.887,0.865,0.843,0.887,0.832,0.812,0.835,0.843
0.838,0.886,0.865,0.843,0.886,0.828,0.812,0.834,0.843
0.836,0.885,0.864,0.842,0.885,0.827,0.811,0.833,0.842
0.835,0.884,0.863,0.841,0.884,0.826,0.811,0.832,0.841
0.834,0.883,0.863,0.84,0.883,0.825,0.808,0.831,0.84
0.832,0.882,0.862,0.839,0.882,0.824,0.808,0.83,0.839
0.829,0.881,0.861,0.838,0.881,0.823,0.808,0.828,0.838
0.828,0.88,0.86,0.837,0.88,0.822,0.807,0.827,0.837
0.826,0.879,0.859,0.836,0.879,0.821,0.806,0.826,0.836
0.824,0.878,0.858,0.834,0.878,0.82,0.802,0.825,0.834
0.824,0.876,0.857,0.833,0.877,0.816,0.8,0.824,0.833
0.823,0.875,0.856,0.832,0.876,0.815,0.799,0.823,0.832
0.822,0.874,0.855,0.831,0.875,0.814,0.798,0.822,0.831
0.821,0.873,0.854,0.83,0.874,0.813,0.794,0.821,0.83
0.814,0.872,0.853,0.829,0.873,0.812,0.793,0.82,0.829
0.813,0.871,0.852,0.828,0.872,0.811,0.789,0.816,0.828
0.813,0.87,0.851,0.827,0.871,0.81,0.788,0.815,0.827
0.811,0.869,0.85,0.826,0.87,0.809,0.786,0.813,0.826
0.81,0.868,0.849,0.824,0.869,0.808,0.783,0.812,0.824
0.801,0.867,0.848,0.822,0.868,0.807,0.783,0.811,0.822
0.8,0.866,0.848,0.821,0.867,0.805,0.78,0.81,0.821
0.799,0.865,0.848,0.82,0.866,0.803,0.778,0.809,0.82
0.798,0.864,0.848,0.819,0.865,0.802,0.778,0.808,0.819
0.796,0.863,0.848,0.818,0.804,0.801,0.778,0.807,0.818
0.795,0.862,0.848,0.817,0.803,0.8,0.777,0.806,0.817
0.782,0.861,0.848,0.816,0.802,0.799,0.775,0.805,0.816
0.781,0.86,0.847,0.815,0.802,0.797,0.775,0.804,0.815
0.781,0.859,0.846,0.814,0.801,0.796,0.774,0.803,0.814
0.78,0.858,0.845,0.813,0.8,0.795,0.769,0.802,0.813
0.768,0.857,0.845,0.812,0.799,0.794,0.766,0.795,0.812
0.768,0.856,0.845,0.811,0.798,0.793,0.766,0.794,0.811
0.767,0.855,0.845,0.81,0.797,0.792,0.765,0.793,0.81
0.766,0.854,0.844,0.809,0.795,0.791,0.761,0.792,0.809
0.765,0.853,0.843,0.808,0.794,0.79,0.761,0.791,0.808
0.764,0.852,0.842,0.805,0.793,0.789,0.76,0.79,0.805
0.763,0.851,0.842,0.802,0.792,0.785,0.758,0.783,0.802
0.762,0.85,0.841,0.8,0.791,0.783,0.756,0.782,0.8
0.761,0.849,0.84,0.799,0.79,0.782,0.755,0.781,0.799
0.76,0.848,0.839,0.798,0.789,0.781,0.754,0.777,0.798
0.759,0.847,0.838,0.797,0.788,0.78,0.75,0.775,0.797
0.758,0.846,0.838,0.796,0.787,0.779,0.748,0.774,0.796
0.741,0.845,0.837,0.795,0.786,0.778,0.748,0.773,0.795
0.741,0.844,0.836,0.793,0.785,0.773,0.748,0.77,0.793
0.74,0.843,0.835,0.792,0.784,0.772,0.745,0.769,0.792
0.738,0.842,0.834,0.791,0.783,0.769,0.744,0.768,0.791
0.737,0.839,0.833,0.79,0.782,0.768,0.738,0.767,0.79
0.73,0.838,0.831,0.788,0.782,0.767,0.738,0.766,0.788
0.729,0.837,0.829,0.787,0.781,0.766,0.738,0.765,0.787
0.728,0.836,0.828,0.786,0.78,0.76,0.738,0.764,0.786
0.727,0.835,0.827,0.785,0.779,0.759,0.738,0.763,0.785
0.725,0.834,0.826,0.785,0.773,0.758,0.735,0.76,0.785
0.724,0.833,0.825,0.778,0.772,0.757,0.733,0.757,0.778
0.719,0.832,0.824,0.777,0.771,0.756,0.73,0.756,0.777
0.716,0.831,0.824,0.776,0.77,0.755,0.73,0.755,0.776
0.709,0.83,0.823,0.775,0.769,0.753,0.73,0.754,0.775
0.708,0.829,0.822,0.774,0.76,0.752,0.727,0.753,0.774
0.708,0.828,0.822,0.773,0.759,0.751,0.726,0.752,0.773
0.708,0.827,0.821,0.772,0.759,0.75,0.726,0.749,0.772
0.707,0.826,0.82,0.771,0.758,0.749,0.724,0.748,0.771
0.706,0.825,0.819,0.77,0.757,0.748,0.723,0.747,0.77
0.705,0.823,0.818,0.769,0.757,0.729,0.722,0.746,0.769
0.704,0.822,0.818,0.768,0.757,0.728,0.721,0.742,0.768
0.703,0.821,0.817,0.767,0.757,0.725,0.713,0.741,0.767
0.702,0.82,0.817,0.766,0.756,0.724,0.711,0.74,0.766
0.701,0.819,0.81,0.764,0.755,0.723,0.711,0.739,0.764
0.7,0.818,0.809,0.763,0.754,0.722,0.71,0.737,0.763
0.699,0.817,0.808,0.759,0.753,0.721,0.702,0.736,0.759
0.695,0.816,0.807,0.758,0.752,0.72,0.701,0.735,0.758
0.694,0.815,0.806,0.757,0.751,0.719,0.697,0.734,0.757
0.694,0.814,0.805,0.756,0.749,0.718,0.693,0.732,0.756
0.691,0.813,0.805,0.755,0.748,0.717,0.693,0.731,0.755
0.69,0.812,0.804,0.754,0.747,0.715,0.693,0.73,0.754
0.683,0.81,0.803,0.752,0.747,0.714,0.689,0.729,0.752
0.683,0.809,0.802,0.751,0.746,0.713,0.687,0.728,0.751
0.682,0.808,0.801,0.748,0.745,0.712,0.685,0.727,0.748
0.682,0.807,0.8,0.747,0.744,0.711,0.685,0.726,0.747
0.631,0.806,0.799,0.746,0.742,0.71,0.679,0.719,0.746
0.63,0.805,0.798,0.745,0.741,0.708,0.679,0.718,0.745
0.629,0.804,0.798,0.743,0.741,0.703,0.679,0.717,0.743
0.627,0.803,0.797,0.74,0.74,0.7,0.673,0.716,0.74
0.626,0.802,0.796,0.738,0.739,0.699,0.673,0.714,0.738
0.621,0.801,0.796,0.736,0.738,0.698,0.665,0.713,0.736
0.62,0.8,0.796,0.734,0.731,0.697,0.665,0.709,0.734
0.619,0.799,0.795,0.73,0.731,0.696,0.662,0.709,0.73
0.618,0.797,0.794,0.729,0.731,0.695,0.655,0.708,0.729
0.617,0.796,0.793,0.727,0.73,0.694,0.653,0.707,0.727
0.561,0.795,0.792,0.726,0.73,0.693,0.653,0.705,0.726
0.56,0.794,0.791,0.725,0.73,0.692,0.638,0.704,0.725
0.546,0.793,0.79,0.724,0.729,0.691,0.637,0.703,0.724
0.545,0.792,0.789,0.723,0.728,0.687,0.637,0.702,0.723
0.542,0.791,0.788,0.722,0.726,0.686,0.637,0.701,0.722
0.541,0.79,0.787,0.721,0.725,0.681,0.632,0.7,0.721
0.529,0.779,0.786,0.72,0.724,0.68,0.632,0.699,0.72
0.528,0.778,0.785,0.719,0.723,0.679,0.632,0.698,0.719
0.528,0.777,0.784,0.717,0.722,0.678,0.628,0.696,0.717
0.523,0.776,0.783,0.714,0.721,0.677,0.628,0.695,0.714
0.52,0.775,0.782,0.713,0.719,0.676,0.624,0.695,0.713
0.519,0.775,0.781,0.712,0.712,0.675,0.622,0.694,0.712
0.517,0.774,0.78,0.711,0.711,0.671,0.622,0.693,0.711
0.516,0.773,0.779,0.71,0.707,0.67,0.618,0.692,0.71
0.516,0.772,0.778,0.704,0.706,0.669,0.616,0.691,0.704
0.515,0.771,0.777,0.703,0.701,0.665,0.616,0.691,0.703
0.505,0.77,0.776,0.702,0.7,0.664,0.612,0.686,0.702
0.503,0.769,0.775,0.701,0.699,0.653,0.607,0.683,0.701
0.492,0.768,0.774,0.7,0.693,0.65,0.603,0.682,0.7
0.491,0.766,0.773,0.696,0.692,0.649,0.603,0.681,0.696
0.489,0.765,0.772,0.695,0.691,0.648,0.599,0.681,0.695
0.488,0.764,0.771,0.694,0.69,0.647,0.597,0.68,0.694
0.488,0.763,0.77,0.694,0.689,0.645,0.591,0.679,0.694
0.487,0.762,0.769,0.693,0.688,0.644,0.589,0.676,0.693
0.486,0.761,0.768,0.692,0.684,0.643,0.589,0.674,0.692
0.486,0.76,0.767,0.691,0.683,0.64,0.586,0.673,0.691
0.482,0.759,0.766,0.69,0.682,0.639,0.586,0.672,0.69
0.481,0.758,0.765,0.689,0.681,0.634,0.586,0.671,0.689
0.481,0.757,0.764,0.688,0.674,0.633,0.578,0.669,0.688
0.481,0.756,0.763,0.687,0.673,0.632,0.576,0.668,0.681
0.481,0.755,0.762,0.68,0.671,0.631,0.576,0.667,0.679
0.438,0.754,0.761,0.678,0.666,0.63,0.576,0.666,0.678
0.412,0.753,0.76,0.677,0.664,0.629,0.567,0.665,0.676
0.411,0.752,0.759,0.675,0.663,0.624,0.567,0.656,0.675
0.41,0.751,0.758,0.674,0.659,0.623,0.567,0.656,0.673
0.405,0.75,0.757,0.672,0.658,0.619,0.567,0.655,0.672
0.405,0.749,0.756,0.671,0.656,0.612,0.565,0.655,0.664
0.405,0.748,0.755,0.663,0.655,0.611,0.556,0.655,0.662
0.405,0.747,0.754,0.661,0.652,0.61,0.556,0.654,0.661
0.403,0.746,0.753,0.66,0.651,0.609,0.556,0.654,0.66
0.403,0.745,0.752,0.659,0.651,0.608,0.556,0.648,0.659
0.403,0.744,0.751,0.658,0.644,0.607,0.556,0.647,0.658
0.403,0.743,0.75,0.657,0.631,0.603,0.556,0.645,0.648
0.4,0.742,0.749,0.647,0.63,0.602,0.556,0.644,0.647
0.399,0.741,0.748,0.646,0.629,0.6,0.556,0.641,0.646
0.399,0.74,0.747,0.645,0.623,0.598,0.549,0.641,0.645
0.399,0.739,0.746,0.644,0.622,0.495,0.549,0.64,0.644
0.397,0.738,0.743,0.643,0.618,0.495,0.549,0.638,0.64
0.397,0.737,0.742,0.639,0.613,0.481,0.549,0.637,0.639
0.304,0.735,0.741,0.638,0.612,0.481,0.545,0.636,0.638
0.3,0.734,0.74,0.637,0.611,0.48,0.545,0.629,0.637
0.3,0.733,0.739,0.636,0.606,0.473,0.537,0.628,0.636
0.299,0.731,0.738,0.635,0.606,0.472,0.537,0.627,0.635
0.299,0.73,0.737,0.634,0.604,0.472,0.537,0.626,0.634
0.299,0.728,0.736,0.633,0.604,0.467,0.537,0.625,0.627
0.291,0.727,0.735,0.629,0.603,0.465,0.537,0.62,0.626
0.29,0.726,0.734,0.622,0.6,0.464,0.537,0.62,0.624
0.289,0.725,0.733,0.621,0.6,0.464,0.537,0.619,0.623
0.287,0.724,0.732,0.619,0.598,0.464,0.534,0.618,0.622
0.286,0.723,0.731,0.618,0.597,0.463,0.534,0.617,0.621
0.285,0.721,0.73,0.617,0.595,0.462,0.532,0.616,0.617
0.254,0.72,0.729,0.616,0.595,0.461,0.466,0.615,0.615
0.141,0.719,0.728,0.612,0.593,0.458,0.46,0.614,0.614
0.132,0.718,0.727,0.61,0.591,0.457,0.46,0.613,0.613
0.132,0.717,0.726,0.609,0.587,0.456,0.46,0.613,0.612
0.131,0.716,0.725,0.608,0.585,0.455,0.459,0.609,0.609
0.131,0.715,0.724,0.607,0.582,0.454,0.448,0.609,0.607
0.13,0.713,0.723,0.604,0.581,0.452,0.448,0.609,0.599
0.129,0.712,0.722,0.602,0.581,0.452,0.448,0.609,0.598
0.129,0.711,0.721,0.594,0.58,0.452,0.448,0.609,0.597
0.129,0.71,0.72,0.593,0.579,0.452,0.448,0.608,0.59
0.129,0.709,0.719,0.586,0.578,0.451,0.443,0.607,0.584
0.129,0.709,0.718,0.58,0.578,0.449,0.441,0.606,0.584
0.129,0.708,0.716,0.58,0.577,0.449,0.441,0.605,0.584
0.129,0.707,0.715,0.58,0.576,0.445,0.441,0.604,0.579
0.129,0.706,0.713,0.575,0.573,0.444,0.441,0.601,0.575
0.129,0.705,0.712,0.571,0.573,0.443,0.441,0.6,0.556
0.117,0.705,0.711,0.552,0.572,0.442,0.441,0.599,0.526
0.117,0.704,0.71,0.522,0.571,0.436,0.441,0.596,0.524
0.117,0.703,0.709,0.52,0.566,0.435,0.441,0.594,0.523
0.117,0.702,0.708,0.519,0.566,0.432,0.441,0.593,0.518
0.117,0.701,0.707,0.514,0.565,0.431,0.441,0.592,0.515
0.11,0.699,0.706,0.511,0.565,0.43,0.441,0.591,0.514
0.108,0.698,0.705,0.51,0.565,0.429,0.407,0.589,0.513
0.108,0.696,0.704,0.509,0.564,0.428,0.407,0.586,0.512
0.108,0.695,0.703,0.508,0.563,0.426,0.407,0.58,0.511
0.108,0.694,0.702,0.507,0.563,0.423,0.407,0.579,0.507
0.108,0.693,0.701,0.503,0.561,0.423,0.407,0.578,0.503
0.106,0.692,0.7,0.499,0.554,0.417,0.407,0.577,0.499
0.106,0.69,0.699,0.495,0.543,0.416,0.407,0.565,0.498
0.106,0.686,0.698,0.494,0.522,0.416,0.407,0.556,0.497
0.1,0.685,0.697,0.493,0.518,0.416,0.407,0.554,0.496
0.1,0.684,0.696,0.492,0.513,0.416,0.407,0.554,0.496
0.1,0.683,0.695,0.492,0.513,0.416,0.407,0.553,0.495
0.1,0.682,0.693,0.491,0.51,0.412,0.407,0.548,0.493
0.1,0.681,0.692,0.489,0.51,0.408,0.407,0.547,0.493
0.1,0.68,0.691,0.489,0.51,0.406,0.396,0.546,0.488
0.1,0.679,0.69,0.484,0.51,0.406,0.396,0.533,0.487
0.1,0.678,0.687,0.483,0.51,0.406,0.396,0.532,0.486
0.1,0.677,0.687,0.482,0.509,0.406,0.396,0.527,0.481
0.1,0.675,0.686,0.477,0.509,0.405,0.396,0.525,0.471
0.1,0.674,0.685,0.467,0.509,0.405,0.396,0.523,0.464
0.1,0.673,0.679,0.46,0.506,0.397,0.396,0.522,0.463
0.096,0.672,0.678,0.459,0.502,0.397,0.392,0.521,0.46
0.096,0.671,0.677,0.456,0.502,0.396,0.392,0.521,0.458
0.096,0.67,0.676,0.454,0.501,0.396,0.392,0.52,0.454
0.096,0.669,0.674,0.45,0.5,0.394,0.392,0.517,0.45
0.073,0.668,0.673,0.446,0.481,0.391,0.392,0.516,0.429
0.073,0.667,0.673,0.429,0.472,0.388,0.392,0.515,0.424
0.073,0.666,0.673,0.424,0.459,0.387,0.38,0.515,0.42
0.073,0.659,0.673,0.42,0.458,0.384,0.38,0.51,0.418
0.073,0.657,0.672,0.42,0.454,0.384,0.38,0.509,0.418
0.073,0.655,0.671,0.42,0.454,0.384,0.38,0.507,0.418
0.073,0.654,0.67,0.415,0.448,0.379,0.38,0.504,0.418
0.073,0.653,0.669,0.415,0.448,0.289,0.378,0.501,0.411
0.072,0.652,0.668,0.408,0.444,0.289,0.378,0.5,0.411
0.068,0.651,0.667,0.408,0.444,0.288,0.378,0.499,0.408
0.068,0.65,0.666,0.405,0.444,0.281,0.367,0.498,0.407
0.068,0.65,0.665,0.404,0.444,0.281,0.367,0.497,0.406
0.068,0.649,0.664,0.403,0.444,0.281,0.367,0.494,0.405
0.064,0.648,0.663,0.402,0.444,0.281,0.367,0.489,0.399
0.064,0.647,0.662,0.396,0.43,0.28,0.367,0.489,0.397
0.064,0.646,0.661,0.393,0.43,0.28,0.364,0.488,0.396
0.064,0.645,0.66,0.392,0.43,0.279,0.364,0.487,0.395
0.064,0.644,0.659,0.391,0.43,0.256,0.364,0.487,0.391
0.059,0.64,0.658,0.387,0.43,0.252,0.359,0.487,0.389
0.059,0.639,0.657,0.385,0.414,0.251,0.359,0.486,0.388
0.055,0.639,0.656,0.384,0.414,0.24,0.355,0.484,0.381
0.055,0.638,0.655,0.377,0.414,0.24,0.355,0.484,0.38
0.013,0.637,0.653,0.376,0.413,0.24,0.355,0.479,0.379
0.013,0.636,0.651,0.375,0.406,0.239,0.355,0.479,0.378
0.013,0.635,0.65,0.374,0.395,0.238,0.352,0.478,0.377
0.013,0.631,0.649,0.373,0.395,0.237,0.328,0.477,0.375
0.013,0.63,0.648,0.371,0.395,0.237,0.323,0.473,0.371
0.013,0.629,0.647,0.367,0.395,0.233,0.323,0.47,0.352
0.013,0.628,0.646,0.349,0.395,0.233,0.319,0.47,0.351
0.013,0.627,0.645,0.348,0.395,0.233,0.311,0.468,0.348
0.013,0.626,0.643,0.348,0.395,0.232,0.308,0.468,0.346
0.013,0.625,0.642,0.346,0.392,0.231,0.308,0.467,0.344
0.013,0.624,0.64,0.344,0.391,0.227,0.288,0.465,0.34
0.013,0.623,0.639,0.34,0.391,0.221,0.288,0.46,0.34
0.013,0.622,0.638,0.34,0.391,0.221,0.288,0.46,0.317
0.013,0.621,0.637,0.317,0.391,0.22,0.288,0.458,0.317
0.013,0.61,0.636,0.317,0.391,0.22,0.288,0.455,0.311
0.013,0.609,0.635,0.311,0.391,0.219,0.288,0.454,0.308
0.013,0.608,0.634,0.308,0.391,0.219,0.288,0.453,0.302
0.013,0.607,0.633,0.302,0.391,0.209,0.288,0.444,0.277
0.013,0.606,0.632,0.277,0.391,0.209,0.281,0.443,0.276
0.013,0.604,0.631,0.276,0.366,0.208,0.281,0.443,0.276
0.013,0.603,0.63,0.276,0.362,0.205,0.281,0.442,0.273
0.013,0.602,0.629,0.273,0.362,0.204,0.162,0.44,0.266
0.013,0.601,0.628,0.266,0.362,0.204,0.162,0.44,0.258
0.013,0.6,0.627,0.258,0.362,0.201,0.162,0.438,0.258
0.013,0.599,0.626,0.258,0.359,0.201,0.162,0.437,0.258
0.013,0.598,0.625,0.258,0.358,0.201,0.162,0.437,0.258
0.013,0.597,0.624,0.258,0.358,0.199,0.162,0.436,0.165
0.013,0.593,0.623,0.165,0.358,0.198,0.162,0.435,0.165
0.013,0.59,0.622,0.165,0.349,0.196,0.162,0.435,0.165
0.013,0.589,0.621,0.165,0.347,0.195,0.162,0.428,0.165
0.013,0.588,0.62,0.165,0.347,0.194,0.162,0.427,0.161
0.013,0.585,0.619,0.165,0.332,0.193,0.162,0.426,0.161
0.013,0.584,0.618,0.161,0.332,0.189,0.162,0.42,0.161
0.013,0.584,0.617,0.161,0.331,0.184,0.162,0.42,0.161
0.013,0.583,0.616,0.161,0.331,0.155,0.162,0.419,0.16
0.013,0.582,0.615,0.161,0.33,0.144,0.162,0.419,0.16
0.013,0.581,0.613,0.159,0.329,0.144,0.162,0.416,0.16
0.013,0.58,0.612,0.158,0.328,0.144,0.162,0.416,0.16
0.013,0.579,0.611,0.158,0.328,0.136,0.162,0.413,0.16
0.013,0.578,0.61,0.158,0.328,0.136,0.162,0.413,0.16
0.013,0.578,0.609,0.158,0.328,0.132,0.162,0.412,0.16
0.013,0.576,0.608,0.139,0.327,0.131,0.162,0.411,0.159
0.013,0.575,0.607,0.139,0.327,0.131,0.162,0.41,0.159
0.013,0.573,0.606,0.139,0.327,0.12,0.162,0.409,0.156
0.013,0.572,0.605,0.139,0.327,0.117,0.162,0.408,0.156
0.013,0.571,0.604,0.138,0.327,0.117,0.162,0.403,0.152
0.013,0.57,0.602,0.135,0.327,0.117,0.162,0.401,0.147
0.013,0.569,0.601,0.135,0.327,0.116,0.162,0.401,0.145
0.013,0.566,0.6,0.135,0.327,0.116,0.162,0.396,0.145
0.013,0.558,0.599,0.131,0.327,0.116,0.162,0.396,0.145
0.013,0.557,0.599,0.125,0.327,0.103,0.162,0.396,0.143
0.013,0.556,0.598,0.123,0.3,0.101,0.162,0.396,0.141
0.013,0.554,0.597,0.123,0.3,0.071,0.032,0.392,0.141
0.013,0.552,0.596,0.123,0.298,0.065,0.026,0.392,0.141
0.004,0.55,0.595,0.121,0.298,0.042,0.026,0.392,0.141
0.004,0.548,0.594,0.115,0.298,0.042,0.026,0.391,0.139
0.004,0.547,0.593,0.115,0.298,0.042,0.026,0.388,0.139
0.004,0.54,0.592,0.115,0.231,0.042,0.026,0.388,0.139
