_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.852,0.943,0.874,0.88,0.856,0.926,0.904,0.943,0.88
0.846,0.942,0.873,0.859,0.855,0.925,0.901,0.942,0.859
0.845,0.941,0.872,0.858,0.854,0.924,0.899,0.941,0.858
0.844,0.94,0.871,0.857,0.853,0.923,0.898,0.94,0.857
0.839,0.939,0.871,0.856,0.852,0.922,0.896,0.939,0.856
0.838,0.938,0.871,0.855,0.851,0.92,0.895,0.938,0.855
0.837,0.937,0.871,0.854,0.85,0.919,0.894,0.937,0.854
0.836,0.936,0.871,0.854,0.848,0.916,0.891,0.936,0.854
0.834,0.935,0.87,0.853,0.847,0.915,0.888,0.935,0.853
0.833,0.934,0.87,0.852,0.846,0.914,0.888,0.934,0.852
0.832,0.933,0.869,0.851,0.845,0.913,0.887,0.933,0.851
0.831,0.932,0.869,0.849,0.844,0.912,0.886,0.932,0.849
0.824,0.931,0.861,0.849,0.843,0.908,0.881,0.931,0.849
0.824,0.93,0.86,0.842,0.837,0.907,0.879,0.93,0.842
0.823,0.929,0.859,0.841,0.836,0.906,0.878,0.929,0.841
0.822,0.928,0.859,0.84,0.835,0.905,0.876,0.928,0.84
0.822,0.927,0.841,0.839,0.834,0.904,0.876,0.927,0.839
0.821,0.926,0.841,0.838,0.833,0.903,0.872,0.926,0.838
0.82,0.925,0.84,0.837,0.831,0.902,0.869,0.925,0.837
0.819,0.924,0.839,0.836,0.83,0.901,0.865,0.924,0.836
0.816,0.923,0.839,0.836,0.829,0.9,0.865,0.923,0.836
0.815,0.922,0.839,0.835,0.828,0.899,0.864,0.922,0.835
0.809,0.921,0.838,0.834,0.826,0.898,0.863,0.921,0.834
0.808,0.92,0.838,0.833,0.825,0.897,0.86,0.92,0.833
0.808,0.919,0.838,0.832,0.824,0.896,0.854,0.919,0.832
0.804,0.918,0.838,0.832,0.823,0.895,0.851,0.918,0.832
0.803,0.917,0.838,0.831,0.822,0.894,0.849,0.917,0.831
0.802,0.916,0.838,0.829,0.821,0.893,0.845,0.916,0.829
0.786,0.915,0.836,0.829,0.82,0.892,0.843,0.913,0.829
0.785,0.914,0.835,0.828,0.819,0.891,0.843,0.912,0.828
0.784,0.913,0.833,0.827,0.818,0.89,0.843,0.911,0.827
0.783,0.912,0.832,0.826,0.817,0.889,0.841,0.91,0.826
0.782,0.911,0.831,0.825,0.816,0.888,0.832,0.909,0.825
0.781,0.91,0.83,0.822,0.815,0.887,0.83,0.908,0.822
0.778,0.909,0.83,0.822,0.814,0.886,0.828,0.907,0.822
0.776,0.908,0.83,0.822,0.813,0.881,0.823,0.906,0.822
0.775,0.907,0.83,0.821,0.812,0.88,0.823,0.905,0.821
0.774,0.906,0.83,0.82,0.81,0.879,0.821,0.903,0.82
0.769,0.905,0.829,0.82,0.807,0.878,0.821,0.902,0.82
0.769,0.904,0.829,0.819,0.806,0.877,0.819,0.901,0.819
0.768,0.903,0.829,0.818,0.805,0.876,0.816,0.9,0.818
0.761,0.902,0.829,0.812,0.804,0.875,0.816,0.899,0.812
0.76,0.901,0.829,0.81,0.803,0.874,0.815,0.893,0.81
0.759,0.9,0.828,0.809,0.802,0.873,0.814,0.892,0.809
0.759,0.899,0.828,0.808,0.801,0.872,0.812,0.891,0.808
0.758,0.898,0.828,0.807,0.8,0.871,0.812,0.886,0.807
0.757,0.897,0.828,0.806,0.799,0.869,0.807,0.885,0.806
0.755,0.896,0.828,0.805,0.798,0.868,0.803,0.884,0.805
0.753,0.895,0.828,0.804,0.797,0.867,0.789,0.883,0.804
0.752,0.894,0.826,0.803,0.796,0.866,0.789,0.882,0.803
0.751,0.893,0.826,0.802,0.795,0.865,0.783,0.881,0.802
0.75,0.892,0.825,0.801,0.794,0.864,0.783,0.88,0.801
0.744,0.891,0.825,0.8,0.793,0.863,0.783,0.879,0.8
0.743,0.89,0.825,0.799,0.792,0.862,0.783,0.877,0.799
0.742,0.889,0.825,0.798,0.791,0.858,0.781,0.876,0.798
0.741,0.888,0.825,0.797,0.79,0.857,0.781,0.875,0.797
0.735,0.887,0.824,0.796,0.789,0.856,0.781,0.869,0.796
0.732,0.886,0.823,0.795,0.789,0.855,0.78,0.868,0.795
0.725,0.885,0.823,0.791,0.788,0.854,0.78,0.864,0.791
0.724,0.884,0.822,0.79,0.786,0.853,0.78,0.86,0.79
0.723,0.883,0.821,0.789,0.785,0.852,0.78,0.858,0.789
0.722,0.882,0.82,0.787,0.783,0.85,0.776,0.857,0.787
0.721,0.881,0.82,0.786,0.782,0.849,0.774,0.856,0.786
0.719,0.88,0.819,0.786,0.781,0.848,0.769,0.853,0.786
0.718,0.879,0.819,0.785,0.78,0.847,0.769,0.852,0.785
0.717,0.878,0.818,0.784,0.779,0.846,0.765,0.851,0.784
0.716,0.877,0.817,0.783,0.777,0.845,0.765,0.85,0.783
0.716,0.876,0.817,0.782,0.776,0.844,0.762,0.849,0.782
0.713,0.875,0.817,0.774,0.775,0.842,0.762,0.844,0.774
0.713,0.874,0.817,0.773,0.774,0.841,0.759,0.843,0.773
0.712,0.873,0.817,0.772,0.773,0.84,0.759,0.841,0.772
0.711,0.871,0.817,0.771,0.772,0.839,0.739,0.84,0.771
0.71,0.87,0.817,0.77,0.771,0.838,0.736,0.839,0.77
0.71,0.869,0.817,0.769,0.77,0.837,0.734,0.838,0.769
0.709,0.868,0.817,0.769,0.769,0.836,0.734,0.837,0.769
0.708,0.867,0.817,0.768,0.768,0.835,0.731,0.829,0.768
0.705,0.866,0.816,0.761,0.767,0.834,0.731,0.828,0.761
0.704,0.865,0.815,0.76,0.759,0.832,0.731,0.827,0.76
0.703,0.864,0.814,0.759,0.758,0.831,0.731,0.823,0.759
0.702,0.863,0.814,0.758,0.757,0.83,0.73,0.819,0.758
0.701,0.862,0.813,0.757,0.756,0.829,0.724,0.818,0.757
0.695,0.861,0.812,0.754,0.755,0.827,0.724,0.817,0.754
0.691,0.86,0.812,0.753,0.754,0.826,0.724,0.813,0.753
0.69,0.859,0.812,0.752,0.75,0.825,0.724,0.812,0.752
0.689,0.858,0.812,0.751,0.748,0.824,0.724,0.811,0.751
0.686,0.857,0.812,0.75,0.747,0.823,0.724,0.81,0.75
0.679,0.856,0.811,0.749,0.746,0.822,0.724,0.809,0.749
0.678,0.855,0.811,0.749,0.745,0.821,0.724,0.808,0.749
0.677,0.854,0.811,0.748,0.737,0.82,0.724,0.807,0.748
0.676,0.853,0.81,0.747,0.736,0.819,0.724,0.806,0.747
0.65,0.852,0.809,0.746,0.735,0.818,0.724,0.804,0.746
0.65,0.851,0.808,0.745,0.734,0.817,0.724,0.803,0.745
0.649,0.85,0.808,0.744,0.733,0.816,0.724,0.802,0.744
0.628,0.849,0.808,0.741,0.732,0.815,0.702,0.798,0.741
0.623,0.848,0.806,0.74,0.731,0.813,0.702,0.797,0.74
0.622,0.847,0.806,0.738,0.729,0.812,0.702,0.796,0.738
0.622,0.846,0.805,0.737,0.728,0.811,0.702,0.795,0.737
0.621,0.845,0.805,0.736,0.725,0.809,0.7,0.794,0.736
0.621,0.844,0.802,0.735,0.72,0.808,0.698,0.793,0.735
0.619,0.843,0.801,0.734,0.719,0.807,0.693,0.79,0.734
0.618,0.842,0.801,0.734,0.718,0.806,0.687,0.785,0.734
0.615,0.841,0.801,0.733,0.717,0.805,0.68,0.784,0.733
0.615,0.84,0.801,0.732,0.717,0.799,0.68,0.783,0.732
0.614,0.838,0.801,0.731,0.715,0.798,0.68,0.782,0.731
0.613,0.837,0.8,0.73,0.714,0.77,0.68,0.781,0.73
0.612,0.836,0.799,0.729,0.713,0.716,0.678,0.78,0.729
0.611,0.835,0.797,0.728,0.713,0.715,0.645,0.779,0.728
0.61,0.834,0.796,0.728,0.712,0.715,0.645,0.774,0.728
0.603,0.833,0.794,0.727,0.711,0.715,0.645,0.773,0.727
0.602,0.832,0.794,0.726,0.71,0.714,0.645,0.772,0.726
0.602,0.831,0.792,0.725,0.707,0.713,0.645,0.771,0.725
0.602,0.83,0.792,0.723,0.707,0.712,0.643,0.761,0.723
0.596,0.828,0.791,0.722,0.706,0.711,0.643,0.758,0.722
0.595,0.827,0.79,0.721,0.705,0.709,0.639,0.757,0.721
0.595,0.826,0.79,0.72,0.704,0.708,0.633,0.756,0.72
0.594,0.825,0.789,0.717,0.688,0.704,0.633,0.755,0.717
0.594,0.824,0.788,0.706,0.687,0.699,0.633,0.754,0.706
0.593,0.823,0.787,0.705,0.686,0.697,0.633,0.753,0.705
0.591,0.82,0.787,0.703,0.685,0.696,0.632,0.752,0.703
0.591,0.819,0.787,0.702,0.684,0.695,0.63,0.751,0.702
0.59,0.819,0.785,0.701,0.683,0.694,0.63,0.745,0.701
0.58,0.818,0.784,0.7,0.682,0.693,0.63,0.744,0.7
0.579,0.817,0.783,0.699,0.682,0.692,0.63,0.742,0.699
0.579,0.816,0.782,0.696,0.681,0.691,0.63,0.742,0.696
0.577,0.815,0.781,0.695,0.676,0.69,0.625,0.742,0.695
0.56,0.814,0.78,0.694,0.671,0.689,0.625,0.739,0.694
0.56,0.813,0.779,0.693,0.67,0.688,0.625,0.737,0.693
0.559,0.812,0.778,0.693,0.666,0.686,0.625,0.735,0.693
0.557,0.811,0.777,0.692,0.665,0.684,0.586,0.735,0.692
0.552,0.81,0.777,0.691,0.664,0.684,0.583,0.733,0.691
0.551,0.809,0.776,0.69,0.663,0.683,0.55,0.732,0.69
0.548,0.808,0.776,0.688,0.662,0.682,0.506,0.731,0.688
0.536,0.807,0.775,0.687,0.661,0.681,0.506,0.73,0.687
0.536,0.806,0.774,0.685,0.656,0.68,0.5,0.73,0.685
0.532,0.805,0.773,0.685,0.654,0.679,0.5,0.73,0.685
0.532,0.804,0.772,0.684,0.653,0.678,0.5,0.729,0.684
0.532,0.803,0.772,0.683,0.652,0.672,0.5,0.728,0.683
0.532,0.802,0.772,0.682,0.652,0.671,0.499,0.727,0.682
0.532,0.801,0.771,0.681,0.651,0.667,0.499,0.723,0.681
0.526,0.8,0.765,0.68,0.649,0.666,0.499,0.721,0.68
0.525,0.799,0.765,0.679,0.643,0.665,0.498,0.716,0.679
0.521,0.798,0.764,0.678,0.642,0.664,0.497,0.715,0.678
0.52,0.797,0.763,0.676,0.641,0.663,0.497,0.714,0.676
0.518,0.796,0.763,0.675,0.638,0.662,0.497,0.713,0.675
0.515,0.795,0.763,0.674,0.637,0.661,0.492,0.712,0.674
0.508,0.794,0.761,0.674,0.636,0.66,0.492,0.711,0.674
0.507,0.793,0.76,0.673,0.635,0.659,0.492,0.711,0.673
0.502,0.792,0.76,0.672,0.632,0.658,0.492,0.711,0.672
0.501,0.791,0.759,0.671,0.631,0.657,0.492,0.71,0.671
0.5,0.79,0.758,0.67,0.63,0.657,0.488,0.709,0.67
0.5,0.782,0.756,0.669,0.629,0.656,0.488,0.708,0.669
0.5,0.781,0.754,0.668,0.628,0.652,0.478,0.707,0.668
0.497,0.778,0.754,0.667,0.628,0.651,0.478,0.706,0.667
0.496,0.776,0.753,0.667,0.627,0.651,0.478,0.705,0.667
0.496,0.775,0.705,0.666,0.626,0.65,0.478,0.705,0.666
0.496,0.774,0.705,0.665,0.625,0.649,0.478,0.705,0.665
0.496,0.773,0.705,0.665,0.624,0.643,0.478,0.704,0.665
0.495,0.772,0.704,0.664,0.623,0.642,0.478,0.703,0.664
0.487,0.771,0.704,0.663,0.621,0.642,0.478,0.701,0.663
0.486,0.77,0.704,0.661,0.611,0.641,0.478,0.7,0.661
0.485,0.769,0.702,0.66,0.609,0.64,0.478,0.698,0.66
0.48,0.767,0.702,0.659,0.606,0.639,0.478,0.692,0.659
0.48,0.766,0.701,0.658,0.597,0.638,0.478,0.692,0.658
0.479,0.765,0.7,0.657,0.595,0.637,0.478,0.691,0.657
0.477,0.764,0.7,0.656,0.594,0.636,0.478,0.69,0.656
0.439,0.763,0.69,0.654,0.594,0.635,0.478,0.686,0.654
0.439,0.762,0.69,0.653,0.593,0.633,0.478,0.685,0.653
0.439,0.761,0.69,0.652,0.593,0.632,0.478,0.685,0.652
0.436,0.758,0.689,0.651,0.587,0.629,0.478,0.685,0.651
0.435,0.757,0.688,0.648,0.586,0.626,0.473,0.683,0.648
0.435,0.756,0.688,0.643,0.581,0.623,0.473,0.682,0.643
0.435,0.754,0.687,0.642,0.581,0.622,0.473,0.681,0.642
0.43,0.753,0.687,0.641,0.578,0.616,0.473,0.678,0.641
0.414,0.752,0.687,0.64,0.577,0.615,0.473,0.677,0.64
0.414,0.751,0.687,0.639,0.577,0.608,0.473,0.676,0.639
0.413,0.75,0.687,0.638,0.574,0.608,0.473,0.676,0.638
0.411,0.749,0.687,0.637,0.564,0.607,0.473,0.674,0.637
0.41,0.748,0.686,0.636,0.561,0.606,0.473,0.673,0.636
0.407,0.747,0.685,0.635,0.561,0.605,0.448,0.673,0.635
0.402,0.746,0.685,0.633,0.559,0.601,0.448,0.672,0.633
0.402,0.746,0.684,0.633,0.558,0.6,0.443,0.672,0.633
0.402,0.745,0.684,0.63,0.558,0.599,0.443,0.672,0.63
0.402,0.741,0.684,0.577,0.557,0.598,0.443,0.671,0.577
0.327,0.737,0.684,0.576,0.556,0.596,0.443,0.67,0.576
0.327,0.736,0.684,0.575,0.555,0.593,0.439,0.669,0.575
0.327,0.735,0.683,0.57,0.554,0.592,0.422,0.668,0.57
0.327,0.734,0.683,0.569,0.554,0.59,0.422,0.665,0.569
0.327,0.733,0.682,0.569,0.554,0.588,0.417,0.664,0.569
0.327,0.732,0.682,0.569,0.544,0.587,0.417,0.664,0.569
0.327,0.731,0.681,0.567,0.543,0.586,0.417,0.663,0.567
0.327,0.73,0.681,0.567,0.54,0.579,0.417,0.661,0.567
0.31,0.729,0.681,0.566,0.539,0.579,0.403,0.659,0.566
0.31,0.722,0.68,0.565,0.537,0.578,0.403,0.657,0.565
0.305,0.721,0.68,0.564,0.537,0.577,0.399,0.655,0.564
0.303,0.719,0.679,0.563,0.537,0.576,0.397,0.654,0.563
0.303,0.718,0.679,0.562,0.536,0.573,0.397,0.651,0.562
0.303,0.717,0.679,0.562,0.535,0.572,0.39,0.65,0.562
0.302,0.716,0.678,0.562,0.506,0.57,0.39,0.65,0.555
0.3,0.715,0.678,0.555,0.504,0.569,0.376,0.649,0.553
0.299,0.714,0.676,0.553,0.502,0.559,0.376,0.647,0.551
0.295,0.712,0.676,0.551,0.499,0.558,0.376,0.646,0.55
0.294,0.711,0.675,0.55,0.498,0.557,0.375,0.642,0.542
0.294,0.71,0.675,0.542,0.497,0.556,0.375,0.641,0.538
0.283,0.709,0.674,0.538,0.497,0.554,0.37,0.641,0.537
0.148,0.708,0.673,0.537,0.497,0.553,0.37,0.638,0.534
0.147,0.707,0.672,0.534,0.479,0.551,0.37,0.637,0.533
0.147,0.706,0.671,0.533,0.479,0.55,0.37,0.636,0.532
0.138,0.705,0.671,0.532,0.476,0.549,0.364,0.635,0.523
0.138,0.703,0.671,0.523,0.469,0.546,0.364,0.635,0.52
0.138,0.702,0.67,0.52,0.469,0.545,0.361,0.634,0.519
0.138,0.701,0.669,0.519,0.469,0.544,0.361,0.633,0.518
0.138,0.697,0.668,0.518,0.467,0.544,0.361,0.633,0.512
0.138,0.696,0.667,0.512,0.467,0.543,0.361,0.632,0.506
0.138,0.696,0.666,0.506,0.466,0.541,0.361,0.631,0.505
0.137,0.695,0.666,0.505,0.466,0.537,0.361,0.631,0.504
0.137,0.688,0.666,0.504,0.466,0.535,0.361,0.63,0.503
0.137,0.687,0.665,0.503,0.463,0.535,0.361,0.629,0.503
0.137,0.686,0.665,0.502,0.462,0.534,0.36,0.628,0.502
0.137,0.684,0.665,0.501,0.461,0.533,0.356,0.627,0.498
0.137,0.683,0.665,0.497,0.459,0.531,0.356,0.625,0.498
0.109,0.682,0.664,0.497,0.458,0.524,0.356,0.625,0.493
0.109,0.681,0.663,0.492,0.458,0.522,0.356,0.624,0.492
0.109,0.68,0.663,0.491,0.453,0.521,0.356,0.623,0.492
0.106,0.679,0.663,0.491,0.452,0.519,0.356,0.619,0.487
0.106,0.678,0.662,0.486,0.451,0.518,0.354,0.618,0.486
0.106,0.677,0.661,0.485,0.447,0.517,0.354,0.617,0.486
0.106,0.676,0.66,0.485,0.435,0.507,0.351,0.613,0.485
0.106,0.675,0.659,0.484,0.431,0.505,0.351,0.612,0.484
0.106,0.674,0.659,0.483,0.421,0.505,0.351,0.611,0.484
0.087,0.673,0.659,0.483,0.419,0.5,0.351,0.601,0.482
0.087,0.672,0.658,0.481,0.418,0.498,0.351,0.599,0.473
0.087,0.67,0.656,0.472,0.414,0.493,0.346,0.599,0.472
0.087,0.669,0.656,0.471,0.412,0.491,0.346,0.592,0.472
0.087,0.668,0.655,0.471,0.411,0.487,0.346,0.592,0.472
0.074,0.667,0.654,0.471,0.411,0.486,0.346,0.59,0.467
0.074,0.666,0.653,0.466,0.409,0.481,0.346,0.589,0.466
0.074,0.665,0.652,0.465,0.393,0.48,0.342,0.588,0.465
0.074,0.664,0.652,0.464,0.356,0.479,0.342,0.585,0.462
0.074,0.663,0.651,0.461,0.355,0.478,0.342,0.584,0.461
0.068,0.662,0.65,0.46,0.35,0.476,0.342,0.583,0.461
0.068,0.662,0.65,0.46,0.35,0.475,0.342,0.582,0.461
0.068,0.661,0.65,0.46,0.35,0.473,0.336,0.581,0.461
0.068,0.659,0.649,0.46,0.345,0.472,0.336,0.581,0.461
0.063,0.658,0.648,0.459,0.345,0.471,0.335,0.578,0.46
0.063,0.657,0.647,0.458,0.345,0.471,0.331,0.576,0.459
0.063,0.656,0.646,0.453,0.345,0.47,0.331,0.57,0.454
0.063,0.655,0.645,0.448,0.345,0.468,0.331,0.569,0.449
0.063,0.654,0.644,0.447,0.344,0.466,0.331,0.563,0.448
0.063,0.65,0.644,0.446,0.343,0.465,0.331,0.56,0.447
0.062,0.649,0.643,0.446,0.343,0.464,0.331,0.559,0.447
0.062,0.648,0.642,0.445,0.34,0.461,0.331,0.558,0.446
0.062,0.648,0.642,0.443,0.338,0.46,0.327,0.558,0.444
0.062,0.647,0.641,0.443,0.338,0.449,0.327,0.555,0.444
0.06,0.646,0.64,0.439,0.333,0.443,0.327,0.554,0.44
0.06,0.645,0.639,0.439,0.332,0.434,0.315,0.554,0.44
0.06,0.643,0.638,0.438,0.331,0.43,0.315,0.552,0.439
0.06,0.642,0.637,0.437,0.329,0.43,0.315,0.552,0.438
0.06,0.641,0.636,0.433,0.329,0.429,0.304,0.55,0.434
0.06,0.64,0.636,0.427,0.328,0.427,0.304,0.548,0.428
0.06,0.639,0.634,0.427,0.327,0.426,0.304,0.547,0.427
0.06,0.638,0.633,0.426,0.327,0.424,0.304,0.547,0.426
0.06,0.637,0.632,0.425,0.323,0.423,0.304,0.547,0.425
0.06,0.636,0.632,0.424,0.323,0.422,0.304,0.546,0.423
0.06,0.635,0.631,0.424,0.322,0.419,0.304,0.546,0.423
0.06,0.634,0.63,0.422,0.321,0.418,0.304,0.545,0.407
0.06,0.633,0.629,0.407,0.316,0.417,0.304,0.544,0.405
0.06,0.632,0.627,0.405,0.316,0.416,0.268,0.539,0.379
0.06,0.631,0.626,0.379,0.316,0.413,0.268,0.539,0.373
0.06,0.63,0.625,0.373,0.314,0.412,0.268,0.539,0.371
0.06,0.629,0.625,0.371,0.313,0.411,0.268,0.538,0.371
0.06,0.628,0.624,0.371,0.313,0.407,0.268,0.538,0.37
0.06,0.627,0.623,0.37,0.312,0.407,0.268,0.538,0.349
0.06,0.626,0.622,0.349,0.311,0.406,0.268,0.534,0.318
0.06,0.626,0.621,0.318,0.31,0.406,0.268,0.533,0.288
0.06,0.625,0.62,0.288,0.31,0.403,0.268,0.533,0.288
0.06,0.624,0.62,0.288,0.303,0.402,0.268,0.533,0.287
0.06,0.623,0.618,0.287,0.299,0.4,0.268,0.528,0.286
0.06,0.622,0.616,0.286,0.299,0.397,0.268,0.527,0.27
0.06,0.621,0.615,0.286,0.296,0.396,0.268,0.527,0.266
0.027,0.62,0.615,0.27,0.293,0.395,0.268,0.527,0.264
0.027,0.62,0.614,0.266,0.29,0.382,0.268,0.526,0.25
0.027,0.619,0.613,0.252,0.289,0.38,0.268,0.525,0.243
0.027,0.618,0.612,0.245,0.287,0.379,0.268,0.525,0.243
0.027,0.617,0.612,0.245,0.287,0.374,0.268,0.516,0.234
0.027,0.616,0.611,0.236,0.275,0.373,0.268,0.515,0.233
0.027,0.615,0.61,0.235,0.275,0.372,0.268,0.512,0.232
0.027,0.614,0.609,0.235,0.271,0.372,0.268,0.511,0.232
0.027,0.613,0.608,0.234,0.267,0.371,0.268,0.51,0.232
0.027,0.613,0.608,0.234,0.266,0.36,0.268,0.509,0.232
0.027,0.612,0.608,0.234,0.265,0.349,0.268,0.505,0.232
0.027,0.611,0.608,0.234,0.262,0.349,0.268,0.505,0.232
0.027,0.61,0.608,0.234,0.26,0.349,0.268,0.504,0.232
0.027,0.609,0.607,0.234,0.259,0.346,0.268,0.503,0.232
0.027,0.608,0.607,0.234,0.252,0.337,0.268,0.503,0.227
0.027,0.607,0.607,0.234,0.25,0.337,0.268,0.503,0.224
0.027,0.606,0.604,0.234,0.25,0.337,0.268,0.5,0.224
0.026,0.605,0.604,0.229,0.249,0.334,0.268,0.499,0.224
0.026,0.603,0.603,0.226,0.248,0.332,0.268,0.499,0.224
0.026,0.603,0.602,0.226,0.248,0.332,0.268,0.499,0.224
0.026,0.602,0.6,0.226,0.247,0.329,0.268,0.498,0.223
0.025,0.601,0.6,0.225,0.243,0.329,0.268,0.498,0.223
0.025,0.6,0.599,0.225,0.243,0.327,0.268,0.495,0.221
0.025,0.599,0.597,0.223,0.234,0.326,0.268,0.487,0.221
0.025,0.598,0.597,0.223,0.234,0.325,0.268,0.487,0.22
0.025,0.597,0.596,0.222,0.234,0.324,0.268,0.483,0.216
0.025,0.594,0.593,0.218,0.234,0.323,0.268,0.483,0.215
0.025,0.593,0.593,0.217,0.23,0.319,0.268,0.483,0.215
0.025,0.591,0.592,0.217,0.225,0.311,0.268,0.483,0.211
0.025,0.59,0.592,0.213,0.212,0.31,0.268,0.482,0.208
0.025,0.59,0.591,0.213,0.199,0.309,0.268,0.482,0.206
0.025,0.589,0.59,0.21,0.199,0.307,0.268,0.479,0.206
0.004,0.588,0.589,0.208,0.199,0.305,0.268,0.479,0.203
0.004,0.587,0.588,0.208,0.199,0.305,0.267,0.479,0.203
0.004,0.586,0.588,0.203,0.199,0.304,0.263,0.479,0.198
0.004,0.585,0.587,0.203,0.199,0.302,0.263,0.479,0.198
0.004,0.584,0.586,0.203,0.192,0.302,0.263,0.478,0.198
0.004,0.582,0.585,0.203,0.192,0.293,0.263,0.478,0.198
0.004,0.581,0.583,0.203,0.192,0.292,0.263,0.475,0.198
0.004,0.579,0.582,0.203,0.192,0.291,0.263,0.475,0.198
0.004,0.578,0.579,0.203,0.188,0.281,0.263,0.474,0.198
0.004,0.577,0.578,0.19,0.188,0.28,0.263,0.474,0.185
0.004,0.574,0.578,0.19,0.188,0.28,0.263,0.474,0.185
0.004,0.573,0.575,0.19,0.188,0.276,0.263,0.47,0.185
0.004,0.572,0.573,0.189,0.162,0.275,0.263,0.469,0.184
0.004,0.571,0.572,0.188,0.162,0.274,0.263,0.468,0.184
0.004,0.57,0.57,0.187,0.162,0.273,0.263,0.467,0.184
0.004,0.569,0.569,0.187,0.162,0.273,0.263,0.467,0.183
0.004,0.568,0.568,0.162,0.162,0.272,0.263,0.464,0.182
0.004,0.567,0.567,0.138,0.16,0.272,0.263,0.461,0.182
