_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.349,0.426,0.007,0.021,0.024,0.024,0.58,0.007
0.001,0.348,0.425,0.007,0.021,0.024,0.024,0.578,0.007
0.001,0.346,0.424,0.007,0.017,0.024,0.024,0.577,0.007
0.001,0.344,0.424,0.007,0.017,0.024,0.024,0.576,0.007
0.001,0.342,0.423,0.007,0.017,0.005,0.024,0.575,0.007
0.001,0.342,0.423,0.007,0.017,0.005,0.024,0.574,0.007
0.001,0.341,0.423,0.007,0.017,0.005,0.024,0.573,0.007
0.001,0.341,0.422,0.007,0.017,0.005,0.024,0.572,0.007
0.001,0.34,0.419,0.007,0.017,0.005,0.024,0.57,0.007
0.001,0.34,0.418,0.007,0.017,0.005,0.024,0.569,0.007
0.001,0.339,0.417,0.007,0.017,0.005,0.024,0.568,0.007
0.001,0.335,0.416,0.007,0.017,0.005,0.024,0.567,0.007
0.001,0.334,0.416,0.007,0.015,0.005,0.024,0.566,0.007
0.001,0.334,0.415,0.007,0.015,0.005,0.024,0.565,0.007
0.001,0.334,0.413,0.007,0.015,0.005,0.024,0.564,0.007
0.001,0.332,0.413,0.007,0.015,0.005,0.024,0.563,0.007
0.001,0.332,0.411,0.007,0.015,0.005,0.024,0.562,0.007
0.001,0.332,0.41,0.007,0.015,0.005,0.024,0.558,0.007
0.001,0.331,0.409,0.007,0.015,0.005,0.024,0.557,0.007
0.001,0.327,0.407,0.007,0.015,0.005,0.024,0.555,0.007
0.001,0.327,0.407,0.007,0.015,0.005,0.024,0.554,0.007
0.001,0.326,0.406,0.007,0.015,0.005,0.024,0.55,0.001
0.001,0.324,0.405,0.007,0.015,0.005,0.024,0.549,0.001
0.001,0.322,0.405,0.007,0.015,0.005,0.024,0.548,0.001
0.001,0.321,0.404,0.007,0.015,0.005,0.024,0.547,0.001
0.001,0.304,0.4,0.007,0.015,0.005,0.024,0.546,0.001
0.001,0.304,0.399,0.007,0.015,0.005,0.024,0.545,0.001
0.001,0.304,0.399,0.007,0.015,0.005,0.024,0.544,0.001
0.001,0.302,0.398,0.001,0.015,0.005,0.024,0.543,0.001
0.001,0.302,0.398,0.001,0.015,0.005,0.024,0.542,0.001
0.001,0.302,0.396,0.001,0.015,0.005,0.024,0.541,0.001
0.001,0.302,0.396,0.001,0.015,0.005,0.024,0.54,0.001
0.001,0.302,0.393,0.001,0.015,0.005,0.024,0.539,0.001
0.001,0.302,0.391,0.001,0.015,0.005,0.024,0.538,0.001
0.001,0.298,0.391,0.001,0.015,0.005,0.024,0.537,0.001
0.001,0.298,0.39,0.001,0.015,0.005,0.024,0.535,0.001
0.001,0.297,0.389,0.001,0.015,0.005,0.024,0.534,0.001
0.001,0.297,0.388,0.001,0.015,0.005,0.024,0.532,0.001
0.001,0.297,0.387,0.001,0.015,0.005,0.024,0.531,0.001
0.001,0.292,0.387,0.001,0.015,0.005,0.024,0.529,0.001
0.001,0.292,0.386,0.001,0.015,0.005,0.024,0.528,0.001
0.001,0.291,0.385,0.001,0.013,0.005,0.024,0.526,0.001
0.001,0.29,0.383,0.001,0.003,0.005,0.024,0.522,0.001
0.001,0.29,0.383,0.001,0.003,0.005,0.024,0.521,0.001
0.001,0.289,0.382,0.001,0.003,0.005,0.024,0.52,0.001
0.001,0.285,0.38,0.001,0.003,0.005,0.024,0.518,0.001
0.001,0.278,0.379,0.001,0.003,0.005,0.024,0.514,0.001
0.001,0.272,0.379,0.001,0.003,0.005,0.024,0.512,0.001
0.001,0.272,0.378,0.001,0.003,0.005,0.024,0.509,0.001
0.001,0.265,0.377,0.001,0.003,0.005,0.024,0.5,0.001
0.001,0.265,0.377,0.001,0.003,0.005,0.024,0.495,0.001
0.001,0.265,0.375,0.001,0.003,0.005,0.024,0.493,0.001
0.001,0.264,0.374,0.001,0.003,0.005,0.024,0.491,0.001
0.001,0.264,0.374,0.001,0.003,0.005,0.024,0.49,0.001
0.001,0.264,0.374,0.001,0.003,0.005,0.024,0.481,0.001
0.001,0.264,0.373,0.001,0.003,0.005,0.024,0.48,0.001
0.001,0.264,0.372,0.001,0.003,0.005,0.024,0.475,0.001
0.001,0.264,0.372,0.001,0.003,0.005,0.024,0.474,0.001
0.001,0.263,0.372,0.001,0.003,0.005,0.024,0.473,0.001
0.001,0.26,0.37,0.001,0.003,0.005,0.024,0.472,0.001
0.001,0.26,0.37,0.001,0.003,0.005,0.024,0.471,0.001
0.001,0.26,0.37,0.001,0.003,0.005,0.024,0.471,0.001
0.001,0.26,0.368,0.001,0.003,0.005,0.024,0.469,0.001
0.001,0.26,0.368,0.001,0.003,0.005,0.024,0.468,0.001
0.001,0.258,0.368,0.001,0.003,0.005,0.024,0.464,0.001
0.001,0.258,0.367,0.001,0.003,0.005,0.024,0.463,0.001
0.001,0.256,0.367,0.001,0.003,0.005,0.024,0.462,0.001
0.001,0.255,0.366,0.001,0.003,0.005,0.024,0.459,0.001
0.001,0.255,0.366,0.001,0.003,0.005,0.024,0.452,0.001
0.001,0.255,0.364,0.001,0.003,0.005,0.024,0.451,0.001
0.001,0.255,0.364,0.001,0.003,0.005,0.024,0.447,0.001
0.001,0.255,0.364,0.001,0.003,0.005,0.024,0.437,0.001
0.001,0.255,0.363,0.001,0.003,0.005,0.024,0.436,0.001
0.001,0.255,0.361,0.001,0.003,0.005,0.024,0.433,0.001
0.001,0.255,0.361,0.001,0.003,0.005,0.024,0.429,0.001
0.001,0.255,0.361,0.001,0.003,0.005,0.024,0.427,0.001
0.001,0.255,0.359,0.001,0.003,0.005,0.024,0.426,0.001
0.001,0.255,0.359,0.001,0.003,0.005,0.024,0.423,0.001
0.001,0.255,0.359,0.001,0.003,0.005,0.024,0.422,0.001
0.001,0.255,0.357,0.001,0.003,0.005,0.024,0.421,0.001
0.001,0.255,0.357,0.001,0.003,0.005,0.024,0.421,0.001
0.001,0.255,0.357,0.001,0.003,0.005,0.024,0.417,0.001
0.001,0.254,0.357,0.001,0.003,0.005,0.024,0.415,0.001
0.001,0.242,0.357,0.001,0.003,0.005,0.024,0.413,0.001
0.001,0.242,0.357,0.001,0.003,0.005,0.024,0.407,0.001
0.001,0.241,0.357,0.001,0.003,0.005,0.024,0.406,0.001
0.001,0.241,0.357,0.001,0.003,0.005,0.024,0.401,0.001
0.001,0.241,0.357,0.001,0.003,0.005,0.024,0.4,0.001
0.001,0.238,0.357,0.001,0.003,0.005,0.024,0.398,0.001
0.001,0.238,0.357,0.001,0.003,0.005,0.024,0.386,0.001
0.001,0.238,0.357,0.001,0.003,0.005,0.024,0.385,0.001
0.001,0.237,0.357,0.001,0.003,0.005,0.024,0.385,0.001
0.001,0.237,0.357,0.001,0.003,0.005,0.024,0.384,0.001
0.001,0.233,0.357,0.001,0.003,0.005,0.024,0.383,0.001
0.001,0.23,0.357,0.001,0.003,0.005,0.024,0.373,0.001
0.001,0.23,0.357,0.001,0.003,0.005,0.024,0.37,0.001
0.001,0.227,0.357,0.001,0.003,0.005,0.024,0.368,0.001
0.001,0.224,0.357,0.001,0.003,0.005,0.024,0.367,0.001
0.001,0.224,0.357,0.001,0.003,0.005,0.024,0.36,0.001
0.001,0.224,0.357,0.001,0.003,0.005,0.024,0.358,0.001
0.001,0.224,0.357,0.001,0.003,0.005,0.024,0.356,0.001
0.001,0.224,0.357,0.001,0.003,0.005,0.024,0.351,0.001
0.001,0.224,0.357,0.001,0.003,0.005,0.024,0.35,0.001
0.001,0.224,0.357,0.001,0.003,0.005,0.024,0.349,0.001
0.001,0.221,0.357,0.001,0.003,0.005,0.024,0.349,0.001
0.001,0.221,0.357,0.001,0.003,0.005,0.024,0.344,0.001
0.001,0.216,0.357,0.001,0.003,0.001,0.024,0.338,0.001
0.001,0.216,0.357,0.001,0.003,0.001,0.024,0.334,0.001
0.001,0.216,0.357,0.001,0.003,0.001,0.024,0.334,0.001
0.001,0.215,0.357,0.001,0.003,0.001,0.024,0.333,0.001
0.001,0.215,0.357,0.001,0.003,0.001,0.024,0.332,0.001
0.001,0.214,0.357,0.001,0.003,0.001,0.024,0.33,0.001
0.001,0.212,0.357,0.001,0.003,0.001,0.024,0.329,0.001
0.001,0.211,0.357,0.001,0.003,0.001,0.024,0.328,0.001
0.001,0.211,0.357,0.001,0.003,0.001,0.024,0.327,0.001
0.001,0.21,0.357,0.001,0.003,0.001,0.024,0.326,0.001
0.001,0.21,0.357,0.001,0.003,0.001,0.024,0.325,0.001
0.001,0.21,0.357,0.001,0.003,0.001,0.024,0.325,0.001
0.001,0.204,0.357,0.001,0.003,0.001,0.024,0.325,0.001
0.001,0.204,0.357,0.001,0.003,0.001,0.024,0.313,0.001
0.001,0.204,0.357,0.001,0.003,0.001,0.024,0.313,0.001
0.001,0.204,0.357,0.001,0.003,0.001,0.024,0.312,0.001
0.001,0.204,0.355,0.001,0.003,0.001,0.024,0.308,0.001
0.001,0.204,0.354,0.001,0.003,0.001,0.024,0.306,0.001
0.001,0.204,0.354,0.001,0.003,0.001,0.024,0.303,0.001
0.001,0.204,0.347,0.001,0.003,0.001,0.024,0.301,0.001
0.001,0.203,0.347,0.001,0.003,0.001,0.024,0.301,0.001
0.001,0.203,0.347,0.001,0.003,0.001,0.024,0.299,0.001
0.001,0.203,0.347,0.001,0.003,0.001,0.024,0.296,0.001
0.001,0.199,0.347,0.001,0.003,0.001,0.024,0.293,0.001
0.001,0.199,0.347,0.001,0.003,0.001,0.024,0.293,0.001
0.001,0.199,0.347,0.001,0.003,0.001,0.024,0.29,0.001
0.001,0.188,0.347,0.001,0.003,0.001,0.024,0.29,0.001
0.001,0.188,0.347,0.001,0.003,0.001,0.024,0.29,0.001
0.001,0.188,0.345,0.001,0.003,0.001,0.024,0.286,0.001
0.001,0.187,0.343,0.001,0.003,0.001,0.024,0.286,0.001
0.001,0.187,0.343,0.001,0.003,0.001,0.024,0.284,0.001
0.001,0.187,0.343,0.001,0.003,0.001,0.024,0.282,0.001
0.001,0.187,0.342,0.001,0.003,0.001,0.024,0.282,0.001
0.001,0.187,0.342,0.001,0.003,0.001,0.024,0.279,0.001
0.001,0.183,0.342,0.001,0.003,0.001,0.024,0.279,0.001
0.001,0.183,0.342,0.001,0.003,0.001,0.024,0.277,0.001
0.001,0.183,0.34,0.001,0.003,0.001,0.024,0.272,0.001
0.001,0.183,0.34,0.001,0.003,0.001,0.024,0.272,0.001
0.001,0.181,0.34,0.001,0.003,0.001,0.024,0.272,0.001
0.001,0.181,0.339,0.001,0.003,0.001,0.024,0.272,0.001
0.001,0.181,0.339,0.001,0.003,0.001,0.024,0.272,0.001
0.001,0.181,0.338,0.001,0.003,0.001,0.024,0.272,0.001
0.001,0.18,0.336,0.001,0.003,0.001,0.024,0.271,0.001
0.001,0.18,0.333,0.001,0.003,0.001,0.024,0.249,0.001
0.001,0.18,0.333,0.001,0.003,0.001,0.024,0.247,0.001
0.001,0.18,0.331,0.001,0.003,0.001,0.024,0.247,0.001
0.001,0.18,0.331,0.001,0.003,0.001,0.024,0.246,0.001
0.001,0.179,0.33,0.001,0.003,0.001,0.024,0.243,0.001
0.001,0.179,0.33,0.001,0.003,0.001,0.024,0.243,0.001
0.001,0.178,0.33,0.001,0.003,0.001,0.024,0.242,0.001
0.001,0.178,0.33,0.001,0.003,0.001,0.024,0.241,0.001
0.001,0.17,0.33,0.001,0.003,0.001,0.024,0.238,0.001
0.001,0.17,0.33,0.001,0.003,0.001,0.024,0.236,0.001
0.001,0.17,0.33,0.001,0.003,0.001,0.024,0.235,0.001
0.001,0.17,0.33,0.001,0.003,0.001,0.024,0.233,0.001
0.001,0.17,0.33,0.001,0.003,0.001,0.024,0.232,0.001
0.001,0.168,0.329,0.001,0.003,0.001,0.024,0.23,0.001
0.001,0.168,0.329,0.001,0.003,0.001,0.024,0.228,0.001
0.001,0.163,0.329,0.001,0.003,0.001,0.024,0.227,0.001
0.001,0.163,0.328,0.001,0.003,0.001,0.024,0.226,0.001
0.001,0.163,0.327,0.001,0.003,0.001,0.024,0.226,0.001
0.001,0.163,0.327,0.001,0.003,0.001,0.024,0.226,0.001
0.001,0.163,0.326,0.001,0.003,0.001,0.024,0.226,0.001
0.001,0.163,0.325,0.001,0.003,0.001,0.024,0.225,0.001
0.001,0.155,0.324,0.001,0.003,0.001,0.024,0.221,0.001
0.001,0.155,0.322,0.001,0.003,0.001,0.024,0.22,0.001
0.001,0.155,0.321,0.001,0.003,0.001,0.024,0.22,0.001
0.001,0.155,0.319,0.001,0.003,0.001,0.024,0.22,0.001
0.001,0.155,0.319,0.001,0.003,0.001,0.024,0.212,0.001
0.001,0.155,0.318,0.001,0.003,0.001,0.024,0.212,0.001
0.001,0.152,0.318,0.001,0.003,0.001,0.024,0.212,0.001
0.001,0.15,0.318,0.001,0.003,0.001,0.024,0.208,0.001
0.001,0.147,0.318,0.001,0.003,0.001,0.024,0.208,0.001
0.001,0.147,0.318,0.001,0.003,0.001,0.024,0.208,0.001
0.001,0.146,0.318,0.001,0.003,0.001,0.024,0.208,0.001
0.001,0.146,0.317,0.001,0.003,0.001,0.024,0.206,0.001
0.001,0.145,0.316,0.001,0.003,0.001,0.024,0.206,0.001
0.001,0.145,0.315,0.001,0.003,0.001,0.024,0.206,0.001
0.001,0.142,0.314,0.001,0.003,0.001,0.024,0.206,0.001
0.001,0.14,0.314,0.001,0.003,0.001,0.024,0.204,0.001
0.001,0.14,0.314,0.001,0.003,0.001,0.024,0.202,0.001
0.001,0.14,0.314,0.001,0.003,0.001,0.024,0.202,0.001
0.001,0.14,0.313,0.001,0.003,0.001,0.024,0.202,0.001
0.001,0.14,0.312,0.001,0.003,0.001,0.024,0.201,0.001
0.001,0.137,0.311,0.001,0.003,0.001,0.024,0.195,0.001
0.001,0.137,0.31,0.001,0.003,0.001,0.024,0.195,0.001
0.001,0.137,0.309,0.001,0.003,0.001,0.024,0.189,0.001
0.001,0.135,0.307,0.001,0.003,0.001,0.024,0.187,0.001
0.001,0.135,0.307,0.001,0.003,0.001,0.024,0.185,0.001
0.001,0.134,0.307,0.001,0.003,0.001,0.024,0.185,0.001
0.001,0.134,0.307,0.001,0.003,0.001,0.024,0.185,0.001
0.001,0.134,0.307,0.001,0.003,0.001,0.024,0.185,0.001
0.001,0.134,0.307,0.001,0.003,0.001,0.024,0.182,0.001
0.001,0.134,0.307,0.001,0.003,0.001,0.024,0.182,0.001
0.001,0.134,0.307,0.001,0.003,0.001,0.024,0.182,0.001
0.001,0.133,0.307,0.001,0.003,0.001,0.024,0.182,0.001
0.001,0.133,0.307,0.001,0.003,0.001,0.024,0.181,0.001
0.001,0.133,0.307,0.001,0.003,0.001,0.024,0.18,0.001
0.001,0.133,0.307,0.001,0.003,0.001,0.024,0.164,0.001
0.001,0.133,0.307,0.001,0.003,0.001,0.024,0.162,0.001
0.001,0.127,0.307,0.001,0.003,0.001,0.024,0.156,0.001
0.001,0.127,0.307,0.001,0.003,0.001,0.024,0.152,0.001
0.001,0.127,0.307,0.001,0.003,0.001,0.024,0.15,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.122,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.116,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.114,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.111,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.11,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.11,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.102,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.102,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.102,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.099,0.001
0.001,0.12,0.307,0.001,0.003,0.001,0.024,0.097,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.079,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.079,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.079,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.079,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.078,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.075,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.071,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.071,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.071,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.071,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.071,0.001
0.001,0.12,0.307,0.001,0.001,0.001,0.024,0.067,0.001
0.001,0.119,0.307,0.001,0.001,0.001,0.024,0.067,0.001
0.001,0.119,0.307,0.001,0.001,0.001,0.024,0.067,0.001
0.001,0.119,0.307,0.001,0.001,0.001,0.024,0.067,0.001
0.001,0.119,0.306,0.001,0.001,0.001,0.024,0.067,0.001
0.001,0.119,0.306,0.001,0.001,0.001,0.024,0.054,0.001
0.001,0.119,0.306,0.001,0.001,0.001,0.024,0.054,0.001
0.001,0.117,0.306,0.001,0.001,0.001,0.024,0.053,0.001
0.001,0.115,0.306,0.001,0.001,0.001,0.024,0.053,0.001
0.001,0.107,0.306,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.107,0.303,0.001,0.001,0.001,0.024,0.042,0.001
0.001,0.101,0.303,0.001,0.001,0.001,0.024,0.042,0.001
0.001,0.101,0.303,0.001,0.001,0.001,0.024,0.042,0.001
0.001,0.098,0.295,0.001,0.001,0.001,0.024,0.042,0.001
0.001,0.098,0.295,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.098,0.295,0.001,0.001,0.001,0.024,0.038,0.001
0.001,0.098,0.295,0.001,0.001,0.001,0.024,0.032,0.001
0.001,0.098,0.295,0.001,0.001,0.001,0.024,0.032,0.001
0.001,0.098,0.295,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.295,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.295,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.295,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.295,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.295,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.295,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.285,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.285,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.285,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.285,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.09,0.285,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.024,0.022,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.085,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.062,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.062,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.062,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.055,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.047,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.047,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.047,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.047,0.272,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.047,0.27,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.047,0.27,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.047,0.27,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.047,0.257,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.041,0.257,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.041,0.257,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.041,0.256,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.04,0.254,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.04,0.252,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.04,0.252,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.04,0.25,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.039,0.25,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.039,0.219,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.039,0.218,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.039,0.218,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.039,0.215,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.039,0.213,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.039,0.213,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.039,0.211,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.039,0.209,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.039,0.208,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.011,0.206,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.011,0.206,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.011,0.206,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.011,0.204,0.001,0.001,0.001,0.024,0.007,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.022,0.007,0.001
0.001,0.011,0.201,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.011,0.199,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.01,0.199,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.01,0.199,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.01,0.198,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.01,0.197,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.01,0.19,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.01,0.188,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.01,0.187,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.01,0.187,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.01,0.163,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.16,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.155,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.008,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.014,0.007,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.007,0.001
