_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.399,0.55,0.008,0.176,0.086,0.053,0.192,0.001
0.006,0.399,0.55,0.008,0.176,0.086,0.053,0.192,0.001
0.006,0.399,0.55,0.008,0.176,0.067,0.053,0.192,0.001
0.006,0.398,0.549,0.008,0.176,0.067,0.053,0.184,0.001
0.006,0.397,0.549,0.001,0.176,0.067,0.053,0.184,0.001
0.006,0.396,0.549,0.001,0.176,0.067,0.053,0.182,0.001
0.006,0.394,0.548,0.001,0.176,0.067,0.053,0.179,0.001
0.006,0.394,0.547,0.001,0.176,0.067,0.053,0.178,0.001
0.006,0.394,0.546,0.001,0.15,0.067,0.053,0.175,0.001
0.006,0.394,0.545,0.001,0.15,0.067,0.053,0.175,0.001
0.006,0.394,0.544,0.001,0.15,0.066,0.053,0.175,0.001
0.006,0.392,0.544,0.001,0.15,0.065,0.053,0.175,0.001
0.006,0.392,0.543,0.001,0.15,0.032,0.053,0.175,0.001
0.006,0.392,0.542,0.001,0.15,0.032,0.053,0.175,0.001
0.006,0.392,0.541,0.001,0.15,0.032,0.053,0.175,0.001
0.006,0.385,0.54,0.001,0.15,0.032,0.053,0.165,0.001
0.006,0.384,0.539,0.001,0.15,0.032,0.053,0.165,0.001
0.006,0.375,0.538,0.001,0.15,0.032,0.053,0.154,0.001
0.006,0.375,0.537,0.001,0.15,0.032,0.053,0.154,0.001
0.006,0.375,0.536,0.001,0.136,0.032,0.053,0.154,0.001
0.006,0.374,0.535,0.001,0.136,0.032,0.053,0.153,0.001
0.006,0.373,0.534,0.001,0.136,0.027,0.053,0.153,0.001
0.006,0.372,0.533,0.001,0.122,0.027,0.053,0.153,0.001
0.006,0.372,0.533,0.001,0.122,0.027,0.053,0.152,0.001
0.006,0.371,0.532,0.001,0.122,0.027,0.053,0.152,0.001
0.006,0.37,0.531,0.001,0.119,0.027,0.053,0.152,0.001
0.006,0.369,0.53,0.001,0.119,0.017,0.053,0.151,0.001
0.006,0.368,0.529,0.001,0.119,0.017,0.053,0.151,0.001
0.006,0.367,0.528,0.001,0.119,0.017,0.053,0.15,0.001
0.006,0.366,0.528,0.001,0.119,0.017,0.053,0.15,0.001
0.006,0.365,0.527,0.001,0.119,0.017,0.053,0.15,0.001
0.006,0.362,0.527,0.001,0.118,0.017,0.053,0.142,0.001
0.006,0.362,0.527,0.001,0.118,0.017,0.053,0.142,0.001
0.006,0.362,0.526,0.001,0.118,0.017,0.053,0.142,0.001
0.006,0.348,0.524,0.001,0.118,0.017,0.053,0.142,0.001
0.006,0.348,0.524,0.001,0.118,0.017,0.053,0.142,0.001
0.006,0.346,0.524,0.001,0.118,0.017,0.053,0.142,0.001
0.006,0.346,0.523,0.001,0.118,0.017,0.053,0.142,0.001
0.006,0.346,0.522,0.001,0.118,0.014,0.053,0.142,0.001
0.006,0.346,0.521,0.001,0.113,0.014,0.053,0.142,0.001
0.006,0.346,0.521,0.001,0.112,0.014,0.053,0.142,0.001
0.006,0.346,0.52,0.001,0.111,0.014,0.053,0.142,0.001
0.006,0.346,0.52,0.001,0.11,0.001,0.053,0.142,0.001
0.006,0.345,0.52,0.001,0.11,0.001,0.053,0.137,0.001
0.006,0.345,0.519,0.001,0.105,0.001,0.053,0.137,0.001
0.006,0.344,0.519,0.001,0.098,0.001,0.053,0.134,0.001
0.006,0.344,0.518,0.001,0.098,0.001,0.053,0.132,0.001
0.006,0.343,0.516,0.001,0.098,0.001,0.05,0.132,0.001
0.006,0.342,0.516,0.001,0.098,0.001,0.05,0.132,0.001
0.006,0.341,0.513,0.001,0.098,0.001,0.05,0.132,0.001
0.006,0.34,0.513,0.001,0.098,0.001,0.049,0.132,0.001
0.006,0.339,0.512,0.001,0.098,0.001,0.038,0.132,0.001
0.006,0.339,0.512,0.001,0.098,0.001,0.038,0.132,0.001
0.006,0.337,0.512,0.001,0.098,0.001,0.038,0.131,0.001
0.006,0.333,0.511,0.001,0.098,0.001,0.038,0.129,0.001
0.006,0.332,0.509,0.001,0.098,0.001,0.038,0.124,0.001
0.003,0.324,0.509,0.001,0.098,0.001,0.038,0.124,0.001
0.003,0.32,0.508,0.001,0.098,0.001,0.038,0.124,0.001
0.003,0.32,0.507,0.001,0.094,0.001,0.038,0.124,0.001
0.003,0.316,0.505,0.001,0.094,0.001,0.038,0.124,0.001
0.003,0.316,0.504,0.001,0.094,0.001,0.038,0.124,0.001
0.003,0.315,0.504,0.001,0.094,0.001,0.038,0.124,0.001
0.003,0.315,0.503,0.001,0.094,0.001,0.038,0.124,0.001
0.003,0.313,0.502,0.001,0.094,0.001,0.038,0.124,0.001
0.003,0.313,0.502,0.001,0.094,0.001,0.038,0.12,0.001
0.003,0.312,0.502,0.001,0.094,0.001,0.038,0.12,0.001
0.003,0.312,0.501,0.001,0.094,0.001,0.038,0.12,0.001
0.003,0.312,0.501,0.001,0.094,0.001,0.038,0.115,0.001
0.003,0.311,0.499,0.001,0.094,0.001,0.038,0.115,0.001
0.003,0.31,0.499,0.001,0.094,0.001,0.038,0.114,0.001
0.003,0.31,0.497,0.001,0.094,0.001,0.038,0.114,0.001
0.003,0.281,0.494,0.001,0.091,0.001,0.038,0.114,0.001
0.003,0.28,0.493,0.001,0.03,0.001,0.038,0.114,0.001
0.003,0.278,0.492,0.001,0.03,0.001,0.038,0.114,0.001
0.003,0.278,0.491,0.001,0.027,0.001,0.038,0.114,0.001
0.003,0.278,0.491,0.001,0.027,0.001,0.038,0.114,0.001
0.003,0.278,0.491,0.001,0.027,0.001,0.038,0.114,0.001
0.003,0.278,0.491,0.001,0.027,0.001,0.038,0.111,0.001
0.003,0.277,0.491,0.001,0.027,0.001,0.038,0.111,0.001
0.003,0.277,0.489,0.001,0.027,0.001,0.038,0.11,0.001
0.003,0.276,0.486,0.001,0.027,0.001,0.038,0.11,0.001
0.003,0.275,0.485,0.001,0.027,0.001,0.038,0.11,0.001
0.003,0.275,0.485,0.001,0.027,0.001,0.038,0.11,0.001
0.003,0.275,0.483,0.001,0.003,0.001,0.038,0.11,0.001
0.003,0.275,0.482,0.001,0.003,0.001,0.038,0.11,0.001
0.003,0.273,0.48,0.001,0.003,0.001,0.038,0.11,0.001
0.003,0.273,0.478,0.001,0.003,0.001,0.038,0.11,0.001
0.003,0.273,0.476,0.001,0.003,0.001,0.038,0.11,0.001
0.003,0.271,0.474,0.001,0.003,0.001,0.038,0.11,0.001
0.003,0.271,0.474,0.001,0.003,0.001,0.038,0.11,0.001
0.003,0.271,0.472,0.001,0.003,0.001,0.028,0.109,0.001
0.003,0.269,0.471,0.001,0.003,0.001,0.028,0.109,0.001
0.003,0.267,0.471,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.267,0.469,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.265,0.469,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.265,0.468,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.265,0.465,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.265,0.463,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.265,0.461,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.265,0.456,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.265,0.45,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.265,0.448,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.265,0.448,0.001,0.003,0.001,0.028,0.104,0.001
0.003,0.265,0.446,0.001,0.003,0.001,0.028,0.094,0.001
0.003,0.265,0.445,0.001,0.003,0.001,0.028,0.094,0.001
0.003,0.265,0.444,0.001,0.003,0.001,0.028,0.094,0.001
0.003,0.264,0.443,0.001,0.003,0.001,0.028,0.094,0.001
0.003,0.264,0.441,0.001,0.003,0.001,0.028,0.094,0.001
0.003,0.263,0.439,0.001,0.003,0.001,0.028,0.091,0.001
0.003,0.263,0.437,0.001,0.003,0.001,0.028,0.091,0.001
0.003,0.262,0.436,0.001,0.003,0.001,0.028,0.091,0.001
0.003,0.261,0.435,0.001,0.003,0.001,0.028,0.091,0.001
0.003,0.259,0.434,0.001,0.003,0.001,0.028,0.09,0.001
0.003,0.255,0.434,0.001,0.003,0.001,0.028,0.09,0.001
0.003,0.252,0.434,0.001,0.003,0.001,0.028,0.089,0.001
0.003,0.249,0.433,0.001,0.003,0.001,0.028,0.089,0.001
0.003,0.249,0.432,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.248,0.432,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.248,0.431,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.247,0.43,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.246,0.43,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.245,0.428,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.242,0.427,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.242,0.424,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.241,0.423,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.238,0.42,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.237,0.418,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.237,0.418,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.23,0.418,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.229,0.418,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.228,0.405,0.001,0.003,0.001,0.028,0.075,0.001
0.003,0.228,0.405,0.001,0.003,0.001,0.028,0.074,0.001
0.003,0.213,0.403,0.001,0.003,0.001,0.028,0.074,0.001
0.003,0.207,0.398,0.001,0.003,0.001,0.028,0.074,0.001
0.003,0.207,0.394,0.001,0.003,0.001,0.028,0.071,0.001
0.003,0.207,0.394,0.001,0.003,0.001,0.028,0.071,0.001
0.003,0.207,0.394,0.001,0.003,0.001,0.028,0.071,0.001
0.003,0.207,0.393,0.001,0.003,0.001,0.028,0.071,0.001
0.003,0.204,0.391,0.001,0.003,0.001,0.028,0.071,0.001
0.003,0.204,0.391,0.001,0.003,0.001,0.028,0.071,0.001
0.003,0.18,0.389,0.001,0.003,0.001,0.028,0.071,0.001
0.003,0.18,0.387,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.18,0.386,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.18,0.385,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.18,0.383,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.18,0.383,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.18,0.381,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.18,0.373,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.179,0.373,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.175,0.373,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.175,0.369,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.172,0.369,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.172,0.369,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.172,0.363,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.171,0.362,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.168,0.362,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.168,0.361,0.001,0.003,0.001,0.028,0.036,0.001
0.003,0.162,0.359,0.001,0.003,0.001,0.028,0.036,0.001
0.002,0.162,0.352,0.001,0.003,0.001,0.028,0.036,0.001
0.002,0.162,0.352,0.001,0.003,0.001,0.028,0.036,0.001
0.002,0.162,0.351,0.001,0.003,0.001,0.028,0.036,0.001
0.002,0.155,0.349,0.001,0.003,0.001,0.028,0.036,0.001
0.002,0.149,0.348,0.001,0.003,0.001,0.028,0.036,0.001
0.002,0.149,0.346,0.001,0.003,0.001,0.028,0.036,0.001
0.002,0.149,0.335,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.149,0.335,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.149,0.335,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.149,0.335,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.141,0.335,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.141,0.335,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.133,0.335,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.133,0.333,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.133,0.331,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.133,0.329,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.124,0.329,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.124,0.327,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.124,0.327,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.118,0.326,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.117,0.324,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.117,0.321,0.001,0.001,0.001,0.028,0.036,0.001
0.002,0.117,0.321,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.114,0.315,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.114,0.314,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.114,0.313,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.114,0.309,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.114,0.309,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.108,0.309,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.108,0.309,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.106,0.309,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.106,0.309,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.092,0.309,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.092,0.308,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.092,0.305,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.092,0.305,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.092,0.303,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.091,0.295,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.088,0.295,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.088,0.294,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.088,0.292,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.088,0.289,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.088,0.288,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.287,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.285,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.285,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.285,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.285,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.285,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.284,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.282,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.279,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.278,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.277,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.276,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.274,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.273,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.271,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.087,0.27,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.086,0.269,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.086,0.268,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.086,0.264,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.079,0.264,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.079,0.264,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.079,0.264,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.078,0.264,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.078,0.264,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.065,0.264,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.065,0.263,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.065,0.263,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.065,0.263,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.065,0.263,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.065,0.262,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.065,0.261,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.065,0.259,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.062,0.259,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.062,0.258,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.061,0.257,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.061,0.256,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.061,0.256,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.055,0.256,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.055,0.256,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.055,0.256,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.055,0.256,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.055,0.256,0.001,0.001,0.001,0.028,0.036,0.001
0.001,0.055,0.256,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.055,0.256,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.055,0.256,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.055,0.255,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.054,0.254,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.054,0.252,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.054,0.252,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.054,0.252,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.054,0.252,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.054,0.252,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.054,0.252,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.051,0.252,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.051,0.252,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.051,0.25,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.051,0.247,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.051,0.246,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.051,0.246,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.051,0.246,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.041,0.246,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.041,0.246,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.245,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.243,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.242,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.241,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.239,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.238,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.238,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.237,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.237,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.237,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.237,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.237,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.235,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.235,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.233,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.233,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.021,0.233,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.008,0.233,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.008,0.23,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.008,0.229,0.001,0.001,0.001,0.022,0.036,0.001
0.001,0.008,0.229,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.228,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.019,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.008,0.214,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.008,0.213,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.213,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.211,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.209,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.208,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.204,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.204,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.202,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.199,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.198,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.198,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.194,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.194,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.193,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.193,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.192,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.184,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.184,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.184,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.184,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.18,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.18,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.178,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.174,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.174,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.146,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.014,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.007,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.144,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.123,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.1,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.095,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.089,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.087,0.001,0.001,0.001,0.004,0.036,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.004,0.036,0.001
