_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.908,0.941,0.902,0.905,0.932,0.916,0.914,0.941,0.905
0.906,0.94,0.902,0.904,0.931,0.915,0.911,0.94,0.904
0.904,0.939,0.901,0.903,0.93,0.914,0.909,0.939,0.903
0.902,0.938,0.901,0.902,0.929,0.913,0.908,0.938,0.902
0.901,0.937,0.901,0.901,0.928,0.912,0.907,0.937,0.901
0.9,0.936,0.9,0.9,0.927,0.909,0.902,0.936,0.9
0.899,0.935,0.9,0.899,0.926,0.908,0.901,0.935,0.899
0.898,0.934,0.899,0.898,0.925,0.907,0.898,0.934,0.898
0.896,0.933,0.898,0.897,0.924,0.906,0.897,0.933,0.897
0.892,0.932,0.897,0.896,0.923,0.905,0.894,0.932,0.896
0.891,0.931,0.897,0.895,0.922,0.904,0.894,0.931,0.895
0.89,0.93,0.896,0.894,0.921,0.903,0.888,0.93,0.894
0.888,0.929,0.895,0.893,0.92,0.902,0.888,0.929,0.893
0.888,0.928,0.894,0.892,0.919,0.9,0.888,0.928,0.892
0.888,0.927,0.893,0.891,0.918,0.899,0.888,0.927,0.891
0.887,0.926,0.893,0.89,0.917,0.898,0.888,0.926,0.89
0.886,0.925,0.892,0.886,0.916,0.897,0.887,0.925,0.886
0.885,0.924,0.891,0.885,0.915,0.894,0.887,0.921,0.885
0.884,0.923,0.888,0.884,0.914,0.893,0.884,0.92,0.884
0.883,0.922,0.887,0.882,0.913,0.892,0.881,0.919,0.882
0.881,0.921,0.886,0.881,0.912,0.891,0.881,0.918,0.881
0.88,0.92,0.885,0.88,0.911,0.888,0.881,0.917,0.88
0.879,0.919,0.883,0.879,0.91,0.884,0.88,0.916,0.879
0.878,0.918,0.882,0.878,0.909,0.883,0.876,0.915,0.878
0.877,0.917,0.881,0.877,0.908,0.881,0.876,0.914,0.877
0.876,0.916,0.881,0.876,0.907,0.876,0.876,0.913,0.876
0.874,0.915,0.88,0.875,0.905,0.875,0.875,0.912,0.875
0.873,0.914,0.878,0.874,0.904,0.873,0.875,0.908,0.874
0.869,0.913,0.877,0.871,0.903,0.872,0.873,0.907,0.871
0.868,0.912,0.876,0.87,0.901,0.871,0.872,0.906,0.87
0.867,0.911,0.873,0.869,0.9,0.87,0.871,0.905,0.869
0.865,0.91,0.872,0.868,0.899,0.869,0.867,0.904,0.868
0.855,0.909,0.871,0.864,0.898,0.868,0.867,0.902,0.864
0.853,0.908,0.871,0.863,0.897,0.867,0.866,0.901,0.863
0.846,0.907,0.869,0.862,0.896,0.866,0.864,0.9,0.862
0.845,0.906,0.868,0.861,0.895,0.865,0.861,0.898,0.861
0.844,0.905,0.867,0.86,0.894,0.864,0.856,0.897,0.86
0.843,0.904,0.866,0.858,0.893,0.863,0.854,0.893,0.858
0.843,0.903,0.865,0.857,0.892,0.862,0.854,0.892,0.857
0.843,0.902,0.864,0.856,0.891,0.855,0.854,0.891,0.856
0.842,0.901,0.864,0.855,0.889,0.854,0.851,0.887,0.855
0.836,0.9,0.863,0.854,0.888,0.853,0.849,0.886,0.854
0.835,0.898,0.863,0.853,0.887,0.852,0.849,0.885,0.853
0.829,0.897,0.862,0.852,0.886,0.851,0.848,0.884,0.852
0.828,0.896,0.859,0.851,0.885,0.85,0.846,0.883,0.851
0.827,0.895,0.858,0.849,0.881,0.849,0.842,0.882,0.849
0.826,0.894,0.858,0.847,0.88,0.848,0.841,0.881,0.847
0.825,0.893,0.857,0.846,0.879,0.847,0.837,0.877,0.846
0.824,0.892,0.856,0.845,0.878,0.846,0.837,0.876,0.845
0.823,0.891,0.855,0.844,0.877,0.843,0.828,0.875,0.844
0.817,0.89,0.854,0.843,0.876,0.842,0.828,0.874,0.843
0.815,0.889,0.854,0.842,0.875,0.841,0.828,0.873,0.842
0.814,0.888,0.853,0.841,0.874,0.84,0.828,0.873,0.841
0.814,0.887,0.853,0.84,0.873,0.839,0.824,0.872,0.84
0.813,0.886,0.852,0.839,0.871,0.838,0.822,0.871,0.839
0.808,0.885,0.851,0.838,0.869,0.836,0.821,0.87,0.838
0.807,0.884,0.85,0.836,0.868,0.835,0.82,0.869,0.836
0.806,0.883,0.849,0.835,0.867,0.834,0.819,0.868,0.835
0.806,0.882,0.848,0.834,0.866,0.833,0.818,0.864,0.834
0.805,0.881,0.848,0.833,0.864,0.832,0.816,0.863,0.833
0.804,0.88,0.848,0.832,0.863,0.831,0.816,0.862,0.832
0.803,0.878,0.847,0.831,0.862,0.827,0.815,0.861,0.831
0.802,0.877,0.846,0.827,0.861,0.826,0.814,0.859,0.827
0.798,0.876,0.846,0.826,0.86,0.825,0.813,0.858,0.826
0.798,0.875,0.844,0.825,0.859,0.824,0.812,0.857,0.825
0.797,0.874,0.843,0.824,0.857,0.823,0.809,0.856,0.824
0.796,0.873,0.842,0.822,0.856,0.822,0.807,0.854,0.822
0.794,0.872,0.841,0.821,0.855,0.821,0.806,0.853,0.821
0.793,0.871,0.841,0.82,0.854,0.819,0.805,0.852,0.82
0.792,0.87,0.841,0.819,0.853,0.811,0.804,0.851,0.819
0.792,0.869,0.84,0.817,0.852,0.81,0.803,0.85,0.817
0.791,0.868,0.84,0.816,0.85,0.809,0.802,0.849,0.816
0.79,0.866,0.839,0.815,0.849,0.808,0.801,0.848,0.815
0.788,0.865,0.839,0.814,0.848,0.807,0.794,0.846,0.814
0.787,0.864,0.838,0.812,0.847,0.806,0.794,0.845,0.812
0.786,0.863,0.837,0.811,0.846,0.802,0.793,0.844,0.811
0.784,0.862,0.836,0.81,0.845,0.8,0.792,0.843,0.81
0.784,0.861,0.835,0.809,0.844,0.799,0.79,0.841,0.809
0.783,0.86,0.834,0.808,0.843,0.798,0.79,0.84,0.808
0.783,0.859,0.834,0.807,0.842,0.797,0.776,0.839,0.807
0.783,0.858,0.833,0.805,0.841,0.796,0.773,0.838,0.805
0.778,0.857,0.833,0.798,0.84,0.794,0.773,0.837,0.798
0.772,0.856,0.832,0.797,0.839,0.793,0.772,0.835,0.797
0.771,0.855,0.831,0.796,0.838,0.792,0.772,0.834,0.796
0.77,0.854,0.831,0.795,0.837,0.791,0.764,0.833,0.795
0.769,0.853,0.83,0.794,0.836,0.79,0.764,0.832,0.794
0.768,0.852,0.83,0.793,0.834,0.789,0.762,0.831,0.793
0.767,0.851,0.83,0.792,0.829,0.788,0.762,0.83,0.792
0.766,0.85,0.829,0.791,0.826,0.787,0.746,0.829,0.791
0.765,0.849,0.828,0.79,0.823,0.786,0.742,0.828,0.79
0.758,0.845,0.828,0.789,0.822,0.785,0.741,0.827,0.789
0.757,0.844,0.827,0.788,0.821,0.783,0.74,0.826,0.788
0.756,0.843,0.827,0.786,0.82,0.782,0.739,0.824,0.786
0.755,0.842,0.826,0.785,0.819,0.781,0.737,0.823,0.785
0.754,0.84,0.825,0.784,0.818,0.78,0.733,0.822,0.784
0.75,0.839,0.824,0.783,0.817,0.779,0.731,0.821,0.783
0.749,0.838,0.823,0.782,0.816,0.778,0.73,0.82,0.782
0.746,0.836,0.822,0.781,0.815,0.777,0.727,0.819,0.781
0.746,0.835,0.821,0.78,0.811,0.776,0.727,0.817,0.78
0.745,0.834,0.82,0.779,0.81,0.775,0.724,0.816,0.779
0.745,0.833,0.82,0.778,0.809,0.774,0.724,0.815,0.778
0.744,0.832,0.82,0.777,0.808,0.773,0.724,0.814,0.777
0.743,0.831,0.819,0.776,0.807,0.772,0.721,0.813,0.776
0.741,0.83,0.818,0.775,0.805,0.771,0.72,0.81,0.775
0.74,0.829,0.817,0.774,0.804,0.77,0.718,0.809,0.774
0.738,0.828,0.816,0.773,0.803,0.769,0.715,0.808,0.773
0.735,0.827,0.815,0.771,0.802,0.768,0.715,0.807,0.771
0.734,0.826,0.814,0.769,0.801,0.767,0.714,0.804,0.769
0.734,0.825,0.814,0.768,0.8,0.766,0.713,0.803,0.768
0.733,0.824,0.813,0.767,0.799,0.764,0.712,0.802,0.767
0.732,0.823,0.812,0.766,0.797,0.763,0.709,0.801,0.766
0.731,0.822,0.811,0.765,0.794,0.761,0.707,0.8,0.765
0.729,0.821,0.81,0.764,0.793,0.76,0.7,0.798,0.764
0.728,0.82,0.809,0.763,0.791,0.759,0.7,0.797,0.763
0.728,0.819,0.809,0.761,0.79,0.758,0.7,0.791,0.761
0.726,0.818,0.809,0.76,0.789,0.757,0.7,0.79,0.76
0.726,0.817,0.808,0.76,0.787,0.756,0.699,0.786,0.76
0.725,0.816,0.807,0.759,0.786,0.755,0.697,0.785,0.759
0.724,0.815,0.806,0.758,0.785,0.754,0.696,0.785,0.758
0.718,0.814,0.805,0.757,0.784,0.753,0.696,0.784,0.757
0.714,0.813,0.804,0.755,0.783,0.75,0.693,0.783,0.755
0.714,0.812,0.804,0.751,0.782,0.744,0.691,0.782,0.751
0.705,0.811,0.803,0.75,0.78,0.743,0.689,0.782,0.75
0.704,0.81,0.803,0.749,0.779,0.741,0.689,0.781,0.749
0.703,0.809,0.803,0.748,0.778,0.739,0.689,0.777,0.748
0.702,0.808,0.802,0.747,0.776,0.738,0.689,0.776,0.747
0.701,0.807,0.801,0.746,0.775,0.737,0.689,0.775,0.746
0.7,0.806,0.8,0.745,0.774,0.733,0.68,0.769,0.745
0.698,0.805,0.799,0.744,0.772,0.73,0.68,0.768,0.744
0.695,0.804,0.798,0.743,0.764,0.723,0.676,0.766,0.743
0.694,0.803,0.797,0.732,0.763,0.722,0.669,0.764,0.732
0.694,0.802,0.796,0.732,0.762,0.722,0.667,0.758,0.732
0.692,0.801,0.796,0.731,0.758,0.721,0.66,0.757,0.731
0.691,0.8,0.795,0.729,0.756,0.72,0.66,0.756,0.729
0.689,0.799,0.794,0.728,0.754,0.719,0.657,0.756,0.728
0.687,0.798,0.794,0.723,0.753,0.719,0.657,0.755,0.723
0.686,0.797,0.793,0.713,0.752,0.718,0.657,0.754,0.713
0.684,0.796,0.792,0.711,0.751,0.717,0.647,0.753,0.711
0.683,0.795,0.792,0.71,0.751,0.714,0.647,0.749,0.71
0.683,0.794,0.791,0.709,0.738,0.712,0.647,0.748,0.709
0.682,0.793,0.79,0.708,0.732,0.71,0.647,0.747,0.708
0.678,0.792,0.789,0.707,0.731,0.709,0.647,0.746,0.707
0.676,0.791,0.789,0.706,0.727,0.707,0.647,0.745,0.706
0.675,0.79,0.789,0.705,0.726,0.707,0.644,0.744,0.705
0.67,0.789,0.789,0.704,0.725,0.698,0.64,0.743,0.704
0.666,0.788,0.788,0.703,0.723,0.697,0.64,0.742,0.703
0.665,0.788,0.787,0.702,0.719,0.696,0.64,0.74,0.702
0.664,0.787,0.786,0.698,0.718,0.695,0.638,0.739,0.698
0.661,0.786,0.785,0.697,0.717,0.694,0.638,0.739,0.697
0.661,0.785,0.784,0.696,0.716,0.693,0.635,0.738,0.696
0.658,0.784,0.783,0.694,0.715,0.692,0.635,0.737,0.694
0.657,0.783,0.783,0.693,0.714,0.691,0.629,0.736,0.693
0.656,0.782,0.782,0.692,0.713,0.686,0.629,0.735,0.692
0.653,0.779,0.78,0.691,0.712,0.684,0.626,0.734,0.691
0.652,0.778,0.779,0.69,0.711,0.682,0.626,0.733,0.69
0.651,0.777,0.778,0.689,0.71,0.681,0.622,0.731,0.689
0.649,0.776,0.778,0.688,0.709,0.68,0.621,0.731,0.688
0.648,0.774,0.776,0.687,0.708,0.679,0.621,0.73,0.687
0.645,0.773,0.775,0.686,0.708,0.671,0.618,0.728,0.686
0.644,0.772,0.774,0.685,0.707,0.67,0.613,0.722,0.685
0.644,0.771,0.773,0.681,0.706,0.67,0.613,0.722,0.681
0.643,0.77,0.772,0.678,0.705,0.667,0.613,0.721,0.678
0.638,0.769,0.771,0.675,0.704,0.664,0.593,0.72,0.675
0.633,0.768,0.771,0.674,0.703,0.663,0.591,0.72,0.674
0.631,0.767,0.771,0.673,0.702,0.663,0.591,0.719,0.673
0.63,0.766,0.768,0.671,0.701,0.662,0.587,0.718,0.671
0.622,0.765,0.768,0.67,0.701,0.661,0.587,0.717,0.67
0.619,0.763,0.767,0.668,0.7,0.661,0.587,0.716,0.668
0.618,0.762,0.767,0.667,0.7,0.66,0.587,0.715,0.667
0.618,0.761,0.765,0.665,0.698,0.659,0.583,0.714,0.665
0.613,0.761,0.764,0.664,0.697,0.648,0.579,0.713,0.664
0.61,0.76,0.763,0.663,0.696,0.645,0.579,0.712,0.663
0.61,0.759,0.763,0.659,0.695,0.643,0.568,0.711,0.659
0.61,0.758,0.762,0.658,0.694,0.641,0.564,0.708,0.658
0.61,0.757,0.761,0.655,0.692,0.641,0.564,0.7,0.655
0.605,0.755,0.761,0.653,0.691,0.639,0.564,0.699,0.653
0.604,0.754,0.759,0.651,0.69,0.638,0.564,0.697,0.652
0.604,0.753,0.758,0.65,0.688,0.637,0.564,0.696,0.651
0.602,0.752,0.754,0.649,0.687,0.636,0.564,0.693,0.65
0.601,0.751,0.754,0.648,0.685,0.635,0.563,0.693,0.649
0.599,0.75,0.753,0.647,0.684,0.634,0.563,0.691,0.648
0.598,0.749,0.752,0.646,0.683,0.633,0.562,0.69,0.646
0.595,0.748,0.751,0.644,0.682,0.629,0.561,0.689,0.645
0.594,0.747,0.75,0.643,0.681,0.62,0.561,0.684,0.644
0.593,0.746,0.749,0.642,0.68,0.619,0.561,0.683,0.643
0.592,0.745,0.748,0.641,0.678,0.618,0.561,0.682,0.638
0.591,0.744,0.747,0.636,0.677,0.617,0.559,0.681,0.635
0.591,0.743,0.745,0.633,0.676,0.611,0.559,0.68,0.634
0.59,0.742,0.745,0.632,0.674,0.61,0.557,0.679,0.63
0.584,0.741,0.744,0.628,0.673,0.604,0.557,0.677,0.628
0.58,0.74,0.744,0.626,0.673,0.602,0.557,0.675,0.625
0.579,0.738,0.743,0.623,0.669,0.601,0.557,0.675,0.623
0.579,0.737,0.742,0.621,0.667,0.6,0.556,0.672,0.622
0.578,0.736,0.741,0.62,0.661,0.599,0.554,0.67,0.617
0.578,0.735,0.741,0.615,0.66,0.596,0.551,0.668,0.617
0.574,0.734,0.74,0.615,0.658,0.584,0.551,0.667,0.616
0.573,0.733,0.739,0.614,0.658,0.583,0.551,0.666,0.614
0.573,0.732,0.738,0.612,0.657,0.577,0.551,0.664,0.613
0.572,0.731,0.737,0.611,0.656,0.576,0.551,0.663,0.612
0.571,0.73,0.736,0.61,0.656,0.575,0.551,0.655,0.609
0.57,0.727,0.735,0.607,0.655,0.57,0.551,0.652,0.608
0.569,0.727,0.734,0.606,0.654,0.569,0.551,0.651,0.607
0.566,0.726,0.733,0.605,0.653,0.568,0.546,0.649,0.602
0.563,0.725,0.732,0.6,0.652,0.567,0.546,0.648,0.601
0.563,0.724,0.73,0.599,0.651,0.566,0.546,0.647,0.6
0.563,0.723,0.73,0.598,0.65,0.562,0.546,0.646,0.595
0.559,0.722,0.729,0.593,0.648,0.553,0.546,0.644,0.593
0.55,0.721,0.728,0.591,0.638,0.552,0.515,0.643,0.589
0.55,0.72,0.726,0.587,0.637,0.551,0.515,0.642,0.588
0.545,0.719,0.726,0.586,0.636,0.548,0.515,0.638,0.587
0.544,0.717,0.725,0.585,0.635,0.544,0.515,0.638,0.585
0.541,0.716,0.724,0.583,0.634,0.543,0.515,0.637,0.584
0.519,0.715,0.723,0.582,0.633,0.542,0.515,0.637,0.583
0.518,0.714,0.721,0.581,0.631,0.541,0.511,0.637,0.575
0.511,0.713,0.719,0.573,0.63,0.539,0.511,0.634,0.574
0.51,0.712,0.718,0.572,0.629,0.536,0.511,0.634,0.572
0.509,0.711,0.714,0.57,0.626,0.534,0.511,0.633,0.571
0.507,0.708,0.713,0.569,0.626,0.53,0.511,0.633,0.565
0.505,0.707,0.713,0.563,0.625,0.527,0.511,0.632,0.561
0.503,0.706,0.712,0.559,0.624,0.525,0.505,0.624,0.557
0.502,0.705,0.711,0.555,0.622,0.524,0.505,0.623,0.556
0.491,0.704,0.71,0.554,0.621,0.523,0.505,0.623,0.552
0.491,0.702,0.709,0.55,0.618,0.517,0.505,0.623,0.549
0.481,0.701,0.708,0.547,0.616,0.507,0.503,0.622,0.548
0.481,0.7,0.707,0.546,0.613,0.506,0.488,0.621,0.546
0.481,0.699,0.706,0.544,0.612,0.503,0.488,0.621,0.545
0.48,0.698,0.705,0.543,0.611,0.502,0.488,0.62,0.544
0.479,0.697,0.705,0.542,0.611,0.497,0.488,0.618,0.542
0.479,0.697,0.704,0.54,0.61,0.496,0.481,0.613,0.536
0.479,0.697,0.703,0.534,0.606,0.492,0.481,0.612,0.522
0.472,0.696,0.702,0.519,0.605,0.491,0.481,0.611,0.521
0.471,0.695,0.701,0.518,0.604,0.49,0.478,0.609,0.521
0.47,0.694,0.7,0.518,0.603,0.49,0.472,0.605,0.518
0.469,0.693,0.699,0.515,0.603,0.489,0.472,0.604,0.516
0.465,0.692,0.698,0.513,0.598,0.488,0.472,0.602,0.515
0.459,0.691,0.697,0.512,0.597,0.486,0.472,0.6,0.513
0.459,0.69,0.695,0.51,0.596,0.474,0.47,0.598,0.507
0.459,0.689,0.694,0.504,0.595,0.47,0.47,0.597,0.507
0.456,0.688,0.693,0.504,0.594,0.462,0.468,0.595,0.506
0.456,0.687,0.692,0.503,0.593,0.428,0.468,0.584,0.505
0.451,0.686,0.691,0.502,0.593,0.428,0.468,0.578,0.502
0.448,0.685,0.69,0.499,0.592,0.425,0.468,0.578,0.502
0.448,0.684,0.689,0.499,0.591,0.425,0.465,0.578,0.501
0.448,0.683,0.688,0.498,0.59,0.425,0.465,0.578,0.487
0.448,0.68,0.687,0.484,0.587,0.424,0.465,0.578,0.484
0.447,0.679,0.686,0.478,0.586,0.423,0.465,0.573,0.478
0.447,0.678,0.685,0.478,0.585,0.421,0.465,0.573,0.478
0.434,0.677,0.684,0.475,0.584,0.419,0.465,0.572,0.475
0.434,0.676,0.683,0.473,0.583,0.418,0.465,0.571,0.473
0.433,0.675,0.682,0.472,0.582,0.417,0.465,0.571,0.472
0.43,0.674,0.681,0.469,0.581,0.413,0.465,0.57,0.469
0.389,0.674,0.68,0.465,0.58,0.411,0.462,0.569,0.465
0.373,0.673,0.679,0.459,0.577,0.409,0.462,0.569,0.463
0.372,0.672,0.678,0.458,0.572,0.408,0.459,0.567,0.457
0.371,0.671,0.677,0.453,0.569,0.407,0.459,0.566,0.452
0.371,0.67,0.676,0.45,0.567,0.404,0.459,0.563,0.449
0.363,0.668,0.674,0.45,0.563,0.396,0.459,0.561,0.449
0.363,0.667,0.673,0.443,0.562,0.396,0.459,0.558,0.442
0.362,0.666,0.672,0.435,0.56,0.395,0.459,0.557,0.434
0.361,0.665,0.671,0.434,0.559,0.389,0.451,0.555,0.433
0.361,0.662,0.67,0.426,0.557,0.389,0.451,0.555,0.425
0.355,0.66,0.669,0.426,0.556,0.388,0.451,0.553,0.411
0.353,0.659,0.668,0.414,0.555,0.386,0.451,0.552,0.402
0.353,0.658,0.667,0.405,0.55,0.385,0.451,0.549,0.395
0.351,0.655,0.665,0.403,0.547,0.382,0.45,0.549,0.39
0.351,0.654,0.664,0.396,0.546,0.382,0.435,0.548,0.388
0.348,0.653,0.663,0.391,0.545,0.379,0.435,0.547,0.377
0.347,0.651,0.663,0.389,0.543,0.379,0.435,0.543,0.374
0.346,0.65,0.661,0.386,0.541,0.376,0.435,0.541,0.369
0.337,0.649,0.66,0.378,0.54,0.375,0.432,0.54,0.369
0.336,0.648,0.659,0.374,0.538,0.374,0.432,0.54,0.342
0.336,0.647,0.658,0.374,0.536,0.371,0.432,0.539,0.339
0.335,0.645,0.657,0.373,0.535,0.371,0.432,0.536,0.339
0.335,0.644,0.656,0.366,0.532,0.37,0.432,0.534,0.336
0.332,0.643,0.655,0.34,0.532,0.37,0.432,0.534,0.336
0.332,0.641,0.654,0.337,0.53,0.368,0.432,0.533,0.335
0.331,0.64,0.653,0.337,0.529,0.365,0.43,0.533,0.332
0.329,0.639,0.652,0.334,0.528,0.365,0.428,0.532,0.332
0.306,0.638,0.651,0.334,0.526,0.364,0.428,0.524,0.332
0.303,0.637,0.65,0.333,0.523,0.355,0.428,0.52,0.332
0.122,0.636,0.649,0.33,0.517,0.355,0.428,0.519,0.327
0.122,0.635,0.648,0.33,0.516,0.349,0.427,0.517,0.324
0.117,0.634,0.647,0.33,0.515,0.341,0.427,0.514,0.323
0.117,0.633,0.646,0.33,0.509,0.34,0.427,0.514,0.301
0.114,0.632,0.645,0.327,0.508,0.339,0.427,0.512,0.301
0.114,0.631,0.643,0.323,0.508,0.337,0.418,0.51,0.301
0.114,0.629,0.642,0.322,0.505,0.336,0.418,0.501,0.293
0.114,0.628,0.64,0.3,0.481,0.335,0.418,0.499,0.293
0.114,0.625,0.639,0.3,0.48,0.332,0.416,0.498,0.293
0.113,0.624,0.638,0.3,0.48,0.33,0.415,0.498,0.288
0.113,0.623,0.637,0.292,0.48,0.33,0.415,0.496,0.287
0.112,0.622,0.636,0.292,0.479,0.33,0.41,0.494,0.286
0.112,0.621,0.634,0.292,0.478,0.328,0.41,0.492,0.284
0.112,0.62,0.633,0.287,0.478,0.328,0.41,0.492,0.282
0.112,0.619,0.632,0.286,0.478,0.327,0.407,0.484,0.276
0.112,0.618,0.63,0.285,0.477,0.32,0.407,0.483,0.276
0.112,0.617,0.628,0.285,0.477,0.314,0.405,0.483,0.276
0.112,0.617,0.627,0.276,0.477,0.314,0.404,0.483,0.276
0.112,0.616,0.626,0.276,0.468,0.313,0.404,0.483,0.276
0.111,0.615,0.625,0.274,0.468,0.309,0.404,0.482,0.268
0.111,0.614,0.624,0.267,0.466,0.307,0.394,0.482,0.268
0.111,0.613,0.623,0.267,0.465,0.303,0.394,0.482,0.265
0.111,0.612,0.622,0.267,0.463,0.302,0.394,0.481,0.261
0.107,0.611,0.62,0.267,0.463,0.298,0.392,0.481,0.258
0.107,0.61,0.619,0.267,0.449,0.296,0.388,0.481,0.257
0.1,0.609,0.618,0.267,0.447,0.285,0.388,0.48,0.257
0.1,0.608,0.617,0.267,0.435,0.285,0.388,0.479,0.253
0.091,0.607,0.616,0.264,0.435,0.284,0.384,0.479,0.248
0.076,0.606,0.615,0.26,0.435,0.284,0.384,0.478,0.237
0.076,0.605,0.614,0.257,0.435,0.284,0.384,0.476,0.233
0.076,0.604,0.614,0.257,0.435,0.28,0.384,0.476,0.233
0.059,0.603,0.613,0.253,0.435,0.27,0.378,0.475,0.226
0.059,0.601,0.612,0.248,0.433,0.269,0.378,0.475,0.224
0.059,0.6,0.612,0.221,0.433,0.269,0.378,0.475,0.21
0.059,0.599,0.611,0.214,0.427,0.269,0.378,0.47,0.207
0.059,0.598,0.61,0.21,0.427,0.267,0.378,0.468,0.206
0.059,0.596,0.608,0.208,0.427,0.264,0.378,0.467,0.206
0.059,0.595,0.607,0.202,0.425,0.257,0.377,0.466,0.187
0.059,0.594,0.605,0.199,0.421,0.256,0.372,0.466,0.187
0.059,0.593,0.604,0.198,0.418,0.255,0.372,0.453,0.181
0.049,0.592,0.598,0.198,0.418,0.255,0.372,0.453,0.176
0.049,0.591,0.597,0.198,0.417,0.254,0.372,0.452,0.176
0.049,0.59,0.596,0.194,0.373,0.234,0.372,0.452,0.164
0.049,0.588,0.596,0.185,0.364,0.233,0.371,0.451,0.104
0.049,0.587,0.595,0.18,0.364,0.23,0.369,0.45,0.028
0.049,0.582,0.594,0.168,0.364,0.225,0.364,0.449,0.028
0.049,0.58,0.593,0.146,0.364,0.219,0.364,0.449,0.028
0.049,0.578,0.592,0.058,0.364,0.214,0.356,0.448,0.028
0.049,0.575,0.59,0.028,0.364,0.213,0.356,0.447,0.028
