_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.391,0.854,0.44,0.486,0.391,0.849,0.702,0.829,0.486
0.391,0.853,0.44,0.427,0.391,0.848,0.691,0.825,0.427
0.388,0.852,0.44,0.427,0.389,0.561,0.691,0.824,0.427
0.386,0.851,0.44,0.427,0.389,0.56,0.691,0.815,0.427
0.364,0.85,0.439,0.426,0.389,0.56,0.691,0.814,0.426
0.359,0.849,0.439,0.426,0.388,0.559,0.691,0.811,0.426
0.359,0.848,0.439,0.425,0.37,0.559,0.691,0.81,0.425
0.359,0.847,0.439,0.425,0.37,0.558,0.691,0.808,0.425
0.359,0.846,0.439,0.425,0.37,0.558,0.691,0.807,0.425
0.359,0.845,0.439,0.425,0.368,0.558,0.691,0.806,0.425
0.359,0.845,0.439,0.425,0.366,0.556,0.691,0.806,0.425
0.357,0.844,0.437,0.425,0.366,0.555,0.691,0.805,0.425
0.356,0.843,0.437,0.425,0.366,0.554,0.691,0.797,0.425
0.354,0.842,0.437,0.424,0.358,0.553,0.691,0.785,0.424
0.351,0.841,0.437,0.404,0.357,0.551,0.691,0.784,0.404
0.35,0.84,0.437,0.404,0.357,0.551,0.691,0.783,0.404
0.349,0.839,0.437,0.404,0.356,0.537,0.691,0.776,0.404
0.349,0.837,0.437,0.404,0.355,0.537,0.691,0.775,0.404
0.349,0.836,0.437,0.404,0.355,0.536,0.69,0.773,0.404
0.349,0.835,0.437,0.4,0.354,0.535,0.688,0.772,0.4
0.343,0.834,0.437,0.4,0.354,0.535,0.669,0.769,0.4
0.343,0.833,0.437,0.4,0.354,0.533,0.669,0.766,0.4
0.325,0.832,0.437,0.4,0.354,0.532,0.669,0.764,0.4
0.153,0.831,0.437,0.4,0.353,0.532,0.669,0.763,0.4
0.153,0.83,0.437,0.4,0.353,0.532,0.669,0.76,0.4
0.153,0.83,0.437,0.4,0.353,0.531,0.668,0.76,0.4
0.153,0.829,0.437,0.4,0.352,0.531,0.656,0.759,0.4
0.153,0.828,0.437,0.399,0.352,0.529,0.656,0.756,0.399
0.152,0.828,0.431,0.398,0.352,0.529,0.65,0.755,0.398
0.133,0.827,0.431,0.397,0.352,0.529,0.65,0.754,0.397
0.133,0.825,0.431,0.397,0.352,0.529,0.65,0.753,0.397
0.133,0.825,0.43,0.397,0.352,0.525,0.65,0.752,0.397
0.133,0.824,0.43,0.395,0.351,0.511,0.65,0.751,0.395
0.127,0.823,0.429,0.395,0.351,0.511,0.65,0.751,0.395
0.127,0.822,0.429,0.394,0.35,0.51,0.65,0.748,0.394
0.127,0.821,0.429,0.394,0.35,0.509,0.65,0.747,0.394
0.127,0.82,0.429,0.394,0.349,0.508,0.65,0.714,0.394
0.127,0.819,0.429,0.394,0.349,0.507,0.65,0.713,0.394
0.127,0.818,0.429,0.392,0.349,0.506,0.65,0.713,0.392
0.127,0.817,0.429,0.391,0.347,0.5,0.65,0.712,0.391
0.127,0.816,0.429,0.389,0.346,0.5,0.65,0.712,0.389
0.127,0.815,0.429,0.389,0.345,0.5,0.65,0.711,0.389
0.127,0.814,0.429,0.389,0.344,0.5,0.65,0.71,0.389
0.047,0.813,0.429,0.389,0.344,0.499,0.65,0.709,0.389
0.047,0.812,0.429,0.389,0.344,0.498,0.65,0.709,0.389
0.047,0.811,0.429,0.389,0.344,0.498,0.65,0.708,0.387
0.005,0.81,0.429,0.387,0.344,0.497,0.649,0.708,0.386
0.005,0.809,0.429,0.386,0.344,0.497,0.649,0.707,0.386
0.005,0.808,0.429,0.386,0.344,0.497,0.649,0.706,0.385
0.005,0.807,0.429,0.385,0.344,0.497,0.648,0.7,0.379
0.005,0.806,0.428,0.379,0.344,0.497,0.648,0.7,0.379
0.005,0.805,0.428,0.379,0.344,0.492,0.648,0.699,0.379
0.005,0.804,0.428,0.379,0.344,0.488,0.634,0.698,0.352
0.005,0.803,0.426,0.352,0.344,0.487,0.634,0.698,0.351
0.005,0.801,0.426,0.351,0.344,0.483,0.634,0.694,0.351
0.005,0.8,0.426,0.351,0.33,0.483,0.634,0.694,0.35
0.005,0.799,0.426,0.35,0.33,0.481,0.634,0.694,0.349
0.005,0.798,0.426,0.349,0.33,0.481,0.632,0.693,0.348
0.005,0.797,0.426,0.348,0.33,0.478,0.632,0.676,0.348
0.005,0.797,0.425,0.348,0.33,0.475,0.632,0.675,0.348
0.005,0.796,0.425,0.347,0.329,0.474,0.632,0.675,0.347
0.005,0.795,0.425,0.346,0.329,0.471,0.632,0.674,0.346
0.005,0.794,0.425,0.346,0.329,0.471,0.631,0.673,0.346
0.005,0.793,0.425,0.345,0.329,0.471,0.631,0.671,0.345
0.005,0.792,0.425,0.345,0.329,0.463,0.631,0.665,0.345
0.005,0.791,0.425,0.344,0.329,0.463,0.631,0.664,0.344
0.005,0.79,0.425,0.343,0.329,0.462,0.631,0.664,0.343
0.005,0.789,0.425,0.342,0.327,0.461,0.631,0.663,0.342
0.005,0.788,0.424,0.34,0.327,0.458,0.631,0.662,0.34
0.005,0.787,0.424,0.34,0.324,0.457,0.63,0.661,0.34
0.005,0.786,0.424,0.34,0.322,0.456,0.63,0.661,0.34
0.005,0.785,0.424,0.34,0.322,0.455,0.63,0.66,0.34
0.005,0.784,0.424,0.34,0.322,0.453,0.62,0.659,0.34
0.005,0.783,0.424,0.329,0.322,0.453,0.62,0.658,0.329
0.005,0.782,0.424,0.329,0.322,0.452,0.62,0.657,0.329
0.005,0.781,0.424,0.328,0.321,0.452,0.62,0.655,0.328
0.005,0.78,0.424,0.313,0.318,0.451,0.62,0.653,0.313
0.005,0.779,0.424,0.313,0.311,0.45,0.62,0.652,0.313
0.005,0.778,0.424,0.313,0.311,0.45,0.62,0.652,0.313
0.005,0.777,0.424,0.313,0.31,0.448,0.62,0.651,0.313
0.005,0.776,0.424,0.312,0.31,0.447,0.62,0.651,0.312
0.005,0.775,0.424,0.312,0.308,0.443,0.616,0.64,0.312
0.005,0.774,0.424,0.311,0.307,0.442,0.616,0.64,0.311
0.005,0.773,0.424,0.31,0.307,0.438,0.616,0.581,0.31
0.005,0.772,0.424,0.31,0.307,0.437,0.616,0.573,0.31
0.005,0.771,0.424,0.309,0.307,0.437,0.615,0.572,0.309
0.005,0.77,0.424,0.309,0.307,0.434,0.614,0.572,0.309
0.005,0.769,0.424,0.308,0.297,0.434,0.613,0.572,0.308
0.005,0.754,0.424,0.307,0.297,0.434,0.609,0.571,0.307
0.005,0.753,0.424,0.307,0.297,0.434,0.603,0.571,0.307
0.002,0.753,0.424,0.307,0.292,0.433,0.603,0.569,0.307
0.002,0.752,0.424,0.307,0.292,0.433,0.603,0.569,0.307
0.002,0.751,0.423,0.307,0.292,0.433,0.598,0.563,0.307
0.002,0.751,0.423,0.299,0.291,0.432,0.598,0.563,0.299
0.002,0.751,0.423,0.298,0.29,0.432,0.598,0.331,0.298
0.002,0.746,0.423,0.296,0.289,0.431,0.598,0.331,0.296
0.002,0.745,0.423,0.293,0.285,0.429,0.581,0.33,0.293
0.002,0.744,0.404,0.288,0.285,0.425,0.581,0.33,0.288
0.002,0.744,0.404,0.288,0.285,0.424,0.581,0.33,0.288
0.002,0.743,0.404,0.288,0.285,0.422,0.573,0.33,0.288
0.002,0.74,0.404,0.286,0.285,0.422,0.573,0.33,0.286
0.002,0.739,0.404,0.286,0.285,0.421,0.556,0.33,0.286
0.002,0.738,0.404,0.286,0.284,0.418,0.552,0.328,0.286
0.002,0.737,0.404,0.286,0.284,0.418,0.552,0.328,0.286
0.002,0.718,0.404,0.284,0.284,0.417,0.552,0.328,0.284
0.002,0.718,0.404,0.28,0.284,0.414,0.552,0.328,0.28
0.002,0.717,0.404,0.28,0.275,0.414,0.552,0.328,0.28
0.002,0.716,0.404,0.28,0.275,0.412,0.552,0.328,0.28
0.002,0.715,0.404,0.28,0.275,0.409,0.532,0.328,0.28
0.002,0.714,0.404,0.28,0.275,0.409,0.532,0.328,0.28
0.002,0.713,0.386,0.279,0.273,0.409,0.521,0.328,0.279
0.002,0.711,0.386,0.27,0.271,0.409,0.521,0.328,0.27
0.002,0.704,0.386,0.27,0.263,0.407,0.521,0.328,0.27
0.002,0.703,0.386,0.268,0.263,0.406,0.521,0.328,0.268
0.002,0.702,0.386,0.267,0.263,0.406,0.149,0.328,0.267
0.002,0.701,0.386,0.267,0.261,0.406,0.149,0.311,0.267
0.002,0.7,0.386,0.266,0.258,0.402,0.149,0.311,0.266
0.002,0.699,0.386,0.265,0.257,0.402,0.149,0.311,0.265
0.002,0.698,0.386,0.265,0.257,0.27,0.149,0.311,0.265
0.002,0.698,0.386,0.256,0.257,0.27,0.149,0.308,0.261
0.002,0.697,0.374,0.256,0.257,0.27,0.149,0.308,0.261
0.002,0.696,0.374,0.254,0.257,0.27,0.149,0.308,0.259
0.002,0.693,0.374,0.251,0.257,0.27,0.149,0.308,0.256
0.002,0.692,0.374,0.249,0.257,0.27,0.149,0.308,0.254
0.002,0.692,0.374,0.246,0.257,0.27,0.149,0.308,0.251
0.002,0.691,0.374,0.245,0.257,0.27,0.149,0.308,0.25
0.002,0.69,0.374,0.241,0.223,0.269,0.149,0.308,0.246
0.002,0.69,0.374,0.241,0.223,0.267,0.149,0.308,0.246
0.002,0.688,0.374,0.241,0.223,0.265,0.149,0.308,0.246
0.002,0.687,0.374,0.241,0.222,0.265,0.149,0.308,0.246
0.002,0.687,0.373,0.241,0.222,0.265,0.149,0.308,0.246
0.002,0.686,0.373,0.241,0.222,0.265,0.149,0.308,0.246
0.002,0.685,0.364,0.241,0.222,0.265,0.149,0.308,0.246
0.002,0.684,0.364,0.241,0.221,0.265,0.149,0.308,0.246
0.002,0.683,0.364,0.221,0.221,0.265,0.149,0.308,0.234
0.002,0.68,0.364,0.221,0.22,0.265,0.149,0.308,0.234
0.002,0.679,0.364,0.22,0.218,0.265,0.149,0.308,0.233
0.002,0.672,0.362,0.22,0.218,0.265,0.149,0.308,0.233
0.002,0.67,0.362,0.22,0.217,0.264,0.149,0.308,0.233
0.002,0.67,0.362,0.22,0.214,0.263,0.149,0.308,0.233
0.002,0.669,0.362,0.21,0.212,0.262,0.149,0.308,0.223
0.002,0.668,0.362,0.203,0.212,0.262,0.149,0.308,0.216
0.002,0.667,0.362,0.203,0.212,0.262,0.149,0.308,0.216
0.002,0.666,0.361,0.203,0.212,0.262,0.149,0.302,0.216
0.002,0.665,0.36,0.203,0.202,0.255,0.149,0.302,0.216
0.002,0.664,0.36,0.203,0.202,0.255,0.149,0.302,0.216
0.002,0.663,0.359,0.203,0.202,0.254,0.149,0.302,0.216
0.002,0.662,0.359,0.203,0.201,0.254,0.149,0.302,0.216
0.002,0.661,0.354,0.203,0.198,0.254,0.149,0.302,0.216
0.002,0.66,0.354,0.203,0.198,0.254,0.149,0.302,0.216
0.002,0.66,0.354,0.203,0.198,0.253,0.149,0.302,0.216
0.002,0.659,0.354,0.203,0.198,0.251,0.149,0.297,0.216
0.002,0.659,0.354,0.203,0.196,0.251,0.149,0.294,0.216
0.002,0.659,0.354,0.196,0.193,0.251,0.149,0.294,0.2
0.002,0.658,0.354,0.196,0.187,0.25,0.149,0.294,0.195
0.002,0.657,0.354,0.196,0.182,0.238,0.149,0.294,0.195
0.002,0.656,0.354,0.195,0.155,0.229,0.149,0.294,0.195
0.002,0.655,0.354,0.195,0.155,0.228,0.149,0.294,0.195
0.002,0.655,0.354,0.195,0.155,0.228,0.149,0.294,0.194
0.002,0.654,0.354,0.193,0.155,0.227,0.149,0.294,0.194
0.002,0.652,0.352,0.193,0.155,0.227,0.149,0.294,0.194
0.002,0.651,0.352,0.193,0.155,0.227,0.149,0.292,0.192
0.002,0.65,0.352,0.193,0.155,0.227,0.149,0.292,0.192
0.002,0.649,0.352,0.193,0.149,0.227,0.149,0.292,0.192
0.002,0.648,0.352,0.193,0.149,0.22,0.149,0.292,0.192
0.002,0.647,0.352,0.193,0.149,0.217,0.149,0.292,0.192
0.002,0.646,0.351,0.193,0.149,0.217,0.149,0.291,0.192
0.002,0.645,0.351,0.193,0.149,0.216,0.149,0.291,0.192
0.002,0.644,0.351,0.193,0.149,0.216,0.05,0.291,0.192
0.002,0.643,0.351,0.193,0.149,0.215,0.05,0.291,0.192
0.002,0.642,0.35,0.193,0.149,0.215,0.05,0.291,0.192
0.001,0.641,0.35,0.193,0.149,0.215,0.05,0.291,0.192
0.001,0.64,0.35,0.193,0.149,0.215,0.05,0.291,0.192
0.001,0.64,0.35,0.193,0.141,0.215,0.05,0.291,0.192
0.001,0.639,0.35,0.193,0.128,0.214,0.05,0.291,0.192
0.001,0.638,0.349,0.193,0.128,0.212,0.05,0.291,0.192
0.001,0.637,0.349,0.193,0.128,0.207,0.05,0.291,0.192
0.001,0.636,0.349,0.193,0.128,0.207,0.05,0.282,0.192
0.001,0.633,0.349,0.193,0.128,0.207,0.05,0.282,0.192
0.001,0.632,0.349,0.193,0.128,0.206,0.05,0.282,0.192
0.001,0.628,0.349,0.193,0.128,0.205,0.05,0.282,0.192
0.001,0.627,0.349,0.193,0.128,0.201,0.05,0.282,0.192
0.001,0.626,0.349,0.193,0.128,0.2,0.05,0.282,0.192
0.001,0.624,0.349,0.193,0.128,0.2,0.05,0.282,0.192
0.001,0.622,0.349,0.193,0.127,0.2,0.05,0.281,0.192
0.001,0.621,0.349,0.193,0.127,0.2,0.05,0.281,0.192
0.001,0.619,0.349,0.193,0.127,0.198,0.05,0.281,0.192
0.001,0.618,0.349,0.192,0.127,0.198,0.05,0.281,0.192
0.001,0.618,0.349,0.167,0.127,0.198,0.05,0.281,0.191
0.001,0.617,0.349,0.166,0.127,0.197,0.05,0.281,0.172
0.001,0.615,0.349,0.166,0.126,0.196,0.05,0.281,0.171
0.001,0.614,0.349,0.166,0.126,0.196,0.05,0.281,0.171
0.001,0.613,0.349,0.166,0.059,0.19,0.05,0.281,0.159
0.001,0.612,0.349,0.154,0.059,0.19,0.05,0.281,0.159
0.001,0.611,0.349,0.154,0.059,0.19,0.05,0.251,0.159
0.001,0.61,0.349,0.154,0.059,0.19,0.05,0.251,0.142
0.001,0.61,0.349,0.136,0.059,0.185,0.05,0.251,0.142
0.001,0.602,0.349,0.136,0.059,0.18,0.05,0.251,0.141
0.001,0.601,0.349,0.136,0.059,0.179,0.05,0.245,0.141
0.001,0.6,0.349,0.136,0.059,0.179,0.05,0.245,0.135
0.001,0.599,0.349,0.136,0.058,0.179,0.05,0.245,0.135
0.001,0.598,0.348,0.136,0.054,0.178,0.05,0.245,0.135
0.001,0.597,0.347,0.122,0.054,0.177,0.05,0.242,0.121
0.001,0.597,0.347,0.122,0.054,0.172,0.05,0.242,0.121
0.001,0.597,0.346,0.122,0.054,0.172,0.05,0.242,0.121
0.001,0.597,0.346,0.122,0.054,0.172,0.05,0.242,0.121
0.001,0.596,0.338,0.122,0.054,0.172,0.05,0.242,0.121
0.001,0.594,0.337,0.122,0.054,0.171,0.05,0.242,0.121
0.001,0.593,0.337,0.121,0.054,0.171,0.05,0.242,0.12
0.001,0.592,0.336,0.121,0.054,0.168,0.05,0.226,0.12
0.001,0.59,0.336,0.121,0.054,0.167,0.05,0.223,0.12
0.001,0.59,0.336,0.121,0.054,0.167,0.05,0.223,0.12
0.001,0.589,0.336,0.121,0.054,0.167,0.05,0.223,0.12
0.001,0.588,0.336,0.121,0.054,0.167,0.05,0.223,0.12
0.001,0.587,0.336,0.121,0.054,0.166,0.05,0.223,0.12
0.001,0.585,0.336,0.121,0.054,0.166,0.05,0.223,0.12
0.001,0.584,0.336,0.121,0.054,0.166,0.05,0.223,0.12
0.001,0.583,0.335,0.121,0.054,0.165,0.05,0.223,0.12
0.001,0.582,0.333,0.121,0.046,0.165,0.05,0.223,0.12
0.001,0.581,0.333,0.121,0.025,0.165,0.05,0.223,0.12
0.001,0.58,0.332,0.121,0.025,0.165,0.05,0.223,0.12
0.001,0.579,0.33,0.121,0.025,0.165,0.05,0.223,0.12
0.001,0.578,0.33,0.121,0.025,0.16,0.05,0.223,0.12
0.001,0.575,0.33,0.121,0.007,0.159,0.05,0.223,0.12
0.001,0.574,0.33,0.121,0.007,0.159,0.05,0.223,0.12
0.001,0.573,0.33,0.121,0.007,0.159,0.05,0.223,0.12
0.001,0.572,0.33,0.121,0.007,0.159,0.05,0.223,0.12
0.001,0.571,0.33,0.121,0.007,0.155,0.05,0.223,0.12
0.001,0.57,0.33,0.121,0.007,0.155,0.05,0.223,0.12
0.001,0.57,0.33,0.121,0.007,0.155,0.05,0.223,0.12
0.001,0.57,0.33,0.121,0.007,0.15,0.05,0.223,0.12
0.001,0.561,0.33,0.121,0.007,0.15,0.05,0.223,0.12
0.001,0.56,0.33,0.121,0.007,0.147,0.05,0.223,0.12
0.001,0.558,0.33,0.121,0.007,0.147,0.05,0.223,0.12
0.001,0.557,0.329,0.121,0.007,0.147,0.05,0.223,0.12
0.001,0.557,0.329,0.121,0.007,0.147,0.05,0.223,0.12
0.001,0.553,0.328,0.121,0.007,0.147,0.05,0.223,0.12
0.001,0.552,0.328,0.121,0.007,0.144,0.05,0.223,0.12
0.001,0.552,0.321,0.121,0.007,0.144,0.05,0.223,0.12
0.001,0.551,0.321,0.121,0.007,0.144,0.05,0.223,0.12
0.001,0.547,0.32,0.121,0.007,0.144,0.05,0.223,0.12
0.001,0.546,0.32,0.121,0.007,0.134,0.05,0.209,0.12
0.001,0.545,0.32,0.121,0.007,0.134,0.05,0.209,0.12
0.001,0.544,0.32,0.121,0.007,0.131,0.05,0.209,0.12
0.001,0.543,0.32,0.121,0.007,0.131,0.05,0.209,0.052
0.001,0.543,0.32,0.121,0.007,0.131,0.05,0.209,0.052
0.001,0.543,0.32,0.121,0.005,0.131,0.05,0.209,0.052
0.001,0.543,0.32,0.121,0.005,0.131,0.05,0.209,0.052
0.001,0.542,0.318,0.053,0.005,0.127,0.05,0.209,0.052
0.001,0.54,0.318,0.053,0.005,0.127,0.05,0.209,0.052
0.001,0.539,0.318,0.053,0.005,0.127,0.05,0.209,0.052
0.001,0.538,0.318,0.053,0.005,0.127,0.05,0.209,0.052
0.001,0.537,0.318,0.053,0.005,0.125,0.05,0.209,0.052
0.001,0.537,0.317,0.053,0.005,0.125,0.05,0.209,0.052
0.001,0.535,0.316,0.053,0.005,0.125,0.05,0.209,0.052
0.001,0.532,0.316,0.053,0.005,0.124,0.05,0.209,0.052
0.001,0.531,0.316,0.053,0.005,0.119,0.05,0.209,0.052
0.001,0.53,0.316,0.053,0.005,0.114,0.05,0.209,0.052
0.001,0.528,0.316,0.053,0.005,0.11,0.05,0.209,0.052
0.001,0.525,0.316,0.053,0.005,0.11,0.05,0.209,0.052
0.001,0.524,0.316,0.053,0.005,0.052,0.05,0.197,0.052
0.001,0.524,0.316,0.053,0.005,0.052,0.05,0.197,0.052
0.001,0.522,0.316,0.053,0.005,0.052,0.05,0.197,0.052
0.001,0.522,0.316,0.053,0.005,0.052,0.05,0.197,0.052
0.001,0.52,0.316,0.053,0.005,0.052,0.05,0.197,0.052
0.001,0.519,0.316,0.053,0.005,0.052,0.05,0.197,0.051
0.001,0.519,0.316,0.053,0.005,0.052,0.05,0.197,0.051
0.001,0.517,0.316,0.053,0.005,0.052,0.05,0.197,0.049
0.001,0.51,0.315,0.053,0.005,0.052,0.05,0.197,0.048
0.001,0.509,0.315,0.053,0.005,0.052,0.05,0.197,0.048
0.001,0.499,0.315,0.053,0.005,0.052,0.05,0.197,0.047
0.001,0.498,0.315,0.053,0.005,0.052,0.05,0.197,0.047
0.001,0.496,0.315,0.053,0.005,0.052,0.05,0.197,0.047
0.001,0.495,0.314,0.053,0.005,0.052,0.05,0.197,0.047
0.001,0.494,0.314,0.053,0.005,0.052,0.05,0.143,0.035
0.001,0.492,0.313,0.053,0.005,0.052,0.05,0.143,0.034
0.001,0.491,0.313,0.05,0.005,0.052,0.05,0.143,0.034
0.001,0.49,0.313,0.05,0.005,0.052,0.05,0.143,0.034
0.001,0.475,0.313,0.05,0.005,0.052,0.05,0.143,0.034
0.001,0.474,0.313,0.049,0.005,0.052,0.05,0.143,0.034
0.001,0.472,0.313,0.036,0.005,0.052,0.05,0.143,0.034
0.001,0.472,0.313,0.035,0.005,0.052,0.05,0.143,0.034
0.001,0.472,0.313,0.035,0.005,0.052,0.05,0.143,0.034
0.001,0.472,0.313,0.035,0.005,0.052,0.05,0.143,0.034
0.001,0.471,0.313,0.035,0.005,0.052,0.05,0.143,0.017
0.001,0.47,0.312,0.023,0.005,0.052,0.05,0.143,0.013
0.001,0.47,0.312,0.023,0.005,0.052,0.05,0.143,0.013
0.001,0.469,0.309,0.022,0.005,0.052,0.05,0.143,0.013
0.001,0.468,0.309,0.022,0.005,0.05,0.05,0.143,0.013
0.001,0.466,0.309,0.022,0.005,0.049,0.05,0.143,0.013
0.001,0.456,0.309,0.022,0.005,0.043,0.05,0.143,0.013
0.001,0.456,0.308,0.022,0.005,0.043,0.05,0.143,0.013
0.001,0.452,0.306,0.022,0.005,0.032,0.05,0.143,0.013
0.001,0.452,0.306,0.022,0.005,0.032,0.05,0.143,0.013
0.001,0.451,0.306,0.022,0.005,0.032,0.05,0.143,0.013
0.001,0.45,0.305,0.022,0.005,0.032,0.05,0.143,0.013
0.001,0.449,0.305,0.02,0.005,0.026,0.05,0.143,0.013
0.001,0.449,0.305,0.02,0.005,0.026,0.05,0.143,0.013
0.001,0.448,0.305,0.02,0.005,0.026,0.05,0.139,0.013
0.001,0.448,0.305,0.02,0.005,0.026,0.05,0.139,0.013
0.001,0.447,0.305,0.02,0.005,0.026,0.05,0.139,0.013
0.001,0.446,0.304,0.019,0.005,0.023,0.05,0.139,0.013
0.001,0.445,0.303,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.445,0.303,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.438,0.302,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.438,0.302,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.437,0.302,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.436,0.3,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.435,0.3,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.434,0.3,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.433,0.299,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.432,0.298,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.432,0.298,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.431,0.297,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.428,0.297,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.427,0.297,0.017,0.005,0.012,0.05,0.139,0.013
0.001,0.427,0.297,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.426,0.297,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.426,0.296,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.426,0.296,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.425,0.296,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.424,0.296,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.423,0.296,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.422,0.296,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.421,0.291,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.42,0.291,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.419,0.291,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.418,0.291,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.417,0.291,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.416,0.291,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.416,0.29,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.415,0.289,0.017,0.005,0.003,0.05,0.139,0.013
