_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.044,0.001,0.001,0.014,0.047,0.014,0.048,0.001
0.001,0.044,0.001,0.001,0.014,0.047,0.014,0.048,0.001
0.001,0.041,0.001,0.001,0.014,0.047,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.047,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.047,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.04,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.039,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.039,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.039,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.039,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.039,0.001,0.001,0.014,0.046,0.014,0.048,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.048,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.046,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.045,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.039,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.044,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.043,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.043,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.043,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.043,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.043,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.043,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.043,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.043,0.014,0.047,0.001
0.001,0.038,0.001,0.001,0.005,0.043,0.014,0.047,0.001
0.001,0.037,0.001,0.001,0.005,0.009,0.014,0.047,0.001
0.001,0.037,0.001,0.001,0.005,0.009,0.014,0.047,0.001
0.001,0.037,0.001,0.001,0.005,0.009,0.014,0.047,0.001
0.001,0.037,0.001,0.001,0.005,0.009,0.014,0.047,0.001
0.001,0.037,0.001,0.001,0.005,0.009,0.014,0.047,0.001
0.001,0.037,0.001,0.001,0.005,0.009,0.014,0.047,0.001
0.001,0.037,0.001,0.001,0.005,0.009,0.014,0.047,0.001
0.001,0.037,0.001,0.001,0.005,0.009,0.014,0.046,0.001
0.001,0.037,0.001,0.001,0.005,0.009,0.014,0.046,0.001
0.001,0.037,0.001,0.001,0.005,0.009,0.014,0.046,0.001
0.001,0.037,0.001,0.001,0.005,0.008,0.014,0.046,0.001
0.001,0.037,0.001,0.001,0.005,0.008,0.014,0.046,0.001
0.001,0.037,0.001,0.001,0.005,0.008,0.014,0.046,0.001
0.001,0.036,0.001,0.001,0.005,0.007,0.014,0.046,0.001
0.001,0.036,0.001,0.001,0.005,0.007,0.014,0.046,0.001
0.001,0.036,0.001,0.001,0.005,0.007,0.014,0.046,0.001
0.001,0.036,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.036,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.035,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.035,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.035,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.035,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.006,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.034,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.033,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.033,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.033,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.033,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.046,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.032,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.03,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.03,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.03,0.001,0.001,0.005,0.002,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.029,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.028,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.026,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.045,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.043,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.025,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.024,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.023,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.021,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.014,0.042,0.001
