_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.456,0.868,0.729,0.701,0.684,0.819,0.653,0.802,0.701
0.456,0.867,0.729,0.701,0.683,0.818,0.653,0.801,0.701
0.454,0.866,0.729,0.699,0.683,0.817,0.653,0.794,0.699
0.454,0.865,0.728,0.699,0.682,0.702,0.652,0.792,0.699
0.454,0.864,0.727,0.698,0.68,0.701,0.652,0.791,0.698
0.454,0.863,0.727,0.697,0.679,0.7,0.626,0.79,0.697
0.454,0.862,0.727,0.696,0.679,0.698,0.626,0.79,0.696
0.434,0.861,0.727,0.696,0.678,0.697,0.626,0.789,0.696
0.426,0.86,0.727,0.695,0.677,0.696,0.626,0.789,0.695
0.426,0.859,0.727,0.694,0.676,0.695,0.626,0.782,0.694
0.425,0.858,0.727,0.693,0.676,0.694,0.626,0.781,0.693
0.371,0.857,0.727,0.693,0.676,0.693,0.626,0.78,0.693
0.371,0.856,0.727,0.693,0.676,0.692,0.626,0.779,0.693
0.37,0.855,0.726,0.693,0.676,0.691,0.626,0.778,0.693
0.37,0.854,0.726,0.693,0.676,0.688,0.626,0.773,0.693
0.369,0.853,0.726,0.693,0.669,0.687,0.626,0.772,0.693
0.179,0.852,0.726,0.693,0.669,0.686,0.626,0.771,0.693
0.179,0.851,0.726,0.692,0.669,0.685,0.626,0.77,0.692
0.177,0.85,0.726,0.691,0.669,0.684,0.626,0.768,0.691
0.177,0.849,0.726,0.69,0.669,0.683,0.626,0.762,0.69
0.177,0.848,0.726,0.689,0.667,0.683,0.625,0.76,0.689
0.177,0.847,0.726,0.688,0.667,0.68,0.62,0.759,0.688
0.177,0.846,0.725,0.688,0.666,0.68,0.62,0.758,0.688
0.173,0.845,0.724,0.685,0.666,0.679,0.62,0.758,0.685
0.173,0.844,0.724,0.682,0.666,0.679,0.62,0.757,0.682
0.173,0.843,0.724,0.681,0.665,0.678,0.62,0.756,0.681
0.173,0.842,0.722,0.679,0.664,0.677,0.62,0.751,0.679
0.172,0.841,0.721,0.678,0.664,0.676,0.62,0.75,0.678
0.167,0.84,0.72,0.677,0.661,0.675,0.62,0.748,0.677
0.167,0.839,0.72,0.676,0.66,0.674,0.62,0.747,0.676
0.15,0.838,0.72,0.673,0.659,0.674,0.62,0.746,0.673
0.15,0.837,0.72,0.671,0.659,0.673,0.62,0.746,0.671
0.15,0.836,0.72,0.67,0.659,0.672,0.62,0.742,0.67
0.15,0.835,0.72,0.67,0.659,0.671,0.62,0.741,0.67
0.143,0.834,0.72,0.662,0.659,0.668,0.616,0.74,0.662
0.143,0.833,0.719,0.661,0.659,0.667,0.616,0.739,0.661
0.143,0.832,0.719,0.658,0.659,0.663,0.616,0.738,0.658
0.143,0.831,0.719,0.657,0.659,0.662,0.615,0.725,0.657
0.143,0.83,0.719,0.657,0.659,0.661,0.608,0.724,0.657
0.143,0.829,0.718,0.656,0.659,0.66,0.608,0.723,0.656
0.14,0.828,0.718,0.655,0.659,0.659,0.608,0.722,0.655
0.14,0.827,0.718,0.654,0.658,0.657,0.608,0.721,0.654
0.139,0.826,0.718,0.653,0.658,0.656,0.608,0.721,0.653
0.139,0.825,0.718,0.652,0.658,0.655,0.608,0.72,0.652
0.139,0.824,0.717,0.648,0.658,0.654,0.608,0.719,0.648
0.139,0.823,0.717,0.641,0.658,0.653,0.608,0.718,0.641
0.139,0.822,0.717,0.64,0.658,0.649,0.608,0.718,0.64
0.139,0.821,0.717,0.639,0.658,0.647,0.608,0.718,0.639
0.139,0.82,0.716,0.638,0.656,0.645,0.596,0.715,0.638
0.139,0.816,0.716,0.637,0.656,0.639,0.595,0.715,0.637
0.139,0.815,0.716,0.637,0.655,0.638,0.595,0.714,0.637
0.139,0.814,0.716,0.635,0.655,0.638,0.588,0.714,0.635
0.139,0.813,0.716,0.633,0.654,0.616,0.588,0.713,0.633
0.128,0.812,0.716,0.631,0.653,0.615,0.58,0.712,0.631
0.107,0.811,0.716,0.63,0.652,0.614,0.58,0.71,0.63
0.102,0.81,0.716,0.63,0.652,0.613,0.575,0.705,0.63
0.102,0.809,0.716,0.626,0.65,0.612,0.575,0.705,0.626
0.102,0.808,0.716,0.625,0.649,0.611,0.575,0.702,0.625
0.101,0.807,0.716,0.619,0.641,0.606,0.575,0.701,0.619
0.101,0.806,0.716,0.618,0.639,0.603,0.575,0.7,0.618
0.101,0.805,0.716,0.617,0.639,0.603,0.575,0.699,0.617
0.101,0.804,0.716,0.616,0.636,0.601,0.575,0.699,0.616
0.101,0.803,0.716,0.615,0.634,0.601,0.575,0.695,0.615
0.075,0.802,0.716,0.614,0.634,0.598,0.575,0.694,0.614
0.075,0.801,0.716,0.61,0.632,0.594,0.56,0.693,0.61
0.068,0.8,0.716,0.609,0.632,0.594,0.56,0.692,0.609
0.068,0.799,0.715,0.608,0.631,0.594,0.56,0.691,0.608
0.068,0.798,0.714,0.608,0.631,0.594,0.56,0.691,0.608
0.065,0.797,0.714,0.607,0.629,0.594,0.56,0.691,0.607
0.065,0.796,0.714,0.603,0.629,0.594,0.56,0.691,0.603
0.056,0.795,0.714,0.589,0.629,0.594,0.56,0.69,0.589
0.056,0.794,0.714,0.588,0.629,0.59,0.56,0.689,0.588
0.056,0.793,0.713,0.587,0.629,0.583,0.56,0.689,0.587
0.056,0.792,0.712,0.574,0.629,0.581,0.56,0.688,0.574
0.056,0.791,0.711,0.573,0.629,0.58,0.56,0.686,0.573
0.056,0.79,0.711,0.573,0.628,0.58,0.56,0.681,0.573
0.056,0.789,0.71,0.572,0.627,0.58,0.55,0.677,0.572
0.053,0.788,0.71,0.568,0.627,0.58,0.55,0.676,0.568
0.053,0.787,0.71,0.567,0.627,0.579,0.55,0.675,0.567
0.053,0.786,0.71,0.566,0.626,0.579,0.55,0.666,0.566
0.053,0.785,0.71,0.565,0.626,0.579,0.55,0.665,0.565
0.053,0.784,0.709,0.565,0.626,0.578,0.55,0.663,0.565
0.033,0.783,0.709,0.563,0.626,0.577,0.55,0.661,0.563
0.033,0.781,0.709,0.562,0.623,0.556,0.541,0.66,0.562
0.033,0.78,0.709,0.561,0.622,0.539,0.541,0.659,0.561
0.033,0.779,0.709,0.56,0.622,0.536,0.532,0.658,0.56
0.033,0.778,0.709,0.557,0.62,0.536,0.532,0.656,0.557
0.033,0.777,0.706,0.556,0.618,0.536,0.532,0.655,0.556
0.033,0.776,0.704,0.555,0.617,0.535,0.532,0.655,0.555
0.033,0.775,0.704,0.554,0.614,0.534,0.532,0.653,0.554
0.033,0.774,0.704,0.552,0.613,0.53,0.528,0.65,0.552
0.033,0.773,0.704,0.55,0.612,0.529,0.528,0.649,0.55
0.033,0.772,0.704,0.549,0.612,0.523,0.303,0.648,0.549
0.016,0.771,0.704,0.548,0.612,0.517,0.303,0.647,0.548
0.016,0.77,0.703,0.544,0.606,0.516,0.303,0.647,0.544
0.016,0.769,0.702,0.524,0.605,0.514,0.303,0.646,0.524
0.016,0.768,0.702,0.523,0.579,0.513,0.303,0.623,0.523
0.016,0.767,0.701,0.522,0.577,0.512,0.303,0.621,0.522
0.016,0.767,0.7,0.521,0.577,0.511,0.303,0.621,0.521
0.016,0.766,0.7,0.519,0.576,0.507,0.297,0.609,0.519
0.006,0.765,0.7,0.517,0.575,0.503,0.297,0.605,0.517
0.006,0.764,0.699,0.516,0.574,0.501,0.297,0.6,0.516
0.006,0.763,0.698,0.516,0.573,0.501,0.297,0.599,0.516
0.006,0.762,0.698,0.51,0.571,0.498,0.297,0.598,0.51
0.006,0.761,0.697,0.51,0.57,0.497,0.297,0.597,0.51
0.006,0.76,0.697,0.51,0.569,0.495,0.297,0.596,0.51
0.006,0.76,0.694,0.509,0.568,0.493,0.297,0.595,0.509
0.006,0.759,0.694,0.507,0.567,0.488,0.296,0.594,0.507
0.006,0.758,0.692,0.505,0.566,0.488,0.293,0.594,0.505
0.006,0.757,0.692,0.504,0.566,0.487,0.29,0.593,0.504
0.006,0.756,0.69,0.503,0.566,0.478,0.29,0.585,0.503
0.006,0.755,0.69,0.503,0.565,0.477,0.29,0.584,0.503
0.006,0.754,0.688,0.502,0.564,0.473,0.29,0.583,0.502
0.006,0.753,0.688,0.497,0.563,0.472,0.286,0.582,0.501
0.006,0.752,0.687,0.496,0.559,0.47,0.286,0.582,0.5
0.006,0.751,0.684,0.495,0.559,0.47,0.286,0.582,0.499
0.006,0.751,0.682,0.494,0.559,0.469,0.286,0.582,0.498
0.006,0.749,0.682,0.493,0.559,0.464,0.286,0.582,0.497
0.006,0.748,0.68,0.491,0.559,0.463,0.286,0.571,0.496
0.006,0.748,0.679,0.49,0.558,0.46,0.286,0.571,0.495
0.006,0.747,0.678,0.489,0.558,0.459,0.285,0.57,0.494
0.006,0.747,0.677,0.488,0.557,0.446,0.282,0.57,0.484
0.006,0.746,0.676,0.487,0.556,0.435,0.282,0.568,0.482
0.006,0.745,0.674,0.477,0.555,0.434,0.282,0.565,0.481
0.006,0.744,0.674,0.475,0.554,0.433,0.279,0.563,0.48
0.006,0.743,0.674,0.474,0.552,0.432,0.277,0.562,0.471
0.006,0.74,0.674,0.473,0.551,0.432,0.275,0.562,0.464
0.006,0.739,0.674,0.463,0.551,0.432,0.274,0.562,0.463
0.006,0.738,0.672,0.456,0.549,0.432,0.269,0.562,0.462
0.006,0.737,0.672,0.455,0.547,0.431,0.269,0.56,0.452
0.006,0.736,0.671,0.454,0.543,0.43,0.269,0.545,0.436
0.006,0.735,0.667,0.444,0.542,0.429,0.264,0.544,0.435
0.006,0.733,0.667,0.428,0.542,0.429,0.264,0.543,0.434
0.006,0.732,0.666,0.427,0.537,0.417,0.255,0.542,0.404
0.006,0.731,0.665,0.426,0.533,0.412,0.255,0.538,0.389
0.006,0.73,0.664,0.399,0.533,0.411,0.255,0.538,0.384
0.006,0.729,0.664,0.384,0.533,0.397,0.255,0.538,0.38
0.006,0.725,0.664,0.379,0.532,0.395,0.255,0.537,0.378
0.006,0.724,0.664,0.375,0.532,0.394,0.255,0.537,0.374
0.006,0.723,0.664,0.373,0.531,0.387,0.255,0.536,0.373
0.006,0.716,0.663,0.369,0.531,0.386,0.255,0.534,0.372
0.006,0.714,0.661,0.368,0.531,0.385,0.255,0.534,0.371
0.006,0.713,0.659,0.367,0.531,0.37,0.255,0.534,0.344
0.006,0.712,0.658,0.366,0.523,0.368,0.255,0.534,0.344
0.006,0.711,0.656,0.339,0.522,0.366,0.255,0.534,0.344
0.006,0.71,0.655,0.339,0.522,0.365,0.25,0.534,0.341
0.006,0.709,0.655,0.339,0.522,0.365,0.25,0.532,0.337
0.006,0.708,0.654,0.336,0.519,0.362,0.25,0.528,0.335
0.006,0.706,0.653,0.328,0.514,0.361,0.25,0.528,0.313
0.006,0.705,0.652,0.326,0.514,0.36,0.226,0.526,0.312
0.006,0.703,0.651,0.305,0.513,0.353,0.226,0.525,0.312
0.006,0.702,0.65,0.304,0.512,0.353,0.226,0.521,0.312
0.006,0.702,0.648,0.304,0.511,0.353,0.226,0.521,0.311
0.006,0.701,0.648,0.304,0.51,0.353,0.226,0.517,0.287
0.006,0.7,0.646,0.303,0.508,0.35,0.226,0.516,0.277
0.006,0.699,0.645,0.279,0.506,0.35,0.226,0.516,0.276
0.006,0.698,0.645,0.271,0.504,0.349,0.226,0.516,0.275
0.006,0.697,0.644,0.27,0.504,0.347,0.226,0.516,0.275
0.006,0.695,0.642,0.269,0.504,0.345,0.226,0.514,0.275
0.006,0.694,0.642,0.269,0.493,0.345,0.226,0.514,0.275
0.006,0.693,0.642,0.269,0.493,0.345,0.226,0.507,0.27
0.006,0.692,0.641,0.263,0.493,0.345,0.226,0.507,0.269
0.006,0.691,0.641,0.262,0.492,0.338,0.226,0.507,0.269
0.006,0.691,0.64,0.262,0.49,0.337,0.226,0.507,0.269
0.006,0.69,0.64,0.262,0.49,0.336,0.224,0.505,0.269
0.006,0.689,0.639,0.262,0.483,0.335,0.224,0.505,0.269
0.006,0.688,0.638,0.262,0.482,0.334,0.221,0.505,0.269
0.006,0.687,0.637,0.262,0.482,0.334,0.221,0.505,0.269
0.006,0.686,0.636,0.262,0.482,0.334,0.221,0.504,0.269
0.006,0.685,0.635,0.262,0.481,0.33,0.221,0.504,0.269
0.006,0.684,0.635,0.262,0.48,0.329,0.221,0.504,0.269
0.006,0.683,0.634,0.262,0.479,0.325,0.221,0.502,0.268
0.006,0.682,0.633,0.259,0.478,0.325,0.221,0.501,0.268
0.006,0.681,0.633,0.257,0.478,0.324,0.221,0.498,0.267
0.006,0.68,0.632,0.257,0.477,0.32,0.221,0.498,0.266
0.006,0.679,0.631,0.256,0.471,0.317,0.221,0.498,0.265
0.006,0.678,0.63,0.255,0.446,0.313,0.221,0.494,0.249
0.006,0.672,0.629,0.254,0.446,0.313,0.221,0.494,0.227
0.006,0.671,0.628,0.238,0.445,0.313,0.221,0.494,0.227
0.006,0.67,0.627,0.234,0.445,0.311,0.221,0.493,0.224
0.006,0.669,0.626,0.209,0.443,0.31,0.221,0.488,0.224
0.006,0.668,0.625,0.209,0.441,0.308,0.221,0.488,0.224
0.006,0.667,0.624,0.206,0.44,0.308,0.221,0.488,0.222
0.006,0.666,0.623,0.206,0.439,0.306,0.221,0.487,0.222
0.006,0.666,0.622,0.206,0.439,0.306,0.218,0.487,0.222
0.006,0.665,0.621,0.204,0.438,0.3,0.212,0.486,0.222
0.006,0.664,0.621,0.204,0.437,0.298,0.212,0.486,0.222
0.006,0.664,0.621,0.204,0.436,0.294,0.212,0.484,0.222
0.006,0.663,0.62,0.204,0.435,0.293,0.212,0.483,0.222
0.006,0.662,0.619,0.204,0.434,0.293,0.212,0.483,0.211
0.006,0.661,0.617,0.204,0.43,0.293,0.212,0.483,0.21
0.006,0.66,0.616,0.204,0.43,0.291,0.207,0.48,0.21
0.006,0.659,0.616,0.193,0.43,0.288,0.207,0.48,0.21
0.006,0.658,0.61,0.192,0.43,0.287,0.207,0.478,0.177
0.003,0.657,0.61,0.192,0.43,0.287,0.207,0.478,0.172
0.003,0.656,0.609,0.192,0.43,0.286,0.207,0.478,0.145
0.003,0.655,0.609,0.16,0.429,0.286,0.207,0.478,0.145
0.003,0.653,0.609,0.155,0.425,0.276,0.207,0.478,0.145
0.003,0.652,0.609,0.128,0.423,0.276,0.207,0.474,0.145
0.003,0.651,0.604,0.128,0.411,0.276,0.207,0.473,0.145
0.003,0.65,0.604,0.128,0.405,0.276,0.207,0.473,0.145
0.003,0.649,0.603,0.128,0.405,0.276,0.207,0.472,0.145
0.003,0.648,0.602,0.128,0.405,0.266,0.207,0.472,0.145
0.003,0.647,0.597,0.128,0.393,0.266,0.207,0.468,0.145
0.003,0.645,0.597,0.128,0.393,0.26,0.207,0.467,0.145
0.003,0.644,0.597,0.128,0.393,0.257,0.207,0.467,0.145
0.003,0.643,0.597,0.128,0.393,0.257,0.207,0.465,0.145
0.003,0.636,0.597,0.128,0.393,0.257,0.206,0.461,0.145
0.003,0.635,0.597,0.128,0.393,0.256,0.196,0.459,0.145
0.003,0.634,0.596,0.128,0.393,0.256,0.196,0.459,0.145
0.003,0.633,0.596,0.128,0.393,0.255,0.196,0.459,0.145
0.003,0.632,0.596,0.128,0.393,0.254,0.196,0.459,0.145
0.003,0.631,0.596,0.128,0.393,0.253,0.196,0.459,0.145
0.003,0.63,0.596,0.128,0.393,0.251,0.196,0.459,0.145
0.003,0.628,0.596,0.128,0.392,0.248,0.196,0.459,0.145
0.003,0.627,0.595,0.128,0.385,0.245,0.196,0.459,0.145
0.003,0.625,0.595,0.128,0.379,0.244,0.196,0.457,0.145
0.003,0.624,0.594,0.128,0.379,0.243,0.124,0.457,0.145
0.003,0.623,0.593,0.128,0.377,0.242,0.124,0.456,0.14
0.003,0.622,0.586,0.128,0.373,0.242,0.11,0.452,0.139
0.003,0.621,0.585,0.123,0.373,0.242,0.11,0.44,0.139
0.003,0.621,0.573,0.122,0.373,0.24,0.11,0.44,0.138
0.003,0.62,0.568,0.122,0.373,0.24,0.11,0.439,0.138
0.001,0.62,0.568,0.122,0.359,0.238,0.11,0.438,0.138
0.001,0.619,0.567,0.121,0.359,0.237,0.11,0.431,0.138
0.001,0.612,0.566,0.121,0.359,0.237,0.11,0.431,0.134
0.001,0.611,0.558,0.121,0.359,0.237,0.11,0.431,0.132
0.001,0.61,0.556,0.121,0.358,0.236,0.11,0.431,0.127
0.001,0.608,0.555,0.112,0.357,0.235,0.11,0.431,0.127
0.001,0.604,0.546,0.11,0.356,0.233,0.11,0.431,0.126
0.001,0.603,0.545,0.11,0.356,0.231,0.11,0.431,0.122
0.001,0.602,0.545,0.109,0.356,0.231,0.11,0.431,0.122
0.001,0.601,0.545,0.105,0.356,0.229,0.11,0.431,0.122
0.001,0.6,0.545,0.105,0.356,0.229,0.11,0.431,0.122
0.001,0.599,0.544,0.105,0.35,0.228,0.099,0.423,0.122
0.001,0.598,0.544,0.105,0.35,0.22,0.099,0.423,0.122
0.001,0.597,0.543,0.105,0.349,0.219,0.096,0.423,0.108
0.001,0.597,0.543,0.105,0.348,0.215,0.096,0.423,0.108
0.001,0.596,0.543,0.091,0.348,0.214,0.096,0.42,0.098
0.001,0.596,0.542,0.091,0.345,0.214,0.092,0.42,0.096
0.001,0.595,0.535,0.081,0.345,0.208,0.077,0.419,0.095
0.001,0.594,0.535,0.073,0.343,0.207,0.077,0.419,0.095
0.001,0.593,0.534,0.072,0.338,0.205,0.077,0.417,0.095
0.001,0.592,0.533,0.072,0.338,0.2,0.077,0.416,0.095
0.001,0.591,0.532,0.072,0.326,0.197,0.077,0.416,0.053
0.001,0.59,0.531,0.072,0.325,0.196,0.077,0.416,0.053
0.001,0.588,0.53,0.033,0.325,0.195,0.077,0.408,0.033
0.001,0.587,0.529,0.033,0.325,0.194,0.077,0.407,0.033
0.001,0.584,0.528,0.033,0.287,0.185,0.077,0.406,0.033
0.001,0.583,0.527,0.033,0.287,0.185,0.077,0.406,0.033
0.001,0.583,0.525,0.033,0.287,0.185,0.077,0.406,0.033
0.001,0.582,0.525,0.033,0.287,0.183,0.077,0.406,0.033
0.001,0.577,0.524,0.033,0.285,0.179,0.077,0.406,0.033
0.001,0.571,0.523,0.033,0.283,0.176,0.077,0.406,0.033
0.001,0.57,0.519,0.033,0.283,0.174,0.077,0.406,0.033
0.001,0.569,0.508,0.033,0.283,0.174,0.077,0.405,0.033
0.001,0.568,0.506,0.033,0.283,0.173,0.077,0.405,0.033
0.001,0.567,0.506,0.033,0.283,0.171,0.077,0.405,0.033
0.001,0.566,0.479,0.033,0.283,0.171,0.077,0.404,0.033
0.001,0.566,0.478,0.033,0.282,0.17,0.077,0.399,0.033
0.001,0.565,0.47,0.033,0.281,0.17,0.077,0.399,0.018
0.001,0.562,0.464,0.033,0.281,0.17,0.077,0.398,0.018
0.001,0.561,0.464,0.033,0.281,0.168,0.077,0.397,0.018
0.001,0.56,0.464,0.018,0.281,0.168,0.077,0.397,0.002
0.001,0.559,0.464,0.018,0.28,0.168,0.077,0.397,0.002
0.001,0.558,0.462,0.018,0.28,0.167,0.077,0.396,0.002
0.001,0.557,0.455,0.002,0.277,0.164,0.077,0.204,0.002
0.001,0.556,0.455,0.002,0.277,0.153,0.077,0.204,0.002
0.001,0.555,0.453,0.002,0.277,0.151,0.077,0.204,0.002
0.001,0.554,0.449,0.001,0.277,0.149,0.077,0.204,0.002
0.001,0.553,0.448,0.001,0.276,0.149,0.077,0.204,0.002
0.001,0.552,0.447,0.001,0.276,0.149,0.077,0.204,0.002
0.001,0.552,0.445,0.001,0.275,0.149,0.077,0.204,0.002
0.001,0.548,0.444,0.001,0.265,0.149,0.077,0.204,0.002
0.001,0.547,0.43,0.001,0.243,0.14,0.077,0.204,0.002
0.001,0.546,0.43,0.001,0.184,0.121,0.077,0.204,0.002
0.001,0.544,0.429,0.001,0.184,0.111,0.077,0.204,0.002
0.001,0.543,0.407,0.001,0.184,0.111,0.077,0.204,0.002
0.001,0.543,0.406,0.001,0.184,0.11,0.077,0.204,0.002
0.001,0.542,0.406,0.001,0.184,0.11,0.077,0.204,0.002
0.001,0.541,0.405,0.001,0.184,0.11,0.077,0.204,0.002
0.001,0.536,0.402,0.001,0.182,0.11,0.077,0.204,0.002
