_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.21,0.381,0.103,0.119,0.198,0.071,0.404,0.095
0.003,0.21,0.381,0.103,0.113,0.197,0.071,0.404,0.093
0.003,0.21,0.381,0.103,0.113,0.197,0.071,0.404,0.093
0.003,0.21,0.381,0.103,0.113,0.197,0.071,0.404,0.093
0.003,0.21,0.38,0.103,0.11,0.195,0.071,0.404,0.093
0.003,0.21,0.378,0.103,0.109,0.194,0.071,0.404,0.093
0.003,0.209,0.378,0.103,0.109,0.194,0.071,0.403,0.091
0.003,0.209,0.378,0.103,0.109,0.181,0.071,0.403,0.091
0.003,0.204,0.378,0.076,0.109,0.181,0.071,0.403,0.091
0.003,0.204,0.378,0.076,0.109,0.181,0.071,0.402,0.091
0.003,0.204,0.378,0.074,0.109,0.181,0.071,0.4,0.091
0.003,0.204,0.378,0.074,0.109,0.174,0.071,0.399,0.091
0.003,0.193,0.378,0.074,0.109,0.174,0.071,0.399,0.091
0.003,0.193,0.378,0.074,0.109,0.173,0.071,0.398,0.091
0.003,0.193,0.378,0.074,0.109,0.173,0.071,0.398,0.091
0.003,0.193,0.378,0.074,0.109,0.173,0.071,0.398,0.091
0.003,0.193,0.378,0.074,0.109,0.173,0.071,0.398,0.09
0.003,0.193,0.327,0.074,0.109,0.14,0.071,0.398,0.085
0.003,0.193,0.327,0.074,0.109,0.14,0.071,0.365,0.068
0.003,0.193,0.327,0.074,0.109,0.137,0.071,0.365,0.068
0.003,0.193,0.327,0.074,0.109,0.125,0.071,0.365,0.068
0.003,0.193,0.327,0.074,0.109,0.125,0.071,0.364,0.068
0.003,0.193,0.324,0.074,0.109,0.125,0.071,0.364,0.068
0.003,0.187,0.324,0.074,0.109,0.125,0.071,0.364,0.068
0.003,0.187,0.324,0.074,0.103,0.125,0.071,0.364,0.065
0.003,0.185,0.324,0.074,0.1,0.125,0.071,0.364,0.061
0.003,0.172,0.324,0.073,0.1,0.125,0.071,0.364,0.061
0.003,0.17,0.324,0.068,0.1,0.125,0.071,0.364,0.061
0.003,0.169,0.324,0.068,0.1,0.124,0.071,0.364,0.061
0.003,0.169,0.324,0.068,0.1,0.124,0.071,0.361,0.061
0.003,0.169,0.324,0.068,0.1,0.124,0.071,0.361,0.061
0.003,0.169,0.324,0.068,0.1,0.124,0.071,0.361,0.061
0.003,0.169,0.324,0.068,0.1,0.117,0.071,0.361,0.054
0.003,0.168,0.324,0.068,0.1,0.117,0.071,0.361,0.054
0.003,0.168,0.324,0.065,0.1,0.117,0.071,0.361,0.054
0.003,0.166,0.324,0.061,0.1,0.117,0.069,0.361,0.054
0.003,0.163,0.324,0.061,0.1,0.117,0.069,0.361,0.054
0.003,0.163,0.324,0.061,0.1,0.116,0.069,0.361,0.054
0.003,0.163,0.324,0.061,0.1,0.115,0.069,0.361,0.047
0.003,0.163,0.324,0.061,0.1,0.115,0.069,0.361,0.046
0.003,0.151,0.324,0.061,0.1,0.115,0.069,0.361,0.046
0.003,0.147,0.324,0.061,0.1,0.115,0.069,0.361,0.046
0.003,0.143,0.324,0.054,0.1,0.115,0.069,0.361,0.014
0.003,0.143,0.324,0.054,0.1,0.115,0.069,0.361,0.014
0.003,0.143,0.324,0.054,0.1,0.115,0.069,0.361,0.014
0.003,0.143,0.324,0.054,0.1,0.1,0.069,0.361,0.014
0.003,0.143,0.324,0.054,0.1,0.089,0.069,0.359,0.014
0.003,0.143,0.324,0.054,0.095,0.065,0.069,0.356,0.014
0.003,0.14,0.324,0.047,0.095,0.065,0.069,0.356,0.014
0.003,0.139,0.324,0.046,0.095,0.065,0.069,0.356,0.014
0.003,0.139,0.324,0.046,0.095,0.065,0.069,0.356,0.014
0.003,0.139,0.324,0.046,0.095,0.065,0.069,0.356,0.014
0.003,0.137,0.324,0.014,0.095,0.039,0.069,0.276,0.014
0.003,0.137,0.324,0.014,0.095,0.039,0.069,0.276,0.014
0.003,0.137,0.324,0.014,0.095,0.039,0.069,0.276,0.014
0.003,0.137,0.324,0.014,0.091,0.039,0.069,0.275,0.014
0.003,0.137,0.324,0.014,0.091,0.039,0.069,0.271,0.014
0.003,0.137,0.318,0.014,0.091,0.039,0.069,0.271,0.014
0.003,0.137,0.318,0.014,0.091,0.039,0.069,0.271,0.014
0.003,0.137,0.316,0.014,0.091,0.039,0.069,0.271,0.014
0.003,0.137,0.315,0.014,0.091,0.039,0.069,0.271,0.014
0.003,0.134,0.309,0.014,0.091,0.039,0.069,0.271,0.014
0.003,0.133,0.309,0.014,0.091,0.039,0.069,0.271,0.014
0.003,0.133,0.309,0.014,0.091,0.039,0.069,0.271,0.014
0.003,0.133,0.306,0.014,0.091,0.039,0.069,0.271,0.014
0.003,0.133,0.304,0.014,0.091,0.039,0.067,0.27,0.014
0.003,0.133,0.304,0.014,0.073,0.037,0.025,0.27,0.014
0.003,0.133,0.304,0.014,0.073,0.035,0.025,0.27,0.014
0.003,0.131,0.304,0.014,0.073,0.029,0.025,0.27,0.014
0.003,0.131,0.304,0.014,0.073,0.029,0.025,0.264,0.014
0.003,0.129,0.304,0.014,0.073,0.029,0.025,0.264,0.014
0.003,0.129,0.304,0.014,0.073,0.029,0.025,0.264,0.014
0.003,0.129,0.304,0.014,0.073,0.029,0.025,0.264,0.014
0.003,0.129,0.304,0.014,0.073,0.029,0.025,0.264,0.014
0.003,0.129,0.304,0.014,0.073,0.029,0.025,0.264,0.014
0.003,0.129,0.303,0.014,0.073,0.029,0.025,0.264,0.014
0.003,0.129,0.303,0.014,0.073,0.029,0.025,0.264,0.014
0.003,0.125,0.303,0.014,0.073,0.007,0.025,0.264,0.014
0.003,0.125,0.303,0.014,0.071,0.007,0.025,0.264,0.014
0.003,0.124,0.303,0.014,0.068,0.007,0.025,0.264,0.014
0.003,0.124,0.303,0.014,0.067,0.007,0.025,0.264,0.014
0.003,0.124,0.303,0.014,0.066,0.007,0.025,0.264,0.014
0.003,0.124,0.303,0.014,0.06,0.007,0.025,0.264,0.014
0.003,0.124,0.301,0.014,0.06,0.007,0.025,0.264,0.014
0.003,0.124,0.301,0.014,0.06,0.007,0.025,0.264,0.014
0.003,0.124,0.301,0.014,0.06,0.007,0.025,0.264,0.014
0.003,0.124,0.301,0.014,0.06,0.007,0.025,0.264,0.014
0.003,0.124,0.301,0.014,0.06,0.007,0.025,0.264,0.014
