_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.499,0.592,0.278,0.376,0.111,0.236,0.308,0.274
0.002,0.499,0.591,0.274,0.328,0.111,0.236,0.307,0.255
0.002,0.494,0.59,0.255,0.328,0.11,0.236,0.306,0.249
0.002,0.492,0.589,0.249,0.328,0.108,0.236,0.305,0.247
0.002,0.491,0.588,0.247,0.328,0.108,0.236,0.303,0.228
0.002,0.489,0.587,0.228,0.328,0.106,0.236,0.299,0.214
0.002,0.488,0.586,0.214,0.317,0.105,0.236,0.295,0.214
0.002,0.487,0.585,0.214,0.317,0.104,0.232,0.295,0.205
0.002,0.486,0.584,0.205,0.317,0.091,0.232,0.295,0.2
0.002,0.485,0.583,0.2,0.299,0.091,0.232,0.293,0.2
0.002,0.484,0.582,0.2,0.299,0.091,0.232,0.293,0.198
0.002,0.483,0.581,0.198,0.297,0.091,0.21,0.293,0.186
0.002,0.482,0.58,0.197,0.297,0.091,0.21,0.293,0.176
0.002,0.482,0.579,0.195,0.297,0.09,0.21,0.292,0.125
0.002,0.481,0.578,0.183,0.297,0.089,0.21,0.292,0.12
0.002,0.479,0.577,0.169,0.296,0.087,0.205,0.291,0.115
0.002,0.478,0.576,0.118,0.296,0.087,0.205,0.291,0.102
0.002,0.478,0.575,0.113,0.296,0.073,0.205,0.29,0.102
0.002,0.478,0.574,0.108,0.296,0.073,0.205,0.29,0.101
0.002,0.477,0.573,0.095,0.288,0.072,0.205,0.287,0.101
0.002,0.476,0.572,0.095,0.283,0.068,0.202,0.287,0.101
0.002,0.475,0.571,0.094,0.283,0.068,0.202,0.287,0.086
0.002,0.475,0.569,0.094,0.283,0.068,0.202,0.287,0.051
0.002,0.469,0.568,0.094,0.283,0.068,0.202,0.285,0.051
0.002,0.468,0.566,0.085,0.273,0.058,0.191,0.285,0.051
0.002,0.467,0.565,0.05,0.273,0.057,0.191,0.284,0.051
0.002,0.466,0.564,0.05,0.273,0.055,0.191,0.282,0.051
0.002,0.466,0.563,0.05,0.273,0.055,0.191,0.282,0.051
0.002,0.466,0.562,0.05,0.273,0.054,0.191,0.282,0.051
0.002,0.466,0.562,0.05,0.258,0.054,0.191,0.28,0.047
0.002,0.465,0.561,0.05,0.258,0.053,0.083,0.278,0.047
0.002,0.464,0.56,0.05,0.258,0.053,0.083,0.277,0.018
0.002,0.464,0.559,0.05,0.258,0.053,0.083,0.277,0.013
0.002,0.463,0.557,0.05,0.258,0.053,0.083,0.274,0.013
0.002,0.46,0.556,0.046,0.258,0.049,0.075,0.274,0.013
0.002,0.459,0.555,0.046,0.258,0.047,0.075,0.274,0.013
0.002,0.458,0.554,0.016,0.258,0.036,0.075,0.273,0.013
0.002,0.456,0.553,0.013,0.258,0.03,0.075,0.273,0.013
0.002,0.456,0.552,0.013,0.258,0.03,0.075,0.271,0.013
0.002,0.452,0.551,0.013,0.258,0.03,0.075,0.27,0.013
0.002,0.448,0.549,0.013,0.258,0.03,0.075,0.259,0.013
0.002,0.447,0.548,0.013,0.258,0.029,0.075,0.259,0.013
0.002,0.446,0.547,0.013,0.258,0.029,0.075,0.259,0.013
0.002,0.445,0.545,0.013,0.258,0.028,0.075,0.251,0.013
0.002,0.443,0.544,0.013,0.258,0.003,0.075,0.251,0.013
0.002,0.441,0.543,0.013,0.256,0.003,0.075,0.251,0.013
0.002,0.44,0.542,0.013,0.256,0.003,0.075,0.251,0.013
0.002,0.439,0.541,0.013,0.252,0.003,0.075,0.248,0.013
0.002,0.437,0.54,0.013,0.252,0.003,0.075,0.246,0.013
0.002,0.435,0.54,0.013,0.252,0.003,0.075,0.246,0.001
0.002,0.434,0.539,0.013,0.249,0.003,0.075,0.246,0.001
0.002,0.43,0.537,0.013,0.249,0.003,0.075,0.237,0.001
0.002,0.43,0.536,0.013,0.249,0.003,0.075,0.237,0.001
0.002,0.43,0.536,0.013,0.249,0.001,0.075,0.237,0.001
0.002,0.429,0.535,0.013,0.249,0.001,0.075,0.237,0.001
0.002,0.428,0.533,0.013,0.249,0.001,0.075,0.237,0.001
0.002,0.419,0.531,0.013,0.249,0.001,0.035,0.237,0.001
0.002,0.417,0.53,0.013,0.249,0.001,0.035,0.232,0.001
0.002,0.417,0.529,0.013,0.249,0.001,0.035,0.232,0.001
0.002,0.416,0.528,0.013,0.249,0.001,0.035,0.231,0.001
0.002,0.415,0.527,0.001,0.228,0.001,0.035,0.231,0.001
0.002,0.413,0.526,0.001,0.228,0.001,0.035,0.231,0.001
0.002,0.408,0.524,0.001,0.209,0.001,0.035,0.224,0.001
0.002,0.408,0.523,0.001,0.209,0.001,0.035,0.224,0.001
0.002,0.407,0.522,0.001,0.209,0.001,0.035,0.219,0.001
0.002,0.407,0.521,0.001,0.209,0.001,0.035,0.219,0.001
0.002,0.406,0.52,0.001,0.208,0.001,0.035,0.219,0.001
0.002,0.405,0.519,0.001,0.208,0.001,0.035,0.217,0.001
0.002,0.405,0.518,0.001,0.208,0.001,0.035,0.217,0.001
0.002,0.403,0.517,0.001,0.208,0.001,0.035,0.217,0.001
0.002,0.402,0.516,0.001,0.208,0.001,0.035,0.217,0.001
0.002,0.401,0.515,0.001,0.208,0.001,0.028,0.217,0.001
0.002,0.393,0.514,0.001,0.208,0.001,0.028,0.217,0.001
0.002,0.392,0.51,0.001,0.208,0.001,0.028,0.217,0.001
0.002,0.385,0.51,0.001,0.208,0.001,0.028,0.217,0.001
0.002,0.385,0.507,0.001,0.208,0.001,0.028,0.206,0.001
0.002,0.384,0.506,0.001,0.208,0.001,0.028,0.206,0.001
0.002,0.382,0.503,0.001,0.208,0.001,0.028,0.206,0.001
0.002,0.377,0.502,0.001,0.208,0.001,0.028,0.195,0.001
0.002,0.376,0.5,0.001,0.205,0.001,0.028,0.195,0.001
0.002,0.376,0.498,0.001,0.205,0.001,0.028,0.195,0.001
0.002,0.375,0.497,0.001,0.205,0.001,0.028,0.194,0.001
0.002,0.373,0.496,0.001,0.204,0.001,0.028,0.194,0.001
0.002,0.373,0.495,0.001,0.204,0.001,0.028,0.194,0.001
0.002,0.372,0.494,0.001,0.204,0.001,0.028,0.187,0.001
0.002,0.369,0.492,0.001,0.204,0.001,0.028,0.178,0.001
0.002,0.368,0.49,0.001,0.204,0.001,0.028,0.178,0.001
0.002,0.366,0.489,0.001,0.204,0.001,0.028,0.178,0.001
0.002,0.365,0.488,0.001,0.204,0.001,0.028,0.177,0.001
0.002,0.363,0.487,0.001,0.203,0.001,0.028,0.177,0.001
0.002,0.363,0.486,0.001,0.136,0.001,0.028,0.177,0.001
0.002,0.362,0.482,0.001,0.136,0.001,0.028,0.177,0.001
0.002,0.359,0.481,0.001,0.133,0.001,0.028,0.177,0.001
0.002,0.358,0.479,0.001,0.133,0.001,0.028,0.177,0.001
0.002,0.358,0.478,0.001,0.133,0.001,0.028,0.177,0.001
0.002,0.356,0.471,0.001,0.133,0.001,0.028,0.177,0.001
0.002,0.354,0.47,0.001,0.133,0.001,0.028,0.177,0.001
0.002,0.353,0.468,0.001,0.133,0.001,0.028,0.177,0.001
0.002,0.348,0.468,0.001,0.133,0.001,0.028,0.176,0.001
0.002,0.348,0.467,0.001,0.133,0.001,0.025,0.176,0.001
0.002,0.347,0.466,0.001,0.133,0.001,0.025,0.176,0.001
0.002,0.347,0.465,0.001,0.133,0.001,0.025,0.174,0.001
0.002,0.346,0.463,0.001,0.133,0.001,0.025,0.174,0.001
0.002,0.346,0.45,0.001,0.133,0.001,0.025,0.174,0.001
0.002,0.343,0.449,0.001,0.133,0.001,0.025,0.174,0.001
0.002,0.343,0.448,0.001,0.122,0.001,0.025,0.173,0.001
0.002,0.342,0.445,0.001,0.122,0.001,0.025,0.173,0.001
0.002,0.342,0.441,0.001,0.122,0.001,0.025,0.173,0.001
0.002,0.34,0.441,0.001,0.122,0.001,0.025,0.173,0.001
0.002,0.339,0.44,0.001,0.122,0.001,0.025,0.173,0.001
0.002,0.339,0.439,0.001,0.119,0.001,0.025,0.173,0.001
0.002,0.335,0.437,0.001,0.119,0.001,0.025,0.16,0.001
0.002,0.333,0.436,0.001,0.098,0.001,0.025,0.16,0.001
0.002,0.332,0.435,0.001,0.098,0.001,0.025,0.16,0.001
0.002,0.328,0.434,0.001,0.098,0.001,0.025,0.16,0.001
0.002,0.327,0.431,0.001,0.098,0.001,0.025,0.091,0.001
0.002,0.326,0.43,0.001,0.098,0.001,0.025,0.09,0.001
0.002,0.326,0.428,0.001,0.098,0.001,0.025,0.09,0.001
0.002,0.324,0.423,0.001,0.096,0.001,0.025,0.089,0.001
0.002,0.323,0.423,0.001,0.096,0.001,0.025,0.089,0.001
0.002,0.323,0.423,0.001,0.096,0.001,0.025,0.089,0.001
0.002,0.323,0.423,0.001,0.096,0.001,0.025,0.089,0.001
0.002,0.317,0.422,0.001,0.096,0.001,0.025,0.089,0.001
0.002,0.317,0.421,0.001,0.096,0.001,0.025,0.089,0.001
0.002,0.316,0.419,0.001,0.096,0.001,0.025,0.089,0.001
0.002,0.316,0.414,0.001,0.096,0.001,0.025,0.086,0.001
0.002,0.316,0.412,0.001,0.096,0.001,0.025,0.085,0.001
0.002,0.307,0.412,0.001,0.096,0.001,0.025,0.085,0.001
0.002,0.306,0.41,0.001,0.096,0.001,0.025,0.085,0.001
0.002,0.297,0.41,0.001,0.096,0.001,0.025,0.085,0.001
0.002,0.296,0.41,0.001,0.096,0.001,0.025,0.085,0.001
0.002,0.295,0.41,0.001,0.096,0.001,0.025,0.085,0.001
0.002,0.293,0.41,0.001,0.096,0.001,0.025,0.085,0.001
0.002,0.292,0.408,0.001,0.096,0.001,0.025,0.085,0.001
0.002,0.291,0.407,0.001,0.094,0.001,0.025,0.085,0.001
0.002,0.291,0.404,0.001,0.091,0.001,0.025,0.085,0.001
0.002,0.29,0.396,0.001,0.09,0.001,0.025,0.085,0.001
0.002,0.29,0.396,0.001,0.061,0.001,0.025,0.083,0.001
0.002,0.29,0.396,0.001,0.061,0.001,0.025,0.083,0.001
0.002,0.29,0.396,0.001,0.061,0.001,0.023,0.083,0.001
0.002,0.29,0.395,0.001,0.061,0.001,0.016,0.082,0.001
0.002,0.29,0.392,0.001,0.061,0.001,0.016,0.082,0.001
0.002,0.29,0.391,0.001,0.061,0.001,0.016,0.082,0.001
0.002,0.29,0.389,0.001,0.061,0.001,0.016,0.082,0.001
0.002,0.29,0.389,0.001,0.061,0.001,0.016,0.082,0.001
0.002,0.285,0.385,0.001,0.061,0.001,0.016,0.078,0.001
0.002,0.285,0.381,0.001,0.061,0.001,0.016,0.078,0.001
0.002,0.285,0.381,0.001,0.061,0.001,0.016,0.078,0.001
0.002,0.285,0.381,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.285,0.38,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.285,0.372,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.282,0.372,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.281,0.372,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.281,0.372,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.28,0.372,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.279,0.37,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.278,0.367,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.277,0.367,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.277,0.366,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.274,0.364,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.274,0.364,0.001,0.061,0.001,0.016,0.067,0.001
0.002,0.271,0.362,0.001,0.059,0.001,0.016,0.067,0.001
0.002,0.265,0.36,0.001,0.059,0.001,0.016,0.057,0.001
0.002,0.263,0.36,0.001,0.059,0.001,0.016,0.056,0.001
0.002,0.261,0.359,0.001,0.059,0.001,0.016,0.056,0.001
0.002,0.261,0.357,0.001,0.059,0.001,0.016,0.056,0.001
0.002,0.259,0.349,0.001,0.059,0.001,0.016,0.056,0.001
0.002,0.259,0.347,0.001,0.059,0.001,0.016,0.056,0.001
0.002,0.253,0.346,0.001,0.059,0.001,0.016,0.056,0.001
0.002,0.249,0.345,0.001,0.059,0.001,0.016,0.056,0.001
0.002,0.249,0.344,0.001,0.059,0.001,0.016,0.056,0.001
0.002,0.247,0.343,0.001,0.059,0.001,0.016,0.056,0.001
0.002,0.247,0.342,0.001,0.059,0.001,0.016,0.041,0.001
0.002,0.247,0.342,0.001,0.059,0.001,0.016,0.041,0.001
0.002,0.24,0.341,0.001,0.059,0.001,0.016,0.041,0.001
0.002,0.24,0.34,0.001,0.059,0.001,0.016,0.041,0.001
0.002,0.233,0.335,0.001,0.052,0.001,0.016,0.041,0.001
0.002,0.233,0.33,0.001,0.052,0.001,0.016,0.041,0.001
0.002,0.233,0.329,0.001,0.052,0.001,0.016,0.04,0.001
0.002,0.23,0.328,0.001,0.052,0.001,0.016,0.04,0.001
0.002,0.219,0.327,0.001,0.052,0.001,0.016,0.04,0.001
0.002,0.219,0.324,0.001,0.052,0.001,0.016,0.04,0.001
0.002,0.216,0.322,0.001,0.052,0.001,0.016,0.04,0.001
0.002,0.215,0.321,0.001,0.052,0.001,0.016,0.039,0.001
0.002,0.213,0.32,0.001,0.052,0.001,0.016,0.038,0.001
0.002,0.213,0.319,0.001,0.05,0.001,0.016,0.038,0.001
0.002,0.213,0.318,0.001,0.044,0.001,0.016,0.036,0.001
0.002,0.213,0.318,0.001,0.029,0.001,0.016,0.034,0.001
0.002,0.21,0.317,0.001,0.029,0.001,0.016,0.034,0.001
0.002,0.209,0.316,0.001,0.029,0.001,0.016,0.034,0.001
0.002,0.206,0.315,0.001,0.029,0.001,0.016,0.034,0.001
0.002,0.206,0.313,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.205,0.305,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.202,0.305,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.202,0.305,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.202,0.305,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.2,0.305,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.198,0.305,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.197,0.305,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.197,0.305,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.197,0.305,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.196,0.304,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.196,0.302,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.192,0.3,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.192,0.299,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.192,0.295,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.192,0.293,0.001,0.029,0.001,0.016,0.032,0.001
0.002,0.167,0.293,0.001,0.028,0.001,0.016,0.032,0.001
0.002,0.167,0.293,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.167,0.292,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.167,0.291,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.167,0.291,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.167,0.291,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.165,0.291,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.165,0.29,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.162,0.289,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.162,0.286,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.157,0.285,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.156,0.284,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.156,0.282,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.155,0.281,0.001,0.004,0.001,0.016,0.032,0.001
0.002,0.155,0.28,0.001,0.004,0.001,0.016,0.028,0.001
0.002,0.152,0.279,0.001,0.004,0.001,0.016,0.028,0.001
0.002,0.152,0.277,0.001,0.004,0.001,0.016,0.028,0.001
0.002,0.15,0.273,0.001,0.004,0.001,0.016,0.028,0.001
0.002,0.15,0.269,0.001,0.004,0.001,0.016,0.028,0.001
0.002,0.15,0.269,0.001,0.004,0.001,0.016,0.019,0.001
0.002,0.15,0.268,0.001,0.004,0.001,0.016,0.019,0.001
0.002,0.149,0.267,0.001,0.004,0.001,0.016,0.019,0.001
0.002,0.147,0.266,0.001,0.004,0.001,0.016,0.019,0.001
0.002,0.147,0.266,0.001,0.004,0.001,0.016,0.019,0.001
0.002,0.147,0.266,0.001,0.004,0.001,0.016,0.019,0.001
0.002,0.147,0.266,0.001,0.004,0.001,0.016,0.019,0.001
0.002,0.146,0.266,0.001,0.004,0.001,0.016,0.019,0.001
0.002,0.146,0.266,0.001,0.004,0.001,0.016,0.019,0.001
0.002,0.146,0.266,0.001,0.004,0.001,0.016,0.018,0.001
0.002,0.146,0.266,0.001,0.004,0.001,0.016,0.018,0.001
0.002,0.142,0.266,0.001,0.004,0.001,0.016,0.018,0.001
0.002,0.141,0.266,0.001,0.004,0.001,0.016,0.018,0.001
0.002,0.141,0.265,0.001,0.004,0.001,0.016,0.018,0.001
0.002,0.141,0.264,0.001,0.004,0.001,0.016,0.018,0.001
0.002,0.141,0.264,0.001,0.004,0.001,0.016,0.018,0.001
0.002,0.141,0.259,0.001,0.004,0.001,0.016,0.017,0.001
0.002,0.141,0.247,0.001,0.004,0.001,0.016,0.017,0.001
0.002,0.14,0.247,0.001,0.004,0.001,0.016,0.017,0.001
0.002,0.14,0.247,0.001,0.004,0.001,0.016,0.017,0.001
0.002,0.14,0.247,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.14,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.137,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.132,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.132,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.132,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.131,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.123,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.122,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.121,0.244,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.121,0.242,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.242,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.242,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.239,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.237,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.236,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.236,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.23,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.23,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.23,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.229,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.227,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.227,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.227,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.227,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.119,0.227,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.117,0.226,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.117,0.221,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.117,0.221,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.117,0.221,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.117,0.221,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.117,0.221,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.107,0.221,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.107,0.221,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.106,0.221,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.093,0.219,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.093,0.219,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.093,0.219,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.093,0.217,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.093,0.217,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.088,0.217,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.088,0.212,0.001,0.004,0.001,0.016,0.016,0.001
0.002,0.088,0.209,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.087,0.209,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.087,0.209,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.087,0.209,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.087,0.209,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.087,0.209,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.087,0.203,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.081,0.203,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.081,0.203,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.071,0.202,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.071,0.202,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.062,0.201,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.062,0.201,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.062,0.201,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.062,0.2,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.062,0.198,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.062,0.198,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.062,0.198,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.059,0.198,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.059,0.196,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.059,0.195,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.195,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.193,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.193,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.193,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.192,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.19,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.19,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.19,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.057,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.056,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.056,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.056,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.056,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.056,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.056,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.056,0.18,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.056,0.178,0.001,0.004,0.001,0.009,0.016,0.001
0.002,0.056,0.178,0.001,0.003,0.001,0.009,0.016,0.001
0.002,0.056,0.164,0.001,0.003,0.001,0.009,0.016,0.001
0.002,0.056,0.164,0.001,0.003,0.001,0.009,0.016,0.001
0.002,0.054,0.162,0.001,0.003,0.001,0.009,0.016,0.001
0.002,0.046,0.138,0.001,0.003,0.001,0.009,0.016,0.001
0.002,0.036,0.13,0.001,0.003,0.001,0.009,0.016,0.001
0.002,0.036,0.13,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.036,0.13,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.036,0.13,0.001,0.003,0.001,0.009,0.016,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.036,0.129,0.001,0.002,0.001,0.009,0.016,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.036,0.127,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.036,0.121,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.036,0.12,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.036,0.103,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.103,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.102,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.094,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.094,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.09,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.085,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.085,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.035,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.034,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.034,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.034,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.034,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.034,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.053,0.001,0.001,0.001,0.009,0.016,0.001
