_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.181,0.229,0.177,0.015,0.034,0.031,0.031,0.177
0.003,0.18,0.229,0.177,0.015,0.034,0.031,0.031,0.177
0.003,0.18,0.229,0.177,0.015,0.034,0.031,0.031,0.177
0.003,0.18,0.229,0.166,0.015,0.034,0.031,0.031,0.166
0.003,0.18,0.229,0.166,0.015,0.034,0.031,0.031,0.166
0.003,0.18,0.229,0.166,0.015,0.034,0.031,0.031,0.166
0.003,0.18,0.229,0.11,0.015,0.034,0.031,0.031,0.11
0.003,0.179,0.229,0.11,0.015,0.034,0.031,0.031,0.11
0.003,0.179,0.229,0.083,0.015,0.034,0.031,0.031,0.083
0.003,0.178,0.229,0.083,0.015,0.034,0.031,0.031,0.083
0.003,0.178,0.229,0.048,0.015,0.034,0.031,0.031,0.048
0.003,0.177,0.229,0.048,0.015,0.034,0.031,0.031,0.048
0.003,0.177,0.229,0.048,0.015,0.034,0.031,0.031,0.048
0.003,0.177,0.229,0.048,0.015,0.034,0.031,0.031,0.048
0.003,0.177,0.229,0.048,0.015,0.034,0.031,0.031,0.048
0.003,0.177,0.229,0.028,0.015,0.034,0.031,0.031,0.028
0.003,0.177,0.229,0.028,0.015,0.034,0.031,0.031,0.028
0.003,0.173,0.229,0.018,0.015,0.034,0.031,0.031,0.018
0.003,0.173,0.229,0.018,0.015,0.034,0.031,0.031,0.018
0.003,0.172,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.172,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.172,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.172,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.17,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.17,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.17,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.169,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.132,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.132,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.132,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.132,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.132,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.132,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.132,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.132,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.13,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.129,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.128,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.128,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.015,0.034,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.003,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.127,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.116,0.229,0.008,0.01,0.026,0.031,0.031,0.008
0.001,0.06,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.06,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.06,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.06,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.06,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.056,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.056,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.056,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.056,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.056,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.056,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.056,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.056,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.056,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.056,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.054,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.054,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.052,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.052,0.229,0.008,0.006,0.026,0.031,0.031,0.008
0.001,0.052,0.229,0.008,0.006,0.01,0.031,0.031,0.008
0.001,0.052,0.229,0.008,0.006,0.01,0.031,0.031,0.008
0.001,0.052,0.229,0.008,0.006,0.01,0.031,0.031,0.008
0.001,0.052,0.229,0.008,0.006,0.01,0.031,0.031,0.008
0.001,0.052,0.229,0.008,0.006,0.01,0.031,0.031,0.008
0.001,0.052,0.229,0.006,0.006,0.01,0.031,0.031,0.006
0.001,0.052,0.229,0.006,0.006,0.01,0.031,0.031,0.006
0.001,0.052,0.229,0.006,0.006,0.01,0.031,0.031,0.006
0.001,0.052,0.229,0.006,0.006,0.01,0.031,0.031,0.006
0.001,0.048,0.229,0.006,0.006,0.01,0.031,0.031,0.006
0.001,0.048,0.229,0.006,0.006,0.01,0.031,0.031,0.006
0.001,0.048,0.229,0.004,0.006,0.01,0.031,0.031,0.004
0.001,0.045,0.229,0.004,0.006,0.01,0.031,0.031,0.004
0.001,0.045,0.229,0.004,0.006,0.01,0.031,0.031,0.004
0.001,0.045,0.229,0.004,0.006,0.01,0.031,0.031,0.004
0.001,0.045,0.229,0.004,0.006,0.01,0.031,0.031,0.004
0.001,0.045,0.229,0.004,0.006,0.01,0.031,0.031,0.004
0.001,0.045,0.229,0.004,0.006,0.01,0.031,0.031,0.004
0.001,0.045,0.229,0.004,0.006,0.01,0.031,0.031,0.004
0.001,0.045,0.229,0.004,0.006,0.01,0.031,0.031,0.004
0.001,0.045,0.229,0.002,0.006,0.01,0.031,0.031,0.002
0.001,0.045,0.229,0.002,0.006,0.01,0.031,0.031,0.002
0.001,0.045,0.229,0.002,0.006,0.01,0.031,0.031,0.002
0.001,0.045,0.229,0.002,0.006,0.01,0.031,0.031,0.002
0.001,0.045,0.229,0.002,0.006,0.01,0.031,0.031,0.002
0.001,0.045,0.229,0.002,0.006,0.01,0.031,0.031,0.002
0.001,0.045,0.229,0.002,0.006,0.01,0.031,0.031,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.031,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.03,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.029,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.028,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.027,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.026,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.025,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.024,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.023,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.022,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.021,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.02,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.019,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.018,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.017,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.017,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.016,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.016,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.016,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.016,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.015,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.015,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.015,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.015,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.014,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.013,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.012,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.012,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.012,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.011,0.002
0.001,0.042,0.229,0.002,0.006,0.01,0.031,0.01,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.01,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.009,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.009,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.009,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.009,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.008,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.007,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.002
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.041,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.002,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.229,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.224,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.224,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.224,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.224,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.224,0.001,0.006,0.01,0.031,0.001,0.001
0.001,0.039,0.224,0.001,0.006,0.01,0.031,0.001,0.001
