_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.686,0.17,0.17,0.726,0.106,0.291,0.151,0.17
0.004,0.685,0.17,0.169,0.725,0.106,0.291,0.151,0.169
0.004,0.684,0.17,0.169,0.724,0.106,0.291,0.151,0.169
0.004,0.684,0.17,0.169,0.723,0.106,0.291,0.151,0.169
0.004,0.683,0.17,0.169,0.722,0.106,0.291,0.151,0.169
0.004,0.66,0.17,0.169,0.721,0.106,0.291,0.151,0.169
0.004,0.658,0.17,0.169,0.72,0.106,0.291,0.151,0.169
0.004,0.658,0.17,0.169,0.719,0.106,0.291,0.151,0.169
0.004,0.657,0.17,0.169,0.718,0.106,0.291,0.151,0.169
0.004,0.657,0.17,0.169,0.718,0.106,0.291,0.151,0.169
0.004,0.656,0.17,0.169,0.717,0.106,0.291,0.151,0.169
0.004,0.656,0.17,0.169,0.716,0.106,0.268,0.148,0.169
0.004,0.656,0.17,0.169,0.715,0.106,0.196,0.147,0.169
0.004,0.655,0.17,0.169,0.714,0.098,0.196,0.141,0.169
0.004,0.654,0.17,0.169,0.713,0.098,0.196,0.141,0.169
0.004,0.654,0.17,0.169,0.712,0.098,0.196,0.141,0.169
0.004,0.653,0.17,0.169,0.712,0.098,0.196,0.133,0.169
0.004,0.653,0.17,0.169,0.711,0.098,0.196,0.133,0.169
0.004,0.653,0.17,0.169,0.71,0.098,0.196,0.133,0.169
0.004,0.652,0.17,0.169,0.709,0.098,0.196,0.133,0.169
0.004,0.651,0.17,0.169,0.708,0.098,0.196,0.133,0.169
0.004,0.651,0.17,0.169,0.707,0.098,0.196,0.133,0.169
0.004,0.647,0.17,0.169,0.7,0.098,0.196,0.133,0.169
0.004,0.646,0.17,0.169,0.699,0.098,0.196,0.133,0.169
0.004,0.646,0.17,0.169,0.699,0.098,0.196,0.133,0.169
0.004,0.645,0.17,0.169,0.698,0.098,0.196,0.133,0.169
0.004,0.645,0.17,0.169,0.69,0.098,0.083,0.133,0.169
0.004,0.644,0.17,0.169,0.689,0.098,0.083,0.133,0.169
0.004,0.644,0.17,0.169,0.64,0.038,0.083,0.098,0.169
0.004,0.643,0.17,0.169,0.639,0.038,0.083,0.098,0.169
0.004,0.642,0.17,0.169,0.638,0.038,0.083,0.098,0.169
0.004,0.641,0.17,0.169,0.637,0.038,0.083,0.098,0.169
0.004,0.64,0.17,0.169,0.633,0.038,0.083,0.098,0.169
0.004,0.64,0.17,0.169,0.632,0.038,0.083,0.098,0.169
0.004,0.64,0.17,0.169,0.632,0.038,0.083,0.032,0.169
0.004,0.639,0.17,0.169,0.631,0.038,0.083,0.032,0.169
0.004,0.639,0.17,0.169,0.631,0.038,0.083,0.032,0.169
0.004,0.638,0.17,0.169,0.63,0.038,0.083,0.032,0.169
0.004,0.637,0.17,0.169,0.629,0.038,0.083,0.032,0.169
0.004,0.637,0.17,0.169,0.624,0.038,0.083,0.032,0.169
0.004,0.635,0.17,0.169,0.624,0.038,0.083,0.032,0.169
0.001,0.634,0.17,0.169,0.624,0.038,0.083,0.032,0.169
0.001,0.634,0.17,0.169,0.624,0.038,0.083,0.032,0.169
0.001,0.633,0.17,0.169,0.624,0.038,0.083,0.032,0.169
0.001,0.633,0.17,0.169,0.624,0.038,0.083,0.032,0.169
0.001,0.633,0.17,0.169,0.623,0.038,0.083,0.032,0.169
0.001,0.632,0.17,0.169,0.623,0.038,0.083,0.03,0.169
0.001,0.631,0.17,0.169,0.622,0.038,0.083,0.03,0.169
0.001,0.631,0.17,0.169,0.621,0.038,0.083,0.03,0.169
0.001,0.63,0.17,0.169,0.62,0.038,0.083,0.03,0.169
0.001,0.63,0.17,0.169,0.619,0.038,0.083,0.03,0.169
0.001,0.63,0.17,0.169,0.618,0.038,0.083,0.03,0.169
0.001,0.629,0.17,0.169,0.617,0.038,0.083,0.03,0.169
0.001,0.628,0.17,0.169,0.616,0.038,0.083,0.03,0.169
0.001,0.627,0.169,0.169,0.615,0.038,0.083,0.03,0.169
0.001,0.627,0.169,0.169,0.614,0.038,0.083,0.03,0.169
0.001,0.626,0.169,0.169,0.614,0.038,0.083,0.03,0.169
0.001,0.626,0.169,0.169,0.613,0.038,0.083,0.03,0.169
0.001,0.625,0.169,0.169,0.612,0.038,0.083,0.03,0.169
0.001,0.624,0.169,0.169,0.609,0.038,0.083,0.03,0.169
0.001,0.624,0.169,0.151,0.608,0.038,0.083,0.03,0.151
0.001,0.623,0.169,0.148,0.607,0.038,0.083,0.03,0.148
0.001,0.601,0.169,0.148,0.607,0.038,0.083,0.03,0.148
0.001,0.6,0.169,0.148,0.606,0.038,0.083,0.03,0.148
0.001,0.599,0.169,0.148,0.605,0.038,0.083,0.03,0.148
0.001,0.598,0.169,0.148,0.604,0.038,0.083,0.03,0.148
0.001,0.595,0.169,0.148,0.603,0.03,0.083,0.03,0.148
0.001,0.594,0.169,0.148,0.602,0.03,0.083,0.03,0.148
0.001,0.593,0.169,0.148,0.601,0.03,0.083,0.03,0.148
0.001,0.593,0.169,0.148,0.599,0.03,0.083,0.03,0.148
0.001,0.592,0.169,0.148,0.599,0.03,0.083,0.03,0.148
0.001,0.591,0.169,0.148,0.599,0.03,0.083,0.03,0.148
0.001,0.548,0.169,0.148,0.599,0.03,0.083,0.03,0.148
0.001,0.547,0.169,0.148,0.598,0.03,0.083,0.03,0.148
0.001,0.545,0.169,0.143,0.598,0.03,0.083,0.03,0.143
0.001,0.545,0.169,0.143,0.597,0.03,0.083,0.03,0.143
0.001,0.536,0.169,0.143,0.596,0.03,0.083,0.03,0.143
0.001,0.536,0.169,0.134,0.595,0.03,0.083,0.03,0.134
0.001,0.535,0.169,0.134,0.595,0.03,0.083,0.03,0.134
0.001,0.534,0.169,0.134,0.594,0.03,0.083,0.03,0.134
0.001,0.532,0.169,0.134,0.593,0.03,0.083,0.03,0.134
0.001,0.532,0.169,0.134,0.593,0.03,0.083,0.03,0.134
0.001,0.531,0.169,0.134,0.593,0.03,0.083,0.03,0.134
0.001,0.529,0.169,0.134,0.593,0.027,0.083,0.03,0.134
0.001,0.529,0.169,0.134,0.593,0.027,0.083,0.03,0.134
0.001,0.528,0.169,0.134,0.592,0.027,0.083,0.03,0.134
0.001,0.527,0.169,0.134,0.592,0.027,0.083,0.03,0.134
0.001,0.526,0.169,0.134,0.591,0.027,0.083,0.03,0.134
0.001,0.526,0.169,0.134,0.59,0.027,0.083,0.03,0.134
0.001,0.475,0.169,0.134,0.589,0.027,0.083,0.03,0.134
0.001,0.474,0.169,0.134,0.588,0.027,0.083,0.03,0.134
0.001,0.474,0.169,0.134,0.587,0.027,0.083,0.03,0.134
0.001,0.474,0.169,0.134,0.586,0.027,0.083,0.03,0.134
0.001,0.473,0.169,0.134,0.581,0.027,0.083,0.03,0.134
0.001,0.473,0.169,0.134,0.58,0.027,0.083,0.03,0.134
0.001,0.472,0.169,0.134,0.58,0.026,0.083,0.03,0.134
0.001,0.471,0.169,0.134,0.579,0.026,0.083,0.03,0.134
0.001,0.47,0.169,0.127,0.578,0.016,0.083,0.03,0.127
0.001,0.469,0.169,0.127,0.577,0.016,0.083,0.03,0.127
0.001,0.468,0.169,0.127,0.576,0.016,0.083,0.03,0.127
0.001,0.467,0.169,0.127,0.574,0.016,0.083,0.03,0.127
0.001,0.466,0.169,0.127,0.571,0.016,0.083,0.03,0.127
0.001,0.424,0.169,0.127,0.569,0.016,0.083,0.03,0.127
0.001,0.423,0.169,0.127,0.568,0.016,0.083,0.03,0.127
0.001,0.422,0.169,0.127,0.567,0.016,0.083,0.03,0.127
0.001,0.421,0.169,0.127,0.567,0.016,0.083,0.03,0.127
0.001,0.42,0.169,0.104,0.565,0.016,0.083,0.03,0.104
0.001,0.288,0.169,0.067,0.562,0.014,0.083,0.027,0.067
0.001,0.288,0.169,0.067,0.561,0.009,0.083,0.027,0.067
0.001,0.288,0.169,0.067,0.557,0.009,0.083,0.027,0.067
0.001,0.288,0.169,0.064,0.554,0.009,0.007,0.027,0.064
0.001,0.287,0.169,0.064,0.554,0.009,0.007,0.027,0.064
0.001,0.286,0.169,0.057,0.554,0.009,0.007,0.027,0.057
0.001,0.285,0.169,0.057,0.551,0.009,0.007,0.027,0.057
0.001,0.285,0.169,0.057,0.548,0.009,0.007,0.027,0.057
0.001,0.285,0.169,0.057,0.547,0.009,0.007,0.027,0.057
0.001,0.285,0.169,0.057,0.501,0.009,0.007,0.027,0.057
0.001,0.285,0.169,0.044,0.501,0.009,0.007,0.027,0.044
0.001,0.284,0.169,0.044,0.499,0.009,0.007,0.027,0.044
0.001,0.284,0.169,0.044,0.498,0.009,0.007,0.027,0.044
0.001,0.284,0.169,0.044,0.497,0.009,0.007,0.027,0.044
0.001,0.284,0.169,0.001,0.398,0.009,0.007,0.027,0.001
0.001,0.284,0.169,0.001,0.398,0.009,0.007,0.027,0.001
0.001,0.284,0.169,0.001,0.393,0.009,0.007,0.027,0.001
0.001,0.282,0.169,0.001,0.393,0.009,0.007,0.027,0.001
0.001,0.282,0.169,0.001,0.393,0.009,0.007,0.027,0.001
0.001,0.282,0.169,0.001,0.393,0.009,0.007,0.021,0.001
0.001,0.282,0.169,0.001,0.393,0.009,0.007,0.021,0.001
0.001,0.282,0.169,0.001,0.38,0.009,0.007,0.018,0.001
0.001,0.282,0.169,0.001,0.379,0.009,0.007,0.018,0.001
0.001,0.282,0.169,0.001,0.378,0.009,0.007,0.017,0.001
0.001,0.282,0.169,0.001,0.378,0.009,0.007,0.017,0.001
0.001,0.282,0.169,0.001,0.378,0.009,0.007,0.017,0.001
0.001,0.281,0.169,0.001,0.378,0.009,0.007,0.017,0.001
0.001,0.281,0.169,0.001,0.375,0.009,0.007,0.017,0.001
0.001,0.281,0.169,0.001,0.375,0.009,0.007,0.017,0.001
0.001,0.281,0.169,0.001,0.374,0.009,0.007,0.012,0.001
0.001,0.278,0.169,0.001,0.374,0.009,0.007,0.012,0.001
0.001,0.277,0.169,0.001,0.374,0.009,0.007,0.012,0.001
0.001,0.277,0.169,0.001,0.374,0.009,0.007,0.012,0.001
0.001,0.276,0.169,0.001,0.373,0.009,0.007,0.012,0.001
0.001,0.276,0.169,0.001,0.372,0.009,0.007,0.012,0.001
0.001,0.275,0.169,0.001,0.372,0.009,0.007,0.012,0.001
0.001,0.275,0.169,0.001,0.372,0.009,0.007,0.012,0.001
0.001,0.275,0.169,0.001,0.296,0.009,0.007,0.012,0.001
0.001,0.274,0.169,0.001,0.189,0.009,0.007,0.012,0.001
0.001,0.274,0.169,0.001,0.189,0.009,0.007,0.012,0.001
0.001,0.274,0.169,0.001,0.186,0.009,0.007,0.012,0.001
0.001,0.272,0.166,0.001,0.186,0.009,0.007,0.005,0.001
0.001,0.272,0.166,0.001,0.147,0.009,0.007,0.005,0.001
0.001,0.272,0.166,0.001,0.147,0.009,0.007,0.005,0.001
0.001,0.271,0.166,0.001,0.147,0.009,0.007,0.005,0.001
0.001,0.27,0.166,0.001,0.147,0.009,0.007,0.005,0.001
0.001,0.269,0.166,0.001,0.135,0.009,0.007,0.005,0.001
0.001,0.269,0.166,0.001,0.135,0.009,0.007,0.005,0.001
0.001,0.269,0.166,0.001,0.135,0.009,0.007,0.005,0.001
0.001,0.268,0.166,0.001,0.135,0.006,0.007,0.005,0.001
0.001,0.268,0.166,0.001,0.135,0.006,0.007,0.005,0.001
0.001,0.267,0.166,0.001,0.135,0.006,0.007,0.005,0.001
0.001,0.267,0.166,0.001,0.135,0.006,0.007,0.005,0.001
0.001,0.266,0.166,0.001,0.135,0.006,0.007,0.005,0.001
0.001,0.265,0.166,0.001,0.135,0.006,0.007,0.005,0.001
0.001,0.265,0.166,0.001,0.135,0.006,0.007,0.005,0.001
0.001,0.265,0.166,0.001,0.135,0.006,0.007,0.005,0.001
0.001,0.265,0.166,0.001,0.135,0.006,0.007,0.005,0.001
0.001,0.264,0.166,0.001,0.072,0.006,0.007,0.004,0.001
0.001,0.264,0.166,0.001,0.072,0.006,0.007,0.004,0.001
0.001,0.264,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.264,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.264,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.264,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.263,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.263,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.263,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.262,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.261,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.26,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.26,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.26,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.26,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.26,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.26,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.26,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.259,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.258,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.258,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.257,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.257,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.257,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.257,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.257,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.257,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.256,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.255,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.254,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.254,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.254,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.253,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.252,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.251,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.251,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.251,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.251,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.251,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.251,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.251,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.25,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.25,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.25,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.248,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.247,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.247,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.247,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.247,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.247,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.247,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.247,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.247,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.247,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.246,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.246,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.246,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.24,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.239,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.239,0.166,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.239,0.163,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.236,0.163,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.236,0.163,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.236,0.163,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.235,0.163,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.235,0.163,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.235,0.163,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.219,0.163,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.219,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.219,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.218,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.218,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.217,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.216,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.216,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.216,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.216,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.216,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.216,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.216,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.216,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.216,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.216,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.215,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.215,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.215,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.211,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.211,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.211,0.158,0.001,0.014,0.006,0.007,0.004,0.001
0.001,0.211,0.158,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.211,0.158,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.211,0.158,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.211,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.207,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.207,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.207,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.206,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.204,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.195,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.195,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.195,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.194,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.193,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.186,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.186,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.186,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.186,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.186,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.186,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.186,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.185,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.185,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.184,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.183,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.183,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.183,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.183,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.182,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.153,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.051,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.05,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.04,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.04,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.04,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.04,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.029,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.029,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.029,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.029,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.029,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.029,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.029,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.029,0.134,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.029,0.127,0.001,0.014,0.001,0.007,0.004,0.001
0.001,0.029,0.127,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.029,0.127,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.029,0.127,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.029,0.127,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.029,0.127,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.029,0.127,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.029,0.104,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
0.001,0.028,0.067,0.001,0.012,0.001,0.007,0.004,0.001
