_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.339,0.644,0.652,0.645,0.62,0.652,0.336,0.423,0.645
0.338,0.643,0.651,0.645,0.619,0.652,0.336,0.417,0.645
0.337,0.643,0.651,0.645,0.619,0.652,0.332,0.417,0.645
0.337,0.643,0.651,0.644,0.618,0.651,0.327,0.417,0.644
0.325,0.643,0.651,0.644,0.618,0.65,0.326,0.417,0.644
0.324,0.642,0.651,0.644,0.617,0.649,0.324,0.415,0.644
0.322,0.642,0.651,0.644,0.617,0.648,0.322,0.414,0.644
0.32,0.642,0.651,0.643,0.617,0.648,0.322,0.409,0.643
0.319,0.642,0.651,0.643,0.615,0.648,0.32,0.407,0.643
0.313,0.64,0.651,0.642,0.615,0.646,0.288,0.405,0.642
0.313,0.637,0.651,0.642,0.614,0.644,0.288,0.405,0.642
0.311,0.636,0.651,0.641,0.614,0.638,0.288,0.404,0.641
0.305,0.636,0.65,0.641,0.614,0.635,0.288,0.402,0.641
0.304,0.636,0.649,0.64,0.613,0.634,0.286,0.402,0.64
0.3,0.636,0.647,0.639,0.612,0.634,0.284,0.399,0.639
0.298,0.635,0.647,0.639,0.612,0.634,0.281,0.397,0.639
0.298,0.632,0.647,0.639,0.611,0.632,0.278,0.394,0.639
0.298,0.631,0.647,0.638,0.61,0.628,0.276,0.39,0.638
0.298,0.631,0.647,0.638,0.609,0.627,0.275,0.382,0.638
0.298,0.631,0.647,0.637,0.608,0.623,0.267,0.382,0.637
0.298,0.63,0.647,0.637,0.607,0.623,0.237,0.382,0.637
0.298,0.629,0.647,0.636,0.602,0.62,0.237,0.38,0.636
0.298,0.628,0.647,0.636,0.6,0.618,0.236,0.378,0.636
0.298,0.627,0.647,0.634,0.599,0.617,0.222,0.377,0.634
0.294,0.626,0.646,0.633,0.599,0.616,0.204,0.377,0.633
0.294,0.625,0.646,0.632,0.599,0.615,0.204,0.376,0.632
0.294,0.624,0.645,0.632,0.599,0.613,0.204,0.373,0.632
0.294,0.623,0.645,0.631,0.599,0.613,0.204,0.373,0.631
0.294,0.622,0.645,0.631,0.598,0.611,0.204,0.371,0.631
0.293,0.621,0.645,0.631,0.597,0.611,0.194,0.359,0.631
0.293,0.62,0.645,0.631,0.596,0.611,0.194,0.354,0.631
0.292,0.62,0.645,0.631,0.595,0.608,0.194,0.349,0.631
0.292,0.619,0.645,0.631,0.595,0.607,0.194,0.348,0.631
0.291,0.619,0.645,0.631,0.595,0.607,0.194,0.347,0.631
0.283,0.619,0.644,0.631,0.594,0.606,0.194,0.347,0.631
0.283,0.619,0.644,0.631,0.594,0.606,0.194,0.338,0.631
0.278,0.619,0.644,0.631,0.582,0.606,0.191,0.334,0.631
0.268,0.618,0.644,0.63,0.582,0.601,0.191,0.334,0.63
0.152,0.617,0.643,0.629,0.582,0.601,0.19,0.334,0.629
0.152,0.615,0.643,0.628,0.582,0.598,0.181,0.333,0.628
0.152,0.614,0.643,0.628,0.582,0.598,0.181,0.333,0.628
0.152,0.613,0.643,0.627,0.581,0.597,0.181,0.333,0.627
0.152,0.612,0.643,0.626,0.581,0.595,0.181,0.333,0.626
0.152,0.612,0.643,0.626,0.58,0.583,0.181,0.333,0.626
0.152,0.611,0.643,0.626,0.58,0.582,0.181,0.331,0.626
0.152,0.61,0.643,0.625,0.58,0.581,0.181,0.331,0.625
0.152,0.608,0.643,0.624,0.577,0.581,0.181,0.328,0.624
0.152,0.607,0.643,0.624,0.356,0.581,0.181,0.328,0.624
0.152,0.607,0.643,0.624,0.356,0.581,0.181,0.328,0.624
0.152,0.606,0.643,0.623,0.356,0.58,0.181,0.328,0.623
0.151,0.605,0.643,0.622,0.356,0.58,0.181,0.325,0.622
0.151,0.604,0.643,0.622,0.356,0.579,0.181,0.32,0.622
0.151,0.603,0.642,0.621,0.354,0.578,0.181,0.32,0.621
0.151,0.602,0.642,0.621,0.354,0.575,0.181,0.32,0.621
0.151,0.601,0.642,0.402,0.353,0.575,0.181,0.316,0.402
0.147,0.583,0.642,0.402,0.353,0.574,0.181,0.314,0.402
0.144,0.582,0.642,0.401,0.352,0.573,0.181,0.306,0.401
0.14,0.58,0.642,0.394,0.352,0.573,0.181,0.303,0.394
0.14,0.579,0.642,0.393,0.351,0.567,0.181,0.303,0.393
0.14,0.579,0.642,0.393,0.351,0.567,0.181,0.303,0.393
0.14,0.578,0.642,0.393,0.35,0.567,0.181,0.302,0.393
0.14,0.577,0.642,0.393,0.35,0.566,0.181,0.302,0.393
0.122,0.577,0.642,0.392,0.349,0.566,0.181,0.301,0.392
0.122,0.577,0.641,0.392,0.348,0.565,0.181,0.301,0.39
0.122,0.577,0.641,0.39,0.348,0.565,0.181,0.299,0.389
0.122,0.577,0.641,0.389,0.347,0.561,0.181,0.299,0.389
0.122,0.577,0.64,0.389,0.347,0.56,0.181,0.299,0.388
0.122,0.577,0.64,0.388,0.343,0.559,0.181,0.299,0.388
0.122,0.576,0.64,0.388,0.342,0.559,0.181,0.293,0.388
0.122,0.575,0.64,0.388,0.34,0.559,0.181,0.291,0.388
0.122,0.574,0.64,0.388,0.339,0.559,0.181,0.286,0.385
0.122,0.574,0.64,0.385,0.339,0.558,0.181,0.286,0.385
0.122,0.561,0.64,0.385,0.337,0.557,0.181,0.281,0.383
0.122,0.56,0.64,0.383,0.337,0.554,0.181,0.281,0.383
0.122,0.559,0.639,0.383,0.337,0.553,0.181,0.28,0.383
0.122,0.556,0.639,0.383,0.335,0.552,0.181,0.279,0.383
0.122,0.555,0.639,0.383,0.297,0.551,0.181,0.279,0.382
0.116,0.555,0.638,0.382,0.293,0.551,0.181,0.273,0.382
0.116,0.554,0.638,0.382,0.293,0.55,0.181,0.273,0.382
0.116,0.554,0.638,0.382,0.293,0.549,0.181,0.273,0.382
0.115,0.552,0.638,0.382,0.293,0.548,0.181,0.262,0.382
0.104,0.549,0.638,0.382,0.292,0.547,0.181,0.262,0.382
0.104,0.549,0.638,0.381,0.288,0.546,0.181,0.259,0.381
0.104,0.548,0.637,0.381,0.288,0.541,0.181,0.259,0.381
0.104,0.533,0.636,0.379,0.287,0.54,0.181,0.259,0.379
0.104,0.532,0.636,0.378,0.286,0.539,0.181,0.259,0.378
0.104,0.532,0.636,0.372,0.284,0.539,0.181,0.259,0.372
0.104,0.531,0.636,0.368,0.28,0.528,0.181,0.259,0.368
0.104,0.531,0.636,0.363,0.279,0.528,0.181,0.259,0.363
0.104,0.53,0.636,0.363,0.279,0.528,0.181,0.256,0.363
0.104,0.529,0.636,0.362,0.279,0.527,0.181,0.249,0.362
0.104,0.529,0.636,0.362,0.279,0.526,0.181,0.248,0.362
0.104,0.529,0.635,0.361,0.276,0.525,0.181,0.248,0.361
0.101,0.528,0.635,0.361,0.237,0.516,0.181,0.246,0.361
0.101,0.527,0.634,0.357,0.237,0.516,0.181,0.236,0.357
0.101,0.527,0.634,0.357,0.237,0.487,0.181,0.236,0.357
0.101,0.526,0.634,0.357,0.237,0.487,0.181,0.236,0.357
0.101,0.525,0.634,0.357,0.236,0.487,0.181,0.235,0.357
0.087,0.525,0.634,0.357,0.23,0.486,0.181,0.234,0.357
0.087,0.521,0.633,0.357,0.23,0.486,0.181,0.233,0.357
0.087,0.521,0.633,0.357,0.229,0.486,0.181,0.228,0.357
0.087,0.521,0.632,0.357,0.229,0.484,0.181,0.228,0.357
0.087,0.521,0.632,0.357,0.229,0.483,0.181,0.218,0.357
0.087,0.521,0.632,0.353,0.226,0.483,0.181,0.218,0.353
0.087,0.521,0.632,0.353,0.225,0.483,0.181,0.215,0.353
0.087,0.52,0.632,0.353,0.225,0.482,0.181,0.214,0.353
0.087,0.519,0.632,0.352,0.225,0.481,0.181,0.214,0.352
0.082,0.518,0.63,0.352,0.224,0.481,0.177,0.212,0.352
0.082,0.518,0.63,0.352,0.223,0.481,0.177,0.212,0.352
0.08,0.517,0.63,0.352,0.221,0.48,0.177,0.21,0.352
0.08,0.516,0.63,0.352,0.219,0.479,0.177,0.21,0.352
0.064,0.497,0.63,0.352,0.208,0.478,0.177,0.21,0.351
0.064,0.496,0.63,0.351,0.203,0.477,0.177,0.209,0.349
0.064,0.496,0.63,0.349,0.203,0.477,0.177,0.208,0.349
0.064,0.496,0.63,0.349,0.203,0.476,0.177,0.207,0.349
0.064,0.496,0.63,0.349,0.203,0.476,0.177,0.206,0.349
0.064,0.495,0.629,0.349,0.203,0.468,0.177,0.206,0.349
0.064,0.494,0.629,0.349,0.203,0.467,0.177,0.204,0.298
0.062,0.494,0.629,0.298,0.202,0.465,0.177,0.203,0.298
0.062,0.493,0.629,0.298,0.201,0.46,0.177,0.195,0.298
0.062,0.492,0.628,0.298,0.199,0.456,0.177,0.195,0.298
0.062,0.491,0.628,0.298,0.199,0.451,0.177,0.195,0.298
0.059,0.484,0.628,0.298,0.199,0.451,0.172,0.195,0.298
0.059,0.483,0.628,0.298,0.197,0.449,0.172,0.195,0.298
0.059,0.48,0.628,0.298,0.197,0.445,0.172,0.195,0.298
0.059,0.478,0.628,0.298,0.197,0.445,0.172,0.195,0.298
0.059,0.478,0.628,0.298,0.196,0.445,0.172,0.195,0.297
0.059,0.478,0.628,0.297,0.194,0.445,0.172,0.194,0.297
0.059,0.477,0.626,0.297,0.194,0.445,0.171,0.194,0.296
0.059,0.476,0.626,0.296,0.194,0.445,0.167,0.194,0.296
0.059,0.474,0.626,0.296,0.194,0.44,0.167,0.194,0.296
0.059,0.473,0.626,0.296,0.191,0.44,0.161,0.193,0.296
0.059,0.472,0.626,0.296,0.191,0.44,0.161,0.192,0.296
0.055,0.47,0.626,0.296,0.191,0.44,0.159,0.192,0.296
0.055,0.47,0.626,0.296,0.191,0.44,0.159,0.186,0.296
0.054,0.469,0.625,0.296,0.191,0.439,0.159,0.186,0.296
0.054,0.465,0.624,0.296,0.188,0.438,0.159,0.185,0.295
0.054,0.463,0.624,0.295,0.188,0.437,0.159,0.185,0.295
0.054,0.463,0.624,0.295,0.188,0.437,0.159,0.185,0.294
0.054,0.462,0.624,0.294,0.188,0.434,0.159,0.164,0.288
0.054,0.462,0.624,0.288,0.188,0.434,0.159,0.161,0.287
0.035,0.461,0.624,0.287,0.188,0.434,0.159,0.161,0.286
0.035,0.461,0.624,0.286,0.185,0.434,0.159,0.159,0.286
0.035,0.46,0.624,0.286,0.184,0.433,0.159,0.153,0.284
0.035,0.459,0.624,0.284,0.177,0.432,0.159,0.153,0.284
0.035,0.458,0.624,0.284,0.177,0.43,0.154,0.15,0.284
0.035,0.457,0.623,0.284,0.177,0.429,0.154,0.148,0.284
0.035,0.457,0.623,0.283,0.177,0.429,0.154,0.148,0.283
0.035,0.457,0.623,0.283,0.177,0.427,0.154,0.147,0.283
0.035,0.456,0.622,0.283,0.177,0.425,0.154,0.147,0.283
0.028,0.454,0.622,0.283,0.177,0.425,0.154,0.147,0.283
0.028,0.453,0.622,0.281,0.175,0.424,0.154,0.147,0.281
0.028,0.453,0.622,0.279,0.175,0.424,0.154,0.121,0.279
0.028,0.452,0.622,0.277,0.175,0.424,0.154,0.121,0.277
0.028,0.451,0.622,0.275,0.175,0.419,0.154,0.108,0.275
0.028,0.45,0.622,0.275,0.175,0.419,0.154,0.108,0.275
0.028,0.45,0.622,0.275,0.175,0.407,0.154,0.108,0.275
0.028,0.45,0.622,0.275,0.175,0.403,0.146,0.108,0.275
0.012,0.45,0.622,0.275,0.173,0.403,0.146,0.108,0.275
0.012,0.446,0.622,0.275,0.173,0.403,0.137,0.108,0.275
0.012,0.446,0.622,0.274,0.173,0.403,0.137,0.108,0.274
0.012,0.446,0.621,0.272,0.173,0.403,0.137,0.108,0.272
0.012,0.445,0.621,0.272,0.173,0.403,0.137,0.106,0.272
0.012,0.445,0.621,0.27,0.173,0.403,0.137,0.104,0.27
0.003,0.445,0.621,0.269,0.15,0.403,0.137,0.104,0.269
0.003,0.445,0.621,0.266,0.15,0.403,0.137,0.104,0.266
0.003,0.445,0.621,0.265,0.149,0.268,0.137,0.103,0.265
0.003,0.445,0.62,0.265,0.149,0.268,0.137,0.102,0.265
0.003,0.445,0.62,0.265,0.149,0.268,0.137,0.102,0.265
0.003,0.444,0.62,0.265,0.148,0.267,0.111,0.102,0.265
0.003,0.444,0.406,0.265,0.148,0.267,0.102,0.102,0.265
0.003,0.444,0.406,0.265,0.148,0.266,0.102,0.102,0.265
0.003,0.443,0.405,0.265,0.148,0.266,0.102,0.102,0.265
0.003,0.443,0.405,0.264,0.148,0.266,0.102,0.102,0.264
0.003,0.442,0.388,0.263,0.147,0.265,0.102,0.096,0.263
0.003,0.442,0.388,0.263,0.147,0.264,0.102,0.096,0.263
0.003,0.441,0.388,0.262,0.147,0.264,0.102,0.096,0.262
0.003,0.441,0.388,0.262,0.147,0.264,0.102,0.096,0.262
0.003,0.432,0.388,0.261,0.146,0.263,0.102,0.09,0.261
0.003,0.432,0.388,0.254,0.146,0.263,0.102,0.088,0.254
0.003,0.431,0.388,0.254,0.146,0.263,0.102,0.036,0.253
0.003,0.43,0.388,0.253,0.146,0.259,0.102,0.036,0.249
0.003,0.429,0.387,0.249,0.144,0.259,0.102,0.036,0.249
0.003,0.429,0.385,0.249,0.144,0.254,0.102,0.036,0.249
0.003,0.429,0.385,0.249,0.144,0.249,0.102,0.036,0.249
0.003,0.429,0.385,0.249,0.144,0.249,0.102,0.036,0.248
0.003,0.429,0.385,0.248,0.144,0.247,0.102,0.036,0.247
0.003,0.427,0.384,0.247,0.141,0.247,0.088,0.036,0.247
0.003,0.426,0.384,0.247,0.141,0.245,0.088,0.036,0.247
0.003,0.425,0.383,0.247,0.141,0.245,0.088,0.036,0.247
0.003,0.425,0.383,0.247,0.141,0.245,0.088,0.036,0.247
0.003,0.425,0.383,0.247,0.139,0.244,0.088,0.036,0.247
0.003,0.425,0.383,0.247,0.139,0.242,0.088,0.036,0.247
0.003,0.424,0.383,0.247,0.137,0.242,0.088,0.036,0.247
0.003,0.423,0.383,0.247,0.137,0.242,0.088,0.036,0.243
0.003,0.423,0.376,0.243,0.137,0.242,0.088,0.036,0.241
0.003,0.421,0.376,0.241,0.136,0.241,0.088,0.036,0.238
0.003,0.42,0.375,0.238,0.136,0.241,0.088,0.036,0.237
0.003,0.42,0.375,0.237,0.136,0.241,0.088,0.036,0.235
0.003,0.419,0.374,0.235,0.136,0.24,0.088,0.022,0.207
0.003,0.417,0.374,0.207,0.136,0.239,0.088,0.022,0.207
0.003,0.416,0.373,0.207,0.136,0.237,0.088,0.022,0.205
0.003,0.416,0.373,0.205,0.136,0.237,0.088,0.022,0.203
0.003,0.416,0.373,0.203,0.136,0.232,0.088,0.022,0.203
0.003,0.415,0.373,0.203,0.136,0.232,0.088,0.022,0.203
0.003,0.414,0.373,0.203,0.136,0.232,0.088,0.022,0.203
0.003,0.412,0.373,0.203,0.136,0.232,0.088,0.022,0.203
0.003,0.41,0.373,0.203,0.136,0.232,0.088,0.021,0.203
0.003,0.41,0.373,0.203,0.136,0.232,0.088,0.021,0.203
0.003,0.409,0.373,0.203,0.136,0.232,0.088,0.021,0.203
0.003,0.408,0.373,0.203,0.136,0.232,0.088,0.021,0.203
0.003,0.408,0.373,0.203,0.136,0.232,0.088,0.021,0.203
0.003,0.408,0.373,0.201,0.136,0.232,0.088,0.021,0.201
0.003,0.408,0.373,0.201,0.136,0.232,0.088,0.021,0.201
0.003,0.408,0.373,0.201,0.135,0.232,0.088,0.021,0.201
0.003,0.408,0.373,0.201,0.135,0.232,0.088,0.021,0.201
0.003,0.406,0.373,0.201,0.135,0.232,0.088,0.021,0.201
0.003,0.404,0.373,0.201,0.135,0.231,0.088,0.021,0.201
0.003,0.403,0.373,0.201,0.134,0.231,0.088,0.021,0.201
0.003,0.403,0.373,0.201,0.134,0.229,0.088,0.021,0.2
0.003,0.403,0.373,0.2,0.134,0.229,0.088,0.021,0.199
0.003,0.403,0.373,0.199,0.134,0.227,0.088,0.021,0.199
0.003,0.403,0.373,0.199,0.133,0.227,0.088,0.021,0.168
0.003,0.403,0.373,0.168,0.133,0.227,0.088,0.021,0.168
0.003,0.403,0.373,0.168,0.133,0.227,0.088,0.021,0.166
0.003,0.401,0.373,0.166,0.133,0.227,0.088,0.021,0.165
0.003,0.401,0.373,0.165,0.133,0.227,0.088,0.021,0.165
0.003,0.4,0.373,0.165,0.133,0.223,0.088,0.021,0.161
0.003,0.4,0.373,0.161,0.133,0.223,0.088,0.021,0.161
0.003,0.4,0.373,0.161,0.133,0.221,0.088,0.021,0.156
0.003,0.4,0.373,0.156,0.133,0.221,0.088,0.021,0.156
0.003,0.399,0.373,0.156,0.133,0.221,0.088,0.021,0.156
0.003,0.399,0.373,0.156,0.133,0.221,0.088,0.021,0.155
0.003,0.398,0.373,0.155,0.13,0.221,0.088,0.021,0.153
0.003,0.397,0.373,0.153,0.13,0.181,0.088,0.021,0.153
0.003,0.397,0.373,0.153,0.13,0.181,0.088,0.021,0.144
0.003,0.387,0.373,0.144,0.13,0.181,0.088,0.021,0.144
0.003,0.387,0.342,0.144,0.13,0.181,0.088,0.021,0.144
0.003,0.387,0.342,0.144,0.13,0.181,0.088,0.021,0.143
0.003,0.385,0.327,0.143,0.129,0.181,0.088,0.021,0.143
0.003,0.385,0.306,0.143,0.129,0.181,0.088,0.021,0.143
0.003,0.383,0.306,0.143,0.129,0.181,0.088,0.021,0.143
0.003,0.375,0.306,0.143,0.129,0.18,0.088,0.021,0.141
0.003,0.375,0.306,0.141,0.129,0.179,0.088,0.021,0.141
0.003,0.375,0.306,0.141,0.128,0.171,0.088,0.021,0.136
0.003,0.372,0.306,0.136,0.128,0.17,0.088,0.021,0.136
0.003,0.369,0.306,0.136,0.128,0.16,0.088,0.021,0.136
0.003,0.367,0.306,0.136,0.128,0.159,0.088,0.021,0.12
0.003,0.367,0.304,0.12,0.128,0.159,0.088,0.021,0.12
0.003,0.362,0.304,0.12,0.128,0.159,0.088,0.021,0.12
0.003,0.362,0.304,0.12,0.128,0.159,0.088,0.021,0.12
0.003,0.361,0.304,0.12,0.128,0.159,0.088,0.021,0.12
0.003,0.361,0.304,0.12,0.128,0.159,0.088,0.021,0.12
0.003,0.361,0.304,0.12,0.128,0.159,0.088,0.021,0.12
0.003,0.36,0.304,0.12,0.127,0.159,0.088,0.021,0.12
0.003,0.339,0.292,0.12,0.127,0.146,0.088,0.021,0.105
0.003,0.317,0.292,0.12,0.127,0.13,0.088,0.021,0.105
0.003,0.315,0.291,0.105,0.127,0.128,0.031,0.021,0.105
0.003,0.315,0.291,0.105,0.127,0.128,0.031,0.021,0.105
0.003,0.315,0.291,0.105,0.127,0.128,0.031,0.021,0.105
0.003,0.314,0.283,0.105,0.127,0.128,0.031,0.021,0.105
0.003,0.314,0.272,0.105,0.127,0.128,0.031,0.021,0.105
0.003,0.314,0.272,0.105,0.127,0.128,0.028,0.021,0.105
0.003,0.314,0.271,0.105,0.127,0.128,0.028,0.021,0.101
0.003,0.314,0.271,0.105,0.127,0.046,0.028,0.021,0.101
0.003,0.313,0.27,0.101,0.127,0.046,0.028,0.021,0.101
0.003,0.312,0.269,0.101,0.127,0.046,0.028,0.021,0.101
0.003,0.312,0.269,0.101,0.127,0.046,0.028,0.021,0.101
0.003,0.312,0.268,0.101,0.127,0.046,0.028,0.021,0.101
0.003,0.312,0.268,0.101,0.123,0.046,0.028,0.021,0.101
0.003,0.31,0.268,0.101,0.123,0.046,0.028,0.021,0.101
0.003,0.305,0.267,0.101,0.097,0.046,0.028,0.021,0.101
0.003,0.305,0.267,0.101,0.097,0.046,0.028,0.021,0.101
0.003,0.301,0.267,0.101,0.097,0.046,0.028,0.021,0.101
0.003,0.3,0.267,0.101,0.082,0.044,0.028,0.021,0.101
0.003,0.3,0.267,0.101,0.073,0.044,0.028,0.021,0.101
0.003,0.295,0.267,0.101,0.073,0.044,0.028,0.021,0.101
0.003,0.295,0.267,0.101,0.07,0.044,0.028,0.021,0.101
0.003,0.292,0.267,0.101,0.07,0.044,0.028,0.021,0.101
0.003,0.291,0.267,0.101,0.07,0.044,0.028,0.021,0.101
0.003,0.291,0.266,0.101,0.07,0.044,0.028,0.021,0.1
0.003,0.291,0.266,0.101,0.042,0.044,0.028,0.021,0.1
0.003,0.289,0.265,0.1,0.042,0.044,0.028,0.021,0.1
0.003,0.289,0.265,0.1,0.042,0.044,0.028,0.021,0.1
0.003,0.288,0.265,0.1,0.039,0.044,0.028,0.021,0.1
0.003,0.287,0.265,0.1,0.039,0.044,0.028,0.021,0.1
0.003,0.286,0.265,0.1,0.039,0.044,0.028,0.021,0.1
0.003,0.286,0.265,0.1,0.039,0.044,0.028,0.021,0.1
0.003,0.283,0.265,0.1,0.037,0.042,0.028,0.021,0.098
0.003,0.282,0.265,0.1,0.037,0.042,0.028,0.021,0.096
0.003,0.28,0.265,0.098,0.037,0.042,0.028,0.021,0.096
0.003,0.263,0.265,0.096,0.037,0.042,0.028,0.021,0.096
0.003,0.26,0.259,0.096,0.037,0.042,0.028,0.021,0.096
0.003,0.26,0.259,0.096,0.037,0.042,0.028,0.021,0.096
0.003,0.26,0.259,0.096,0.037,0.042,0.028,0.021,0.096
0.003,0.255,0.259,0.096,0.037,0.042,0.028,0.021,0.094
0.003,0.253,0.259,0.096,0.037,0.042,0.028,0.021,0.09
0.003,0.253,0.259,0.094,0.037,0.042,0.028,0.021,0.088
0.003,0.253,0.257,0.09,0.037,0.042,0.024,0.021,0.087
0.003,0.253,0.257,0.088,0.037,0.042,0.024,0.021,0.087
0.003,0.253,0.246,0.087,0.037,0.042,0.021,0.021,0.086
0.003,0.253,0.246,0.087,0.037,0.042,0.021,0.021,0.083
0.003,0.253,0.246,0.086,0.037,0.042,0.021,0.021,0.043
0.003,0.25,0.246,0.083,0.037,0.042,0.021,0.021,0.043
0.003,0.249,0.246,0.043,0.037,0.035,0.021,0.021,0.01
0.003,0.249,0.246,0.043,0.037,0.035,0.021,0.021,0.01
0.003,0.243,0.246,0.01,0.037,0.035,0.021,0.021,0.01
0.003,0.243,0.246,0.01,0.037,0.034,0.021,0.021,0.01
0.003,0.243,0.246,0.01,0.037,0.033,0.021,0.021,0.01
0.003,0.242,0.246,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.242,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.242,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.24,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.24,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.239,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.234,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.234,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.223,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.223,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.223,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.223,0.244,0.01,0.037,0.027,0.021,0.021,0.01
0.003,0.223,0.244,0.01,0.037,0.025,0.021,0.021,0.01
0.003,0.223,0.244,0.01,0.037,0.025,0.021,0.021,0.01
0.003,0.222,0.244,0.01,0.037,0.025,0.021,0.021,0.01
0.003,0.222,0.244,0.01,0.037,0.025,0.021,0.021,0.01
0.003,0.222,0.244,0.01,0.037,0.025,0.021,0.021,0.008
0.003,0.22,0.244,0.008,0.037,0.025,0.021,0.021,0.008
0.003,0.22,0.244,0.008,0.037,0.025,0.021,0.021,0.008
0.003,0.219,0.244,0.008,0.037,0.024,0.021,0.021,0.008
0.003,0.218,0.242,0.008,0.037,0.022,0.021,0.021,0.008
0.003,0.213,0.241,0.008,0.037,0.022,0.021,0.021,0.008
0.003,0.208,0.239,0.008,0.037,0.022,0.021,0.021,0.008
0.003,0.208,0.239,0.008,0.037,0.022,0.021,0.021,0.008
0.003,0.208,0.239,0.008,0.037,0.022,0.021,0.021,0.008
0.003,0.208,0.239,0.008,0.037,0.022,0.021,0.021,0.008
0.003,0.208,0.239,0.008,0.037,0.015,0.021,0.021,0.008
0.003,0.208,0.239,0.008,0.037,0.015,0.021,0.021,0.008
0.003,0.207,0.239,0.008,0.037,0.015,0.021,0.021,0.008
0.003,0.204,0.237,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.237,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.237,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.237,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.237,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.237,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.236,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.234,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.234,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.234,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.234,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.204,0.231,0.008,0.022,0.015,0.021,0.021,0.008
0.003,0.201,0.231,0.008,0.022,0.014,0.021,0.021,0.008
0.003,0.198,0.231,0.008,0.022,0.014,0.021,0.021,0.008
