_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.279,0.424,0.44,0.428,0.39,0.413,0.254,0.35,0.428
0.274,0.424,0.44,0.427,0.39,0.412,0.254,0.348,0.427
0.269,0.423,0.44,0.427,0.39,0.411,0.254,0.346,0.427
0.269,0.422,0.44,0.426,0.388,0.411,0.253,0.344,0.426
0.268,0.421,0.439,0.426,0.381,0.411,0.252,0.342,0.426
0.267,0.421,0.438,0.426,0.381,0.41,0.24,0.337,0.426
0.266,0.42,0.438,0.426,0.381,0.409,0.24,0.336,0.426
0.265,0.419,0.438,0.426,0.379,0.403,0.24,0.335,0.426
0.265,0.418,0.438,0.426,0.378,0.403,0.232,0.335,0.426
0.264,0.417,0.438,0.426,0.377,0.403,0.232,0.33,0.426
0.264,0.416,0.438,0.426,0.377,0.403,0.232,0.329,0.426
0.264,0.414,0.438,0.425,0.377,0.402,0.232,0.323,0.425
0.264,0.412,0.438,0.425,0.377,0.401,0.232,0.323,0.425
0.262,0.412,0.438,0.425,0.376,0.4,0.232,0.316,0.425
0.262,0.412,0.438,0.425,0.375,0.4,0.232,0.31,0.425
0.26,0.412,0.436,0.425,0.374,0.4,0.232,0.31,0.425
0.257,0.411,0.434,0.424,0.374,0.399,0.214,0.31,0.424
0.255,0.411,0.434,0.424,0.374,0.399,0.212,0.31,0.424
0.253,0.41,0.433,0.424,0.374,0.399,0.205,0.31,0.424
0.253,0.408,0.433,0.423,0.374,0.398,0.205,0.31,0.423
0.251,0.408,0.433,0.422,0.373,0.397,0.201,0.308,0.422
0.251,0.407,0.433,0.419,0.373,0.396,0.201,0.307,0.419
0.245,0.406,0.433,0.418,0.373,0.396,0.148,0.307,0.418
0.245,0.403,0.433,0.418,0.369,0.395,0.147,0.303,0.418
0.245,0.401,0.433,0.417,0.361,0.395,0.147,0.303,0.417
0.243,0.401,0.433,0.409,0.361,0.395,0.147,0.303,0.409
0.243,0.401,0.433,0.408,0.361,0.395,0.147,0.303,0.408
0.243,0.401,0.433,0.407,0.361,0.395,0.147,0.302,0.407
0.233,0.401,0.433,0.406,0.361,0.394,0.147,0.302,0.406
0.111,0.401,0.433,0.406,0.36,0.392,0.147,0.302,0.406
0.111,0.401,0.433,0.405,0.36,0.391,0.147,0.294,0.405
0.111,0.4,0.433,0.405,0.36,0.391,0.147,0.294,0.405
0.111,0.4,0.433,0.405,0.358,0.389,0.147,0.294,0.405
0.111,0.4,0.433,0.405,0.356,0.389,0.147,0.293,0.405
0.111,0.399,0.433,0.405,0.356,0.386,0.147,0.293,0.405
0.111,0.399,0.433,0.403,0.353,0.386,0.147,0.291,0.403
0.111,0.399,0.432,0.403,0.353,0.386,0.147,0.291,0.403
0.111,0.399,0.432,0.403,0.353,0.386,0.147,0.291,0.403
0.111,0.398,0.431,0.402,0.353,0.385,0.147,0.285,0.402
0.111,0.397,0.431,0.402,0.349,0.385,0.147,0.285,0.402
0.105,0.397,0.431,0.401,0.349,0.385,0.147,0.282,0.401
0.105,0.392,0.431,0.401,0.349,0.385,0.147,0.282,0.401
0.105,0.391,0.431,0.401,0.349,0.384,0.147,0.282,0.401
0.105,0.391,0.431,0.401,0.349,0.384,0.147,0.282,0.401
0.105,0.391,0.431,0.389,0.349,0.383,0.147,0.282,0.389
0.105,0.391,0.431,0.389,0.349,0.382,0.147,0.279,0.389
0.105,0.39,0.431,0.38,0.349,0.381,0.147,0.277,0.38
0.105,0.389,0.431,0.38,0.349,0.38,0.147,0.277,0.38
0.105,0.388,0.431,0.38,0.349,0.38,0.147,0.274,0.38
0.105,0.388,0.431,0.379,0.349,0.379,0.147,0.274,0.379
0.105,0.386,0.43,0.379,0.349,0.378,0.147,0.271,0.379
0.105,0.386,0.43,0.379,0.349,0.378,0.147,0.271,0.379
0.105,0.386,0.43,0.378,0.349,0.377,0.147,0.269,0.378
0.105,0.386,0.43,0.378,0.349,0.376,0.147,0.269,0.378
0.105,0.386,0.43,0.378,0.349,0.376,0.147,0.267,0.378
0.105,0.385,0.427,0.377,0.346,0.374,0.147,0.267,0.377
0.105,0.382,0.427,0.377,0.346,0.374,0.147,0.267,0.377
0.105,0.381,0.427,0.365,0.346,0.374,0.147,0.261,0.365
0.105,0.38,0.427,0.365,0.344,0.374,0.147,0.261,0.365
0.103,0.38,0.427,0.365,0.344,0.371,0.147,0.261,0.365
0.103,0.379,0.427,0.363,0.344,0.371,0.147,0.26,0.363
0.103,0.378,0.427,0.356,0.344,0.371,0.147,0.259,0.356
0.103,0.376,0.427,0.346,0.344,0.37,0.147,0.251,0.346
0.103,0.376,0.427,0.345,0.344,0.37,0.147,0.25,0.345
0.103,0.376,0.427,0.345,0.344,0.37,0.147,0.249,0.345
0.103,0.373,0.427,0.344,0.343,0.37,0.147,0.249,0.344
0.103,0.373,0.426,0.344,0.341,0.369,0.147,0.249,0.344
0.103,0.371,0.426,0.344,0.341,0.369,0.147,0.249,0.344
0.103,0.371,0.426,0.342,0.339,0.368,0.147,0.241,0.342
0.103,0.37,0.426,0.341,0.339,0.368,0.147,0.241,0.341
0.099,0.37,0.426,0.339,0.339,0.367,0.147,0.24,0.339
0.099,0.37,0.426,0.339,0.339,0.367,0.147,0.236,0.339
0.096,0.37,0.426,0.338,0.339,0.365,0.147,0.236,0.338
0.096,0.37,0.426,0.337,0.339,0.365,0.147,0.236,0.337
0.096,0.369,0.426,0.337,0.335,0.365,0.147,0.231,0.337
0.095,0.369,0.426,0.336,0.332,0.365,0.147,0.23,0.336
0.095,0.369,0.426,0.336,0.332,0.364,0.147,0.23,0.336
0.095,0.368,0.426,0.336,0.332,0.364,0.147,0.228,0.336
0.095,0.368,0.426,0.335,0.332,0.364,0.147,0.228,0.335
0.091,0.368,0.425,0.335,0.316,0.363,0.147,0.224,0.335
0.091,0.366,0.425,0.335,0.315,0.363,0.147,0.223,0.335
0.091,0.365,0.425,0.331,0.314,0.362,0.147,0.223,0.331
0.091,0.365,0.425,0.33,0.314,0.362,0.147,0.22,0.33
0.087,0.364,0.424,0.324,0.314,0.362,0.147,0.215,0.324
0.087,0.364,0.424,0.324,0.314,0.362,0.147,0.215,0.324
0.087,0.364,0.424,0.324,0.313,0.361,0.147,0.215,0.324
0.087,0.364,0.424,0.317,0.311,0.36,0.146,0.215,0.317
0.087,0.363,0.423,0.317,0.31,0.359,0.142,0.214,0.317
0.082,0.362,0.423,0.317,0.31,0.359,0.14,0.214,0.317
0.073,0.361,0.422,0.316,0.31,0.358,0.137,0.206,0.316
0.073,0.361,0.422,0.316,0.31,0.357,0.137,0.205,0.316
0.073,0.361,0.422,0.316,0.31,0.357,0.137,0.204,0.316
0.073,0.36,0.422,0.315,0.31,0.356,0.137,0.199,0.315
0.073,0.36,0.422,0.314,0.31,0.355,0.137,0.198,0.314
0.073,0.36,0.422,0.314,0.31,0.354,0.137,0.196,0.314
0.073,0.36,0.422,0.311,0.31,0.354,0.137,0.196,0.311
0.073,0.36,0.422,0.31,0.31,0.353,0.137,0.194,0.31
0.073,0.36,0.422,0.31,0.31,0.353,0.135,0.194,0.31
0.021,0.36,0.422,0.31,0.31,0.353,0.135,0.194,0.31
0.021,0.36,0.422,0.31,0.31,0.353,0.135,0.191,0.31
0.021,0.36,0.422,0.31,0.31,0.353,0.135,0.191,0.31
0.021,0.36,0.421,0.31,0.31,0.353,0.135,0.189,0.31
0.021,0.359,0.421,0.31,0.31,0.353,0.135,0.189,0.31
0.021,0.359,0.421,0.305,0.31,0.352,0.135,0.189,0.305
0.021,0.357,0.421,0.301,0.31,0.345,0.121,0.189,0.301
0.021,0.356,0.42,0.299,0.309,0.345,0.116,0.189,0.299
0.021,0.356,0.418,0.299,0.309,0.344,0.116,0.188,0.299
0.021,0.355,0.418,0.299,0.298,0.343,0.115,0.187,0.299
0.021,0.348,0.418,0.299,0.298,0.343,0.109,0.187,0.299
0.021,0.348,0.418,0.299,0.298,0.342,0.109,0.184,0.299
0.021,0.347,0.418,0.299,0.297,0.342,0.109,0.184,0.299
0.021,0.347,0.418,0.299,0.297,0.341,0.105,0.182,0.299
0.021,0.347,0.417,0.299,0.296,0.341,0.105,0.181,0.299
0.021,0.346,0.416,0.299,0.296,0.34,0.105,0.18,0.299
0.021,0.346,0.416,0.299,0.296,0.339,0.101,0.178,0.299
0.021,0.343,0.416,0.298,0.278,0.338,0.101,0.177,0.298
0.021,0.343,0.416,0.298,0.278,0.337,0.101,0.177,0.298
0.021,0.343,0.416,0.297,0.277,0.337,0.101,0.177,0.297
0.021,0.343,0.416,0.296,0.272,0.336,0.101,0.177,0.296
0.021,0.343,0.415,0.295,0.272,0.336,0.101,0.177,0.295
0.021,0.343,0.415,0.295,0.271,0.336,0.101,0.176,0.295
0.019,0.342,0.415,0.295,0.271,0.336,0.101,0.175,0.295
0.019,0.341,0.415,0.295,0.27,0.334,0.101,0.172,0.295
0.002,0.34,0.414,0.293,0.27,0.334,0.101,0.171,0.293
0.002,0.34,0.414,0.292,0.27,0.333,0.101,0.164,0.292
0.002,0.34,0.414,0.291,0.27,0.333,0.1,0.164,0.291
0.002,0.338,0.414,0.291,0.27,0.333,0.098,0.164,0.291
0.002,0.338,0.414,0.29,0.27,0.333,0.094,0.16,0.29
0.002,0.338,0.414,0.29,0.27,0.333,0.087,0.16,0.29
0.002,0.338,0.413,0.29,0.27,0.329,0.087,0.16,0.29
0.002,0.338,0.413,0.273,0.27,0.324,0.087,0.16,0.273
0.002,0.338,0.413,0.273,0.27,0.322,0.085,0.159,0.273
0.002,0.338,0.413,0.271,0.269,0.321,0.085,0.159,0.271
0.002,0.338,0.413,0.271,0.269,0.32,0.085,0.159,0.271
0.002,0.337,0.413,0.271,0.269,0.316,0.085,0.159,0.271
0.002,0.337,0.413,0.271,0.269,0.314,0.079,0.157,0.271
0.002,0.336,0.413,0.271,0.266,0.314,0.079,0.157,0.271
0.002,0.335,0.413,0.27,0.266,0.314,0.079,0.157,0.27
0.002,0.335,0.412,0.27,0.266,0.308,0.079,0.156,0.27
0.002,0.335,0.411,0.27,0.266,0.308,0.079,0.156,0.27
0.002,0.334,0.411,0.268,0.266,0.308,0.077,0.156,0.268
0.002,0.334,0.411,0.268,0.239,0.308,0.077,0.156,0.268
0.002,0.333,0.411,0.268,0.239,0.308,0.074,0.155,0.268
0.002,0.333,0.41,0.268,0.239,0.305,0.074,0.152,0.268
0.002,0.333,0.409,0.265,0.239,0.305,0.074,0.151,0.265
0.002,0.333,0.409,0.265,0.239,0.305,0.063,0.15,0.265
0.002,0.333,0.409,0.265,0.239,0.304,0.063,0.15,0.265
0.002,0.333,0.409,0.262,0.239,0.304,0.063,0.15,0.262
0.002,0.333,0.409,0.262,0.239,0.304,0.063,0.15,0.262
0.002,0.333,0.409,0.262,0.238,0.301,0.063,0.144,0.262
0.002,0.332,0.409,0.26,0.238,0.3,0.063,0.133,0.26
0.002,0.332,0.401,0.26,0.238,0.3,0.063,0.127,0.26
0.002,0.329,0.401,0.26,0.238,0.3,0.063,0.127,0.26
0.002,0.329,0.399,0.26,0.236,0.3,0.063,0.127,0.26
0.002,0.329,0.399,0.258,0.236,0.294,0.063,0.126,0.258
0.002,0.329,0.399,0.257,0.236,0.294,0.063,0.126,0.257
0.002,0.329,0.399,0.256,0.235,0.294,0.063,0.089,0.256
0.002,0.328,0.387,0.254,0.235,0.29,0.063,0.066,0.254
0.002,0.327,0.387,0.253,0.235,0.29,0.063,0.063,0.253
0.002,0.327,0.387,0.252,0.235,0.289,0.063,0.063,0.252
0.002,0.325,0.387,0.252,0.235,0.288,0.063,0.063,0.252
0.002,0.325,0.387,0.252,0.235,0.288,0.063,0.063,0.252
0.002,0.32,0.387,0.252,0.235,0.288,0.063,0.034,0.252
0.002,0.32,0.387,0.251,0.234,0.287,0.063,0.034,0.251
0.002,0.32,0.377,0.25,0.226,0.287,0.063,0.034,0.25
0.002,0.32,0.377,0.243,0.226,0.287,0.05,0.034,0.243
0.002,0.32,0.374,0.243,0.226,0.287,0.05,0.034,0.243
0.002,0.32,0.374,0.242,0.226,0.286,0.05,0.034,0.242
0.002,0.319,0.374,0.226,0.226,0.286,0.05,0.034,0.226
0.002,0.319,0.374,0.226,0.226,0.285,0.05,0.034,0.226
0.002,0.319,0.363,0.226,0.226,0.285,0.046,0.034,0.221
0.002,0.319,0.363,0.221,0.226,0.285,0.034,0.034,0.221
0.002,0.318,0.363,0.221,0.225,0.284,0.034,0.034,0.215
0.002,0.318,0.363,0.215,0.225,0.282,0.034,0.034,0.214
0.002,0.317,0.363,0.214,0.225,0.282,0.034,0.034,0.213
0.002,0.317,0.363,0.213,0.225,0.282,0.034,0.034,0.213
0.002,0.317,0.363,0.213,0.225,0.281,0.034,0.034,0.213
0.002,0.317,0.363,0.213,0.225,0.276,0.034,0.034,0.211
0.002,0.316,0.363,0.211,0.224,0.274,0.034,0.034,0.211
0.002,0.311,0.354,0.211,0.222,0.274,0.034,0.034,0.21
0.002,0.31,0.354,0.21,0.219,0.274,0.034,0.034,0.21
0.002,0.309,0.354,0.21,0.219,0.274,0.034,0.034,0.208
0.002,0.309,0.354,0.208,0.219,0.274,0.034,0.034,0.208
0.002,0.308,0.354,0.055,0.219,0.272,0.034,0.034,0.208
0.002,0.307,0.354,0.055,0.219,0.272,0.034,0.034,0.208
0.002,0.307,0.354,0.055,0.219,0.272,0.034,0.034,0.208
0.002,0.305,0.354,0.055,0.219,0.272,0.034,0.034,0.208
0.002,0.305,0.354,0.055,0.219,0.27,0.034,0.034,0.208
0.002,0.304,0.354,0.055,0.219,0.267,0.034,0.034,0.208
0.002,0.304,0.354,0.055,0.219,0.266,0.034,0.034,0.205
0.002,0.304,0.354,0.055,0.219,0.266,0.034,0.034,0.205
0.002,0.304,0.354,0.055,0.126,0.266,0.034,0.034,0.2
0.002,0.304,0.354,0.055,0.126,0.262,0.034,0.034,0.2
0.002,0.304,0.353,0.055,0.126,0.262,0.034,0.034,0.2
0.002,0.303,0.353,0.055,0.126,0.26,0.034,0.034,0.199
0.002,0.299,0.353,0.055,0.126,0.26,0.034,0.034,0.185
0.002,0.298,0.351,0.055,0.126,0.26,0.034,0.034,0.183
0.002,0.297,0.351,0.055,0.126,0.26,0.034,0.034,0.183
0.002,0.297,0.351,0.055,0.126,0.258,0.034,0.034,0.182
0.002,0.296,0.343,0.052,0.126,0.257,0.034,0.034,0.182
0.002,0.296,0.342,0.052,0.126,0.257,0.034,0.034,0.177
0.002,0.295,0.342,0.051,0.125,0.257,0.034,0.034,0.177
0.002,0.295,0.342,0.051,0.124,0.239,0.034,0.034,0.177
0.002,0.294,0.342,0.021,0.109,0.239,0.034,0.034,0.177
0.002,0.294,0.342,0.021,0.096,0.229,0.034,0.034,0.177
0.002,0.293,0.342,0.021,0.096,0.229,0.034,0.034,0.177
0.002,0.289,0.342,0.021,0.096,0.229,0.034,0.034,0.177
0.002,0.288,0.342,0.021,0.096,0.229,0.034,0.034,0.177
0.002,0.288,0.342,0.021,0.096,0.229,0.034,0.034,0.177
0.002,0.288,0.342,0.021,0.096,0.225,0.034,0.034,0.177
0.002,0.288,0.342,0.021,0.096,0.225,0.034,0.034,0.177
0.002,0.288,0.342,0.021,0.096,0.225,0.034,0.034,0.177
0.002,0.288,0.342,0.021,0.096,0.225,0.034,0.034,0.177
0.002,0.288,0.342,0.019,0.096,0.217,0.034,0.034,0.177
0.001,0.282,0.342,0.019,0.096,0.217,0.034,0.034,0.177
0.001,0.281,0.342,0.015,0.096,0.217,0.034,0.034,0.177
0.001,0.281,0.342,0.015,0.096,0.217,0.034,0.034,0.177
0.001,0.281,0.342,0.015,0.096,0.217,0.034,0.034,0.177
0.001,0.281,0.342,0.015,0.096,0.217,0.034,0.034,0.177
0.001,0.28,0.342,0.015,0.095,0.215,0.034,0.034,0.177
0.001,0.279,0.342,0.015,0.095,0.215,0.034,0.034,0.176
0.001,0.279,0.342,0.015,0.095,0.215,0.034,0.034,0.176
0.001,0.279,0.342,0.015,0.092,0.215,0.034,0.034,0.176
0.001,0.279,0.342,0.015,0.092,0.215,0.034,0.034,0.176
0.001,0.279,0.342,0.015,0.092,0.213,0.034,0.034,0.176
0.001,0.278,0.342,0.015,0.091,0.213,0.034,0.034,0.015
0.001,0.27,0.342,0.015,0.091,0.213,0.034,0.034,0.015
0.001,0.269,0.342,0.015,0.091,0.21,0.034,0.034,0.015
0.001,0.265,0.341,0.015,0.086,0.21,0.034,0.034,0.015
0.001,0.263,0.339,0.015,0.085,0.199,0.034,0.034,0.015
0.001,0.257,0.339,0.015,0.085,0.199,0.034,0.034,0.015
0.001,0.256,0.339,0.015,0.085,0.197,0.034,0.034,0.015
0.001,0.255,0.338,0.015,0.085,0.197,0.034,0.034,0.015
0.001,0.255,0.338,0.015,0.085,0.197,0.034,0.034,0.015
0.001,0.255,0.337,0.015,0.085,0.197,0.034,0.034,0.015
0.001,0.253,0.337,0.015,0.085,0.197,0.034,0.034,0.015
0.001,0.251,0.337,0.015,0.081,0.197,0.034,0.034,0.015
0.001,0.251,0.336,0.015,0.08,0.197,0.034,0.034,0.015
0.001,0.247,0.336,0.015,0.08,0.196,0.034,0.034,0.015
0.001,0.247,0.336,0.015,0.08,0.195,0.034,0.034,0.015
0.001,0.246,0.336,0.015,0.078,0.193,0.034,0.034,0.015
0.001,0.245,0.336,0.015,0.076,0.193,0.034,0.034,0.015
0.001,0.24,0.336,0.015,0.076,0.193,0.034,0.034,0.015
0.001,0.24,0.335,0.015,0.076,0.189,0.034,0.034,0.014
0.001,0.24,0.335,0.015,0.076,0.189,0.034,0.034,0.014
0.001,0.24,0.335,0.015,0.076,0.189,0.034,0.034,0.014
0.001,0.24,0.334,0.015,0.076,0.187,0.034,0.034,0.014
0.001,0.24,0.334,0.015,0.076,0.187,0.034,0.034,0.014
0.001,0.24,0.334,0.014,0.076,0.187,0.034,0.034,0.014
0.001,0.24,0.334,0.014,0.076,0.187,0.034,0.034,0.014
0.001,0.239,0.333,0.014,0.076,0.185,0.034,0.034,0.014
0.001,0.238,0.333,0.014,0.076,0.175,0.034,0.034,0.014
0.001,0.237,0.333,0.014,0.076,0.175,0.034,0.034,0.014
0.001,0.236,0.332,0.014,0.076,0.175,0.034,0.034,0.014
0.001,0.235,0.332,0.014,0.076,0.173,0.034,0.034,0.014
0.001,0.234,0.331,0.014,0.076,0.173,0.034,0.034,0.014
0.001,0.234,0.331,0.014,0.076,0.173,0.034,0.034,0.014
0.001,0.234,0.331,0.014,0.03,0.173,0.034,0.034,0.014
0.001,0.234,0.33,0.014,0.03,0.173,0.034,0.034,0.014
0.001,0.234,0.33,0.014,0.03,0.173,0.034,0.034,0.014
0.001,0.234,0.329,0.014,0.029,0.173,0.034,0.034,0.014
0.001,0.233,0.329,0.014,0.029,0.168,0.034,0.034,0.014
0.001,0.232,0.328,0.014,0.029,0.168,0.034,0.034,0.014
0.001,0.232,0.328,0.014,0.022,0.168,0.034,0.034,0.014
0.001,0.232,0.328,0.014,0.022,0.168,0.034,0.034,0.014
0.001,0.232,0.328,0.014,0.022,0.165,0.034,0.034,0.014
0.001,0.232,0.327,0.014,0.022,0.165,0.034,0.034,0.014
0.001,0.227,0.327,0.014,0.022,0.161,0.034,0.034,0.014
0.001,0.227,0.327,0.014,0.022,0.109,0.034,0.034,0.014
0.001,0.227,0.324,0.014,0.022,0.104,0.034,0.034,0.014
0.001,0.227,0.324,0.014,0.022,0.104,0.034,0.034,0.014
0.001,0.227,0.324,0.014,0.022,0.102,0.034,0.034,0.014
0.001,0.227,0.324,0.014,0.022,0.102,0.034,0.034,0.014
0.001,0.227,0.324,0.014,0.022,0.095,0.034,0.034,0.014
0.001,0.227,0.324,0.014,0.022,0.092,0.034,0.034,0.014
0.001,0.227,0.324,0.014,0.022,0.092,0.034,0.034,0.014
0.001,0.223,0.324,0.014,0.022,0.092,0.034,0.034,0.014
0.001,0.222,0.324,0.014,0.022,0.089,0.034,0.034,0.014
0.001,0.222,0.324,0.014,0.022,0.089,0.034,0.034,0.014
0.001,0.217,0.324,0.014,0.022,0.089,0.034,0.034,0.014
0.001,0.216,0.324,0.014,0.022,0.089,0.034,0.034,0.014
0.001,0.215,0.324,0.014,0.022,0.066,0.034,0.034,0.014
0.001,0.215,0.324,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.215,0.324,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.215,0.324,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.215,0.323,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.215,0.323,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.212,0.323,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.212,0.322,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.212,0.322,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.212,0.322,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.21,0.322,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.21,0.322,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.21,0.32,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.21,0.32,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.209,0.32,0.014,0.022,0.061,0.034,0.034,0.014
0.001,0.209,0.32,0.014,0.004,0.059,0.034,0.034,0.014
0.001,0.209,0.319,0.014,0.004,0.059,0.034,0.034,0.008
0.001,0.209,0.318,0.014,0.004,0.059,0.034,0.034,0.007
0.001,0.209,0.318,0.014,0.004,0.059,0.034,0.034,0.007
0.001,0.209,0.318,0.014,0.004,0.059,0.034,0.034,0.007
0.001,0.209,0.318,0.014,0.004,0.059,0.034,0.034,0.007
0.001,0.209,0.318,0.014,0.004,0.059,0.034,0.034,0.007
0.001,0.209,0.318,0.014,0.004,0.059,0.034,0.034,0.007
0.001,0.208,0.318,0.014,0.004,0.059,0.034,0.034,0.007
0.001,0.208,0.318,0.014,0.004,0.059,0.034,0.034,0.007
0.001,0.208,0.318,0.008,0.004,0.059,0.034,0.034,0.007
0.001,0.206,0.318,0.007,0.004,0.059,0.034,0.034,0.007
0.001,0.206,0.318,0.007,0.004,0.059,0.034,0.034,0.007
0.001,0.206,0.318,0.007,0.004,0.057,0.034,0.034,0.007
0.001,0.202,0.318,0.007,0.004,0.055,0.034,0.034,0.007
0.001,0.202,0.318,0.007,0.004,0.055,0.034,0.034,0.007
0.001,0.202,0.318,0.007,0.004,0.055,0.034,0.034,0.007
0.001,0.201,0.318,0.007,0.004,0.054,0.034,0.034,0.007
0.001,0.201,0.318,0.007,0.004,0.054,0.034,0.034,0.007
0.001,0.201,0.318,0.007,0.004,0.052,0.034,0.034,0.007
0.001,0.201,0.317,0.007,0.004,0.052,0.034,0.034,0.007
0.001,0.201,0.317,0.007,0.004,0.05,0.034,0.034,0.007
0.001,0.201,0.317,0.007,0.004,0.05,0.034,0.034,0.007
0.001,0.201,0.317,0.007,0.004,0.05,0.034,0.034,0.007
0.001,0.201,0.317,0.007,0.004,0.05,0.034,0.034,0.007
0.001,0.201,0.317,0.007,0.004,0.05,0.034,0.034,0.007
0.001,0.201,0.317,0.007,0.004,0.044,0.034,0.034,0.007
0.001,0.201,0.317,0.007,0.004,0.044,0.034,0.034,0.007
0.001,0.197,0.317,0.007,0.004,0.044,0.034,0.034,0.007
