_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.259,0.732,0.645,0.613,0.895,0.881,0.373,0.873,0.613
0.253,0.731,0.645,0.61,0.894,0.88,0.373,0.872,0.61
0.247,0.731,0.645,0.609,0.893,0.879,0.373,0.871,0.609
0.242,0.73,0.645,0.609,0.892,0.878,0.373,0.87,0.609
0.242,0.729,0.645,0.607,0.891,0.876,0.373,0.865,0.607
0.242,0.729,0.645,0.606,0.89,0.875,0.373,0.862,0.606
0.209,0.728,0.645,0.605,0.889,0.874,0.373,0.859,0.605
0.207,0.728,0.644,0.605,0.888,0.873,0.373,0.858,0.605
0.195,0.727,0.642,0.605,0.887,0.872,0.373,0.852,0.605
0.194,0.726,0.617,0.602,0.886,0.871,0.373,0.851,0.602
0.194,0.726,0.617,0.602,0.885,0.87,0.373,0.85,0.602
0.188,0.725,0.616,0.601,0.884,0.869,0.373,0.849,0.601
0.183,0.724,0.615,0.601,0.883,0.863,0.373,0.848,0.601
0.183,0.723,0.615,0.6,0.882,0.862,0.373,0.847,0.6
0.183,0.723,0.615,0.6,0.881,0.861,0.373,0.843,0.6
0.183,0.722,0.615,0.599,0.88,0.86,0.373,0.839,0.599
0.181,0.722,0.615,0.599,0.879,0.857,0.373,0.83,0.599
0.181,0.721,0.615,0.599,0.878,0.856,0.373,0.829,0.599
0.18,0.72,0.615,0.599,0.877,0.855,0.373,0.828,0.599
0.177,0.719,0.614,0.599,0.87,0.849,0.373,0.827,0.599
0.164,0.717,0.614,0.598,0.869,0.848,0.373,0.821,0.598
0.164,0.716,0.614,0.598,0.865,0.847,0.373,0.821,0.598
0.164,0.716,0.614,0.597,0.864,0.846,0.373,0.816,0.597
0.164,0.716,0.611,0.597,0.863,0.845,0.373,0.815,0.597
0.142,0.714,0.611,0.596,0.858,0.844,0.373,0.814,0.596
0.14,0.713,0.611,0.596,0.857,0.842,0.373,0.813,0.596
0.111,0.712,0.611,0.595,0.856,0.841,0.373,0.812,0.595
0.111,0.711,0.611,0.595,0.855,0.84,0.373,0.811,0.595
0.111,0.71,0.611,0.594,0.854,0.839,0.373,0.81,0.594
0.105,0.71,0.61,0.594,0.854,0.838,0.373,0.81,0.594
0.105,0.709,0.61,0.594,0.853,0.837,0.373,0.81,0.594
0.105,0.708,0.61,0.593,0.852,0.836,0.373,0.809,0.593
0.105,0.707,0.61,0.592,0.851,0.835,0.373,0.808,0.592
0.104,0.707,0.61,0.591,0.85,0.832,0.373,0.807,0.591
0.104,0.706,0.61,0.59,0.849,0.831,0.373,0.806,0.59
0.104,0.705,0.61,0.589,0.848,0.83,0.373,0.802,0.589
0.104,0.705,0.609,0.588,0.847,0.68,0.373,0.801,0.588
0.104,0.704,0.609,0.587,0.847,0.679,0.373,0.8,0.587
0.104,0.704,0.609,0.586,0.633,0.678,0.373,0.799,0.586
0.104,0.703,0.609,0.586,0.632,0.676,0.373,0.791,0.586
0.104,0.702,0.609,0.586,0.613,0.675,0.373,0.79,0.586
0.104,0.702,0.609,0.585,0.611,0.674,0.373,0.78,0.585
0.085,0.702,0.609,0.583,0.611,0.674,0.372,0.779,0.583
0.085,0.701,0.609,0.583,0.609,0.673,0.372,0.778,0.583
0.085,0.7,0.609,0.582,0.608,0.671,0.371,0.777,0.582
0.085,0.699,0.609,0.582,0.607,0.67,0.371,0.776,0.582
0.079,0.698,0.608,0.582,0.606,0.668,0.371,0.775,0.582
0.06,0.698,0.606,0.582,0.605,0.667,0.371,0.774,0.582
0.06,0.697,0.606,0.581,0.605,0.665,0.371,0.773,0.581
0.06,0.696,0.606,0.578,0.605,0.665,0.371,0.772,0.578
0.06,0.695,0.606,0.577,0.604,0.665,0.371,0.77,0.577
0.06,0.695,0.603,0.577,0.594,0.66,0.37,0.768,0.577
0.06,0.694,0.603,0.577,0.594,0.659,0.37,0.767,0.577
0.06,0.693,0.603,0.577,0.593,0.658,0.37,0.766,0.577
0.06,0.693,0.603,0.577,0.593,0.657,0.37,0.766,0.577
0.06,0.692,0.603,0.577,0.593,0.656,0.37,0.765,0.577
0.06,0.692,0.601,0.577,0.592,0.655,0.37,0.764,0.577
0.06,0.692,0.6,0.576,0.592,0.651,0.37,0.763,0.576
0.06,0.692,0.6,0.576,0.591,0.65,0.37,0.762,0.576
0.059,0.691,0.599,0.576,0.589,0.648,0.37,0.761,0.576
0.059,0.689,0.599,0.576,0.585,0.647,0.37,0.761,0.576
0.059,0.689,0.598,0.575,0.585,0.645,0.37,0.761,0.575
0.059,0.688,0.597,0.575,0.585,0.644,0.37,0.76,0.575
0.059,0.687,0.596,0.575,0.578,0.64,0.37,0.759,0.575
0.059,0.686,0.596,0.575,0.578,0.64,0.37,0.758,0.575
0.059,0.685,0.596,0.575,0.577,0.637,0.37,0.752,0.575
0.013,0.684,0.596,0.574,0.576,0.633,0.37,0.751,0.574
0.013,0.684,0.596,0.573,0.575,0.632,0.37,0.75,0.573
0.013,0.683,0.596,0.572,0.574,0.631,0.37,0.749,0.572
0.013,0.682,0.596,0.571,0.572,0.63,0.37,0.748,0.571
0.013,0.682,0.596,0.571,0.572,0.63,0.37,0.747,0.571
0.013,0.681,0.596,0.569,0.571,0.629,0.37,0.746,0.569
0.013,0.68,0.596,0.569,0.571,0.628,0.37,0.742,0.569
0.013,0.678,0.596,0.567,0.571,0.627,0.37,0.741,0.567
0.013,0.678,0.596,0.567,0.571,0.626,0.37,0.74,0.567
0.013,0.677,0.596,0.567,0.571,0.624,0.37,0.736,0.567
0.013,0.677,0.596,0.565,0.57,0.623,0.37,0.736,0.565
0.013,0.676,0.596,0.565,0.57,0.62,0.37,0.735,0.565
0.013,0.675,0.595,0.564,0.57,0.618,0.37,0.733,0.564
0.013,0.674,0.595,0.562,0.57,0.617,0.37,0.732,0.562
0.013,0.674,0.594,0.561,0.563,0.616,0.37,0.732,0.561
0.013,0.674,0.593,0.551,0.563,0.615,0.37,0.73,0.551
0.013,0.674,0.592,0.551,0.563,0.614,0.37,0.73,0.551
0.013,0.672,0.591,0.551,0.562,0.613,0.37,0.729,0.551
0.013,0.669,0.591,0.551,0.562,0.612,0.37,0.728,0.551
0.013,0.668,0.591,0.551,0.562,0.61,0.37,0.728,0.551
0.013,0.667,0.591,0.537,0.56,0.609,0.37,0.724,0.537
0.013,0.664,0.59,0.536,0.56,0.605,0.37,0.723,0.536
0.013,0.664,0.59,0.536,0.558,0.604,0.37,0.723,0.536
0.013,0.663,0.59,0.534,0.557,0.603,0.37,0.72,0.534
0.013,0.662,0.589,0.534,0.55,0.602,0.37,0.72,0.534
0.013,0.661,0.588,0.534,0.55,0.599,0.37,0.718,0.534
0.013,0.661,0.588,0.534,0.55,0.598,0.37,0.717,0.534
0.013,0.66,0.588,0.533,0.548,0.596,0.37,0.716,0.533
0.013,0.656,0.588,0.533,0.542,0.595,0.368,0.715,0.533
0.013,0.655,0.588,0.533,0.535,0.595,0.368,0.714,0.533
0.005,0.652,0.587,0.533,0.534,0.594,0.3,0.712,0.533
0.005,0.651,0.587,0.532,0.534,0.591,0.3,0.712,0.532
0.005,0.65,0.587,0.532,0.532,0.588,0.3,0.711,0.532
0.005,0.649,0.587,0.532,0.53,0.587,0.3,0.71,0.532
0.005,0.648,0.587,0.532,0.526,0.586,0.3,0.709,0.532
0.005,0.648,0.587,0.532,0.526,0.586,0.3,0.708,0.532
0.005,0.648,0.587,0.531,0.525,0.584,0.3,0.708,0.531
0.005,0.647,0.586,0.503,0.525,0.583,0.3,0.708,0.503
0.005,0.647,0.586,0.503,0.524,0.581,0.3,0.707,0.503
0.005,0.646,0.586,0.503,0.52,0.58,0.3,0.707,0.503
0.005,0.646,0.585,0.503,0.519,0.579,0.3,0.706,0.503
0.005,0.645,0.585,0.501,0.518,0.578,0.3,0.704,0.501
0.005,0.644,0.585,0.501,0.517,0.577,0.3,0.702,0.501
0.005,0.643,0.585,0.496,0.514,0.576,0.3,0.701,0.496
0.005,0.641,0.585,0.484,0.513,0.575,0.3,0.699,0.484
0.005,0.64,0.585,0.467,0.512,0.574,0.3,0.698,0.467
0.005,0.639,0.583,0.455,0.51,0.573,0.3,0.697,0.455
0.005,0.639,0.583,0.45,0.505,0.569,0.3,0.697,0.45
0.005,0.638,0.582,0.45,0.503,0.569,0.3,0.691,0.45
0.005,0.637,0.582,0.449,0.503,0.569,0.3,0.69,0.449
0.005,0.636,0.572,0.449,0.502,0.568,0.3,0.687,0.449
0.005,0.636,0.572,0.449,0.501,0.567,0.3,0.686,0.449
0.005,0.635,0.571,0.449,0.5,0.565,0.3,0.685,0.449
0.005,0.635,0.571,0.449,0.499,0.564,0.3,0.682,0.449
0.005,0.629,0.571,0.449,0.498,0.563,0.3,0.682,0.449
0.005,0.618,0.571,0.446,0.497,0.561,0.3,0.68,0.446
0.005,0.616,0.571,0.446,0.497,0.556,0.3,0.679,0.446
0.005,0.615,0.571,0.446,0.496,0.556,0.3,0.678,0.446
0.005,0.614,0.57,0.446,0.496,0.555,0.3,0.678,0.446
0.005,0.613,0.569,0.439,0.495,0.554,0.3,0.677,0.439
0.005,0.613,0.569,0.439,0.494,0.554,0.3,0.677,0.439
0.005,0.612,0.569,0.43,0.493,0.551,0.3,0.677,0.43
0.005,0.611,0.569,0.43,0.492,0.551,0.3,0.675,0.43
0.005,0.607,0.568,0.429,0.489,0.548,0.3,0.674,0.429
0.005,0.606,0.568,0.428,0.489,0.548,0.3,0.674,0.428
0.005,0.605,0.568,0.427,0.486,0.548,0.3,0.672,0.427
0.005,0.605,0.566,0.427,0.485,0.547,0.3,0.671,0.427
0.005,0.604,0.566,0.426,0.484,0.546,0.3,0.667,0.426
0.005,0.603,0.566,0.425,0.482,0.545,0.3,0.666,0.425
0.005,0.602,0.566,0.424,0.482,0.543,0.3,0.665,0.424
0.005,0.601,0.566,0.423,0.475,0.542,0.299,0.665,0.423
0.005,0.6,0.566,0.421,0.475,0.539,0.292,0.664,0.421
0.005,0.599,0.566,0.42,0.471,0.538,0.292,0.663,0.42
0.005,0.598,0.566,0.42,0.471,0.537,0.288,0.662,0.42
0.005,0.598,0.566,0.407,0.47,0.536,0.288,0.661,0.407
0.005,0.597,0.566,0.407,0.47,0.536,0.288,0.659,0.407
0.005,0.596,0.566,0.407,0.469,0.534,0.288,0.658,0.407
0.005,0.595,0.566,0.407,0.469,0.534,0.288,0.658,0.407
0.005,0.595,0.566,0.405,0.469,0.533,0.288,0.657,0.405
0.005,0.595,0.566,0.404,0.468,0.529,0.288,0.656,0.404
0.005,0.594,0.566,0.403,0.468,0.526,0.288,0.655,0.403
0.005,0.593,0.566,0.402,0.468,0.526,0.288,0.654,0.402
0.005,0.592,0.565,0.401,0.465,0.525,0.288,0.654,0.401
0.005,0.591,0.565,0.4,0.465,0.524,0.288,0.647,0.4
0.005,0.59,0.565,0.395,0.465,0.521,0.288,0.647,0.395
0.005,0.59,0.564,0.393,0.465,0.52,0.288,0.646,0.393
0.005,0.59,0.564,0.392,0.465,0.518,0.288,0.645,0.392
0.005,0.59,0.563,0.391,0.463,0.516,0.288,0.645,0.391
0.005,0.588,0.563,0.39,0.462,0.513,0.288,0.644,0.39
0.005,0.587,0.563,0.388,0.462,0.512,0.288,0.643,0.388
0.005,0.587,0.563,0.386,0.461,0.511,0.288,0.642,0.386
0.005,0.586,0.563,0.383,0.459,0.51,0.288,0.641,0.383
0.005,0.586,0.562,0.383,0.459,0.508,0.288,0.639,0.383
0.003,0.585,0.562,0.367,0.459,0.5,0.288,0.639,0.367
0.003,0.585,0.562,0.367,0.458,0.496,0.288,0.639,0.367
0.003,0.584,0.561,0.367,0.457,0.489,0.288,0.624,0.367
0.003,0.582,0.561,0.367,0.455,0.488,0.288,0.622,0.367
0.003,0.581,0.561,0.366,0.455,0.488,0.288,0.621,0.366
0.003,0.58,0.561,0.356,0.453,0.487,0.288,0.62,0.356
0.003,0.579,0.561,0.354,0.452,0.485,0.288,0.619,0.354
0.003,0.578,0.561,0.354,0.452,0.483,0.288,0.618,0.354
0.003,0.577,0.561,0.354,0.451,0.48,0.288,0.618,0.354
0.003,0.577,0.561,0.354,0.45,0.478,0.288,0.616,0.354
0.003,0.573,0.561,0.325,0.449,0.475,0.288,0.615,0.325
0.003,0.572,0.561,0.324,0.449,0.475,0.288,0.614,0.324
0.003,0.571,0.561,0.32,0.447,0.437,0.288,0.613,0.32
0.003,0.57,0.561,0.316,0.446,0.422,0.288,0.609,0.316
0.003,0.567,0.561,0.313,0.446,0.422,0.288,0.608,0.313
0.003,0.566,0.56,0.303,0.442,0.422,0.288,0.607,0.303
0.003,0.565,0.56,0.303,0.442,0.42,0.288,0.598,0.303
0.003,0.561,0.56,0.301,0.441,0.42,0.288,0.598,0.301
0.003,0.559,0.559,0.301,0.44,0.419,0.288,0.598,0.301
0.003,0.558,0.559,0.287,0.423,0.418,0.288,0.596,0.287
0.003,0.557,0.559,0.287,0.422,0.417,0.288,0.595,0.287
0.003,0.556,0.559,0.287,0.407,0.411,0.288,0.594,0.287
0.003,0.556,0.559,0.287,0.404,0.411,0.288,0.594,0.287
0.003,0.555,0.559,0.287,0.404,0.41,0.288,0.593,0.267
0.003,0.554,0.557,0.267,0.402,0.407,0.288,0.593,0.266
0.003,0.554,0.557,0.266,0.4,0.405,0.288,0.591,0.266
0.003,0.554,0.557,0.264,0.397,0.404,0.261,0.59,0.264
0.003,0.554,0.554,0.262,0.396,0.402,0.261,0.59,0.262
0.003,0.553,0.554,0.255,0.396,0.397,0.261,0.589,0.255
0.003,0.552,0.554,0.255,0.395,0.395,0.261,0.586,0.255
0.003,0.551,0.554,0.254,0.395,0.325,0.261,0.586,0.254
0.003,0.543,0.554,0.25,0.394,0.324,0.261,0.586,0.25
0.003,0.542,0.554,0.25,0.39,0.324,0.261,0.586,0.25
0.003,0.542,0.554,0.248,0.39,0.321,0.261,0.586,0.248
0.003,0.541,0.553,0.246,0.384,0.32,0.261,0.586,0.246
0.003,0.54,0.553,0.245,0.381,0.32,0.261,0.585,0.245
0.003,0.539,0.553,0.228,0.381,0.32,0.261,0.585,0.228
0.003,0.538,0.553,0.228,0.378,0.316,0.261,0.585,0.228
0.003,0.537,0.553,0.228,0.371,0.315,0.261,0.584,0.228
0.003,0.537,0.553,0.228,0.367,0.315,0.261,0.583,0.228
0.003,0.537,0.553,0.228,0.295,0.307,0.261,0.583,0.228
0.003,0.536,0.553,0.228,0.294,0.307,0.251,0.578,0.228
0.003,0.535,0.552,0.228,0.293,0.307,0.251,0.573,0.228
0.003,0.534,0.552,0.228,0.102,0.306,0.251,0.573,0.228
0.003,0.533,0.552,0.228,0.1,0.276,0.251,0.572,0.228
0.003,0.531,0.552,0.228,0.086,0.276,0.251,0.571,0.228
0.003,0.53,0.552,0.226,0.086,0.276,0.247,0.567,0.226
0.003,0.53,0.552,0.226,0.058,0.272,0.247,0.565,0.226
0.003,0.529,0.473,0.225,0.043,0.272,0.241,0.562,0.225
0.003,0.526,0.473,0.223,0.043,0.271,0.241,0.561,0.223
0.003,0.523,0.473,0.223,0.043,0.271,0.241,0.559,0.223
0.003,0.522,0.472,0.223,0.043,0.269,0.238,0.558,0.223
0.003,0.522,0.471,0.223,0.043,0.269,0.238,0.557,0.223
0.003,0.522,0.471,0.211,0.043,0.266,0.238,0.556,0.211
0.003,0.52,0.47,0.211,0.043,0.266,0.238,0.556,0.211
0.003,0.52,0.469,0.211,0.043,0.265,0.238,0.552,0.211
0.003,0.519,0.468,0.2,0.043,0.264,0.238,0.551,0.2
0.003,0.519,0.466,0.2,0.043,0.263,0.238,0.55,0.2
0.003,0.519,0.466,0.2,0.043,0.263,0.238,0.549,0.2
0.003,0.519,0.466,0.2,0.041,0.262,0.238,0.549,0.2
0.003,0.518,0.466,0.197,0.041,0.262,0.238,0.548,0.197
0.003,0.517,0.466,0.197,0.041,0.262,0.238,0.543,0.197
0.003,0.516,0.466,0.197,0.041,0.262,0.238,0.543,0.197
0.003,0.516,0.466,0.197,0.041,0.262,0.238,0.543,0.197
0.003,0.515,0.466,0.197,0.041,0.262,0.238,0.543,0.197
0.003,0.514,0.466,0.197,0.041,0.261,0.238,0.542,0.197
0.003,0.512,0.466,0.142,0.041,0.26,0.238,0.538,0.142
0.003,0.509,0.466,0.142,0.041,0.259,0.238,0.536,0.142
0.003,0.509,0.466,0.142,0.041,0.259,0.238,0.534,0.142
0.002,0.509,0.465,0.142,0.041,0.258,0.238,0.534,0.142
0.002,0.506,0.464,0.142,0.041,0.257,0.238,0.534,0.142
0.002,0.505,0.464,0.142,0.041,0.256,0.238,0.529,0.142
0.002,0.505,0.463,0.142,0.041,0.255,0.238,0.529,0.142
0.002,0.505,0.463,0.142,0.041,0.255,0.238,0.528,0.142
0.002,0.496,0.463,0.142,0.041,0.255,0.238,0.526,0.142
0.002,0.495,0.463,0.142,0.041,0.254,0.238,0.526,0.142
0.002,0.494,0.463,0.142,0.041,0.254,0.238,0.526,0.142
0.002,0.492,0.463,0.142,0.041,0.253,0.238,0.525,0.142
0.002,0.489,0.463,0.142,0.041,0.252,0.238,0.521,0.142
0.002,0.488,0.463,0.142,0.041,0.25,0.238,0.521,0.142
0.002,0.488,0.463,0.142,0.041,0.25,0.238,0.521,0.142
0.002,0.487,0.463,0.142,0.041,0.25,0.238,0.518,0.112
0.002,0.486,0.463,0.142,0.041,0.25,0.238,0.515,0.112
0.002,0.486,0.463,0.142,0.041,0.25,0.238,0.515,0.112
0.002,0.485,0.463,0.112,0.041,0.245,0.238,0.511,0.104
0.002,0.484,0.463,0.112,0.041,0.244,0.238,0.505,0.094
0.002,0.482,0.46,0.112,0.041,0.244,0.238,0.505,0.094
0.002,0.481,0.46,0.104,0.041,0.238,0.238,0.505,0.094
0.002,0.48,0.46,0.069,0.041,0.238,0.238,0.504,0.094
0.002,0.479,0.46,0.054,0.041,0.236,0.12,0.504,0.094
0.002,0.478,0.46,0.054,0.041,0.236,0.12,0.503,0.094
0.002,0.478,0.456,0.054,0.041,0.236,0.12,0.503,0.094
0.002,0.476,0.451,0.054,0.041,0.236,0.12,0.503,0.094
0.002,0.475,0.451,0.054,0.041,0.235,0.12,0.503,0.008
0.002,0.475,0.45,0.054,0.022,0.235,0.12,0.5,0.008
0.002,0.475,0.435,0.054,0.022,0.235,0.12,0.497,0.008
0.002,0.475,0.429,0.054,0.022,0.234,0.12,0.496,0.008
0.002,0.472,0.429,0.014,0.022,0.233,0.12,0.494,0.008
0.002,0.469,0.429,0.014,0.022,0.229,0.12,0.494,0.008
0.002,0.468,0.429,0.014,0.022,0.229,0.12,0.488,0.008
0.002,0.464,0.429,0.014,0.022,0.222,0.12,0.285,0.008
0.002,0.459,0.429,0.014,0.022,0.222,0.12,0.285,0.008
0.002,0.458,0.429,0.014,0.022,0.222,0.12,0.285,0.008
0.002,0.458,0.429,0.014,0.022,0.222,0.12,0.285,0.008
0.002,0.458,0.426,0.014,0.022,0.222,0.12,0.284,0.008
0.002,0.455,0.426,0.014,0.022,0.219,0.12,0.284,0.008
0.002,0.454,0.426,0.014,0.02,0.219,0.12,0.284,0.008
0.002,0.453,0.426,0.014,0.02,0.219,0.12,0.284,0.008
0.002,0.453,0.426,0.014,0.02,0.219,0.12,0.284,0.008
0.002,0.453,0.382,0.014,0.02,0.219,0.12,0.284,0.008
0.002,0.452,0.374,0.014,0.02,0.219,0.12,0.284,0.008
0.002,0.452,0.374,0.014,0.02,0.219,0.12,0.284,0.008
0.002,0.451,0.374,0.014,0.02,0.211,0.12,0.284,0.008
0.002,0.45,0.374,0.014,0.02,0.21,0.12,0.283,0.008
0.002,0.449,0.374,0.014,0.02,0.176,0.12,0.283,0.008
0.002,0.449,0.374,0.014,0.02,0.176,0.12,0.283,0.008
0.002,0.449,0.361,0.014,0.02,0.176,0.12,0.283,0.008
0.002,0.448,0.361,0.014,0.02,0.176,0.12,0.276,0.008
0.002,0.448,0.361,0.014,0.02,0.174,0.12,0.276,0.008
0.002,0.447,0.361,0.014,0.02,0.147,0.12,0.276,0.008
0.002,0.447,0.355,0.014,0.02,0.147,0.12,0.276,0.008
0.002,0.446,0.355,0.014,0.02,0.147,0.12,0.276,0.008
0.002,0.444,0.355,0.014,0.02,0.147,0.12,0.276,0.008
0.002,0.442,0.355,0.014,0.02,0.144,0.12,0.276,0.006
0.002,0.441,0.355,0.014,0.008,0.143,0.12,0.276,0.006
0.002,0.441,0.355,0.014,0.008,0.143,0.12,0.276,0.006
0.002,0.441,0.355,0.014,0.008,0.14,0.12,0.276,0.006
0.002,0.441,0.346,0.014,0.008,0.14,0.12,0.276,0.006
0.002,0.44,0.346,0.014,0.008,0.138,0.12,0.276,0.006
0.002,0.437,0.344,0.007,0.008,0.138,0.12,0.274,0.006
0.002,0.436,0.344,0.007,0.008,0.138,0.12,0.274,0.006
0.002,0.433,0.344,0.004,0.008,0.138,0.12,0.274,0.006
0.002,0.423,0.344,0.003,0.008,0.138,0.12,0.274,0.006
0.002,0.393,0.292,0.003,0.008,0.131,0.12,0.274,0.006
0.002,0.393,0.292,0.003,0.008,0.13,0.12,0.274,0.006
0.002,0.392,0.28,0.003,0.008,0.13,0.12,0.274,0.006
0.002,0.392,0.267,0.003,0.008,0.119,0.12,0.274,0.006
0.002,0.392,0.267,0.003,0.008,0.119,0.12,0.274,0.006
0.002,0.391,0.267,0.003,0.008,0.119,0.12,0.274,0.006
0.002,0.387,0.267,0.003,0.008,0.119,0.12,0.274,0.006
0.002,0.387,0.267,0.003,0.008,0.117,0.12,0.268,0.006
0.002,0.386,0.267,0.003,0.008,0.113,0.12,0.268,0.006
0.002,0.385,0.267,0.003,0.008,0.113,0.12,0.268,0.006
0.002,0.385,0.267,0.003,0.008,0.111,0.12,0.261,0.006
0.002,0.384,0.267,0.003,0.008,0.106,0.12,0.261,0.006
0.002,0.383,0.267,0.003,0.008,0.106,0.12,0.261,0.006
0.002,0.378,0.267,0.003,0.008,0.106,0.12,0.261,0.006
0.002,0.378,0.267,0.003,0.008,0.106,0.12,0.261,0.006
0.002,0.377,0.25,0.003,0.008,0.106,0.12,0.261,0.006
0.002,0.376,0.243,0.003,0.008,0.105,0.12,0.261,0.006
0.002,0.376,0.243,0.003,0.008,0.105,0.12,0.261,0.006
0.002,0.373,0.243,0.003,0.008,0.105,0.12,0.261,0.006
0.002,0.373,0.243,0.003,0.008,0.105,0.12,0.261,0.006
0.002,0.373,0.243,0.003,0.008,0.105,0.12,0.261,0.006
0.002,0.372,0.243,0.003,0.008,0.105,0.12,0.26,0.006
0.002,0.372,0.243,0.003,0.008,0.105,0.12,0.26,0.006
0.002,0.372,0.243,0.003,0.008,0.105,0.12,0.259,0.003
0.002,0.371,0.243,0.003,0.008,0.105,0.12,0.253,0.003
0.002,0.154,0.243,0.003,0.008,0.105,0.12,0.253,0.003
0.002,0.154,0.243,0.003,0.008,0.105,0.12,0.253,0.003
0.002,0.154,0.243,0.003,0.008,0.105,0.108,0.253,0.003
0.002,0.154,0.241,0.003,0.008,0.103,0.108,0.253,0.003
0.002,0.148,0.239,0.003,0.008,0.094,0.108,0.253,0.003
0.002,0.147,0.239,0.003,0.008,0.094,0.108,0.253,0.003
0.002,0.147,0.239,0.003,0.008,0.074,0.108,0.253,0.003
0.002,0.145,0.239,0.003,0.008,0.011,0.108,0.253,0.003
0.002,0.145,0.239,0.003,0.008,0.011,0.108,0.253,0.003
0.002,0.144,0.239,0.003,0.008,0.011,0.108,0.091,0.003
0.002,0.144,0.239,0.003,0.008,0.011,0.108,0.091,0.003
0.002,0.143,0.239,0.003,0.008,0.011,0.108,0.091,0.003
0.002,0.143,0.239,0.003,0.008,0.011,0.108,0.091,0.003
0.002,0.143,0.237,0.003,0.008,0.011,0.108,0.091,0.003
0.002,0.143,0.237,0.003,0.008,0.011,0.108,0.091,0.003
0.002,0.143,0.237,0.003,0.008,0.011,0.108,0.091,0.003
0.002,0.141,0.233,0.003,0.008,0.01,0.108,0.091,0.003
0.002,0.141,0.233,0.003,0.008,0.008,0.108,0.091,0.003
