_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.939,0.943,0.928,0.921,0.943,0.933,0.917,0.943,0.921
0.938,0.942,0.926,0.92,0.942,0.932,0.917,0.942,0.92
0.937,0.941,0.922,0.919,0.941,0.931,0.916,0.941,0.919
0.936,0.94,0.922,0.918,0.94,0.93,0.914,0.94,0.918
0.935,0.939,0.921,0.917,0.939,0.929,0.914,0.939,0.917
0.933,0.938,0.92,0.916,0.938,0.928,0.913,0.938,0.916
0.932,0.937,0.919,0.915,0.937,0.927,0.912,0.937,0.915
0.931,0.936,0.918,0.914,0.936,0.926,0.912,0.936,0.914
0.93,0.935,0.917,0.913,0.935,0.925,0.911,0.935,0.913
0.929,0.934,0.916,0.912,0.934,0.923,0.909,0.934,0.912
0.928,0.933,0.916,0.911,0.933,0.921,0.905,0.933,0.911
0.927,0.932,0.915,0.91,0.932,0.92,0.903,0.932,0.91
0.926,0.931,0.913,0.909,0.931,0.919,0.901,0.931,0.909
0.925,0.93,0.913,0.908,0.93,0.918,0.901,0.93,0.908
0.924,0.929,0.913,0.907,0.929,0.917,0.899,0.929,0.907
0.923,0.928,0.912,0.906,0.928,0.916,0.898,0.928,0.906
0.922,0.927,0.912,0.904,0.927,0.915,0.896,0.927,0.904
0.921,0.926,0.911,0.903,0.926,0.914,0.893,0.926,0.903
0.92,0.925,0.91,0.902,0.925,0.911,0.891,0.925,0.902
0.919,0.924,0.91,0.901,0.924,0.91,0.89,0.924,0.901
0.918,0.923,0.909,0.9,0.923,0.908,0.889,0.923,0.9
0.917,0.922,0.908,0.899,0.922,0.907,0.887,0.922,0.899
0.916,0.921,0.907,0.898,0.921,0.906,0.886,0.921,0.898
0.915,0.92,0.906,0.897,0.92,0.905,0.886,0.92,0.897
0.914,0.919,0.906,0.896,0.919,0.904,0.882,0.919,0.896
0.913,0.918,0.903,0.895,0.918,0.903,0.882,0.918,0.895
0.912,0.917,0.9,0.894,0.917,0.902,0.881,0.917,0.894
0.911,0.916,0.899,0.893,0.916,0.901,0.881,0.916,0.893
0.91,0.915,0.898,0.892,0.915,0.9,0.877,0.915,0.892
0.909,0.914,0.897,0.891,0.914,0.899,0.877,0.914,0.891
0.908,0.913,0.894,0.89,0.913,0.898,0.876,0.913,0.89
0.907,0.912,0.893,0.889,0.912,0.897,0.875,0.912,0.889
0.906,0.911,0.892,0.888,0.911,0.896,0.873,0.911,0.888
0.905,0.91,0.892,0.887,0.91,0.895,0.873,0.91,0.887
0.904,0.909,0.89,0.886,0.909,0.894,0.871,0.909,0.886
0.903,0.908,0.889,0.885,0.908,0.893,0.868,0.908,0.885
0.901,0.907,0.887,0.884,0.907,0.892,0.866,0.906,0.884
0.9,0.906,0.887,0.883,0.906,0.891,0.866,0.905,0.883
0.899,0.905,0.886,0.882,0.905,0.89,0.864,0.904,0.882
0.898,0.904,0.885,0.881,0.904,0.889,0.863,0.903,0.881
0.897,0.903,0.885,0.88,0.903,0.884,0.862,0.902,0.88
0.896,0.902,0.885,0.878,0.902,0.883,0.859,0.901,0.878
0.895,0.901,0.883,0.877,0.901,0.881,0.859,0.9,0.877
0.894,0.9,0.881,0.876,0.9,0.88,0.858,0.899,0.876
0.893,0.899,0.881,0.875,0.899,0.879,0.856,0.898,0.875
0.892,0.898,0.881,0.874,0.898,0.878,0.854,0.895,0.874
0.891,0.897,0.876,0.873,0.897,0.877,0.854,0.894,0.873
0.89,0.896,0.875,0.872,0.896,0.876,0.85,0.893,0.872
0.882,0.895,0.875,0.871,0.895,0.875,0.846,0.892,0.871
0.881,0.893,0.875,0.87,0.894,0.874,0.846,0.891,0.87
0.88,0.892,0.874,0.868,0.893,0.873,0.844,0.89,0.868
0.88,0.891,0.874,0.867,0.892,0.872,0.842,0.889,0.867
0.879,0.89,0.873,0.866,0.891,0.871,0.841,0.888,0.866
0.878,0.889,0.872,0.865,0.89,0.87,0.841,0.887,0.865
0.877,0.888,0.871,0.864,0.889,0.869,0.841,0.885,0.864
0.876,0.887,0.871,0.863,0.888,0.868,0.839,0.884,0.863
0.874,0.886,0.871,0.862,0.887,0.867,0.839,0.88,0.862
0.873,0.885,0.87,0.861,0.886,0.866,0.838,0.878,0.861
0.872,0.884,0.869,0.86,0.885,0.865,0.836,0.877,0.86
0.871,0.882,0.868,0.859,0.884,0.864,0.836,0.876,0.859
0.87,0.881,0.866,0.858,0.883,0.863,0.833,0.875,0.858
0.869,0.88,0.865,0.857,0.882,0.862,0.829,0.874,0.857
0.868,0.879,0.865,0.856,0.881,0.861,0.828,0.873,0.856
0.867,0.878,0.864,0.855,0.88,0.858,0.827,0.872,0.855
0.866,0.877,0.863,0.854,0.879,0.857,0.826,0.871,0.854
0.858,0.876,0.861,0.853,0.878,0.856,0.825,0.87,0.853
0.857,0.875,0.861,0.852,0.877,0.855,0.824,0.869,0.852
0.856,0.874,0.86,0.851,0.876,0.854,0.822,0.868,0.851
0.854,0.873,0.859,0.85,0.875,0.853,0.821,0.867,0.85
0.853,0.872,0.857,0.846,0.874,0.852,0.82,0.866,0.846
0.852,0.87,0.856,0.846,0.873,0.851,0.82,0.865,0.846
0.851,0.869,0.855,0.845,0.872,0.85,0.818,0.864,0.845
0.85,0.868,0.855,0.844,0.871,0.849,0.811,0.863,0.844
0.849,0.867,0.855,0.843,0.87,0.846,0.811,0.86,0.843
0.848,0.866,0.854,0.842,0.869,0.842,0.809,0.859,0.842
0.839,0.865,0.853,0.841,0.868,0.841,0.808,0.858,0.841
0.838,0.864,0.852,0.84,0.867,0.84,0.806,0.857,0.84
0.837,0.863,0.851,0.839,0.866,0.839,0.806,0.856,0.839
0.833,0.862,0.85,0.838,0.865,0.838,0.801,0.856,0.838
0.832,0.861,0.849,0.837,0.864,0.834,0.799,0.854,0.837
0.831,0.86,0.848,0.836,0.863,0.833,0.798,0.853,0.836
0.83,0.859,0.847,0.835,0.861,0.832,0.795,0.851,0.835
0.829,0.858,0.846,0.834,0.86,0.831,0.795,0.845,0.834
0.828,0.857,0.845,0.833,0.859,0.83,0.795,0.844,0.833
0.827,0.856,0.843,0.831,0.858,0.823,0.791,0.843,0.831
0.825,0.855,0.842,0.83,0.857,0.819,0.789,0.842,0.83
0.824,0.854,0.841,0.829,0.856,0.817,0.785,0.841,0.829
0.823,0.853,0.84,0.828,0.855,0.812,0.782,0.84,0.828
0.822,0.852,0.839,0.827,0.854,0.811,0.778,0.839,0.827
0.821,0.851,0.838,0.825,0.853,0.81,0.778,0.838,0.825
0.82,0.85,0.838,0.823,0.852,0.809,0.777,0.837,0.823
0.819,0.849,0.836,0.822,0.851,0.808,0.775,0.836,0.822
0.818,0.848,0.835,0.821,0.85,0.807,0.773,0.835,0.821
0.817,0.847,0.835,0.82,0.849,0.805,0.773,0.834,0.82
0.803,0.846,0.834,0.819,0.848,0.804,0.773,0.833,0.819
0.802,0.845,0.832,0.818,0.847,0.803,0.77,0.832,0.818
0.801,0.844,0.831,0.817,0.846,0.802,0.768,0.83,0.817
0.8,0.843,0.829,0.816,0.844,0.797,0.764,0.829,0.816
0.799,0.842,0.828,0.812,0.843,0.796,0.763,0.827,0.812
0.798,0.841,0.826,0.811,0.842,0.794,0.762,0.826,0.811
0.797,0.84,0.825,0.809,0.841,0.793,0.759,0.825,0.809
0.796,0.839,0.824,0.808,0.84,0.792,0.757,0.819,0.808
0.795,0.838,0.823,0.805,0.839,0.79,0.755,0.818,0.805
0.795,0.837,0.823,0.804,0.838,0.789,0.755,0.817,0.804
0.793,0.836,0.823,0.803,0.837,0.788,0.754,0.816,0.803
0.788,0.835,0.822,0.802,0.836,0.787,0.754,0.815,0.802
0.787,0.834,0.821,0.801,0.835,0.786,0.751,0.814,0.801
0.786,0.833,0.82,0.8,0.834,0.785,0.751,0.813,0.8
0.785,0.832,0.819,0.799,0.833,0.781,0.751,0.812,0.799
0.784,0.831,0.818,0.798,0.832,0.779,0.747,0.811,0.798
0.783,0.83,0.817,0.795,0.831,0.778,0.747,0.809,0.795
0.782,0.829,0.816,0.794,0.83,0.777,0.747,0.808,0.794
0.781,0.828,0.815,0.792,0.829,0.776,0.742,0.807,0.792
0.778,0.827,0.815,0.791,0.828,0.775,0.742,0.806,0.791
0.778,0.826,0.814,0.79,0.827,0.774,0.735,0.805,0.79
0.777,0.824,0.813,0.788,0.826,0.773,0.735,0.804,0.788
0.776,0.823,0.812,0.787,0.825,0.772,0.735,0.803,0.787
0.775,0.822,0.811,0.786,0.824,0.766,0.734,0.802,0.786
0.773,0.821,0.81,0.785,0.823,0.765,0.732,0.801,0.785
0.772,0.82,0.808,0.784,0.822,0.764,0.728,0.799,0.784
0.77,0.817,0.807,0.779,0.821,0.762,0.722,0.798,0.779
0.769,0.816,0.807,0.778,0.82,0.758,0.721,0.797,0.778
0.768,0.815,0.806,0.775,0.818,0.757,0.719,0.796,0.775
0.767,0.814,0.805,0.774,0.817,0.756,0.717,0.795,0.774
0.765,0.813,0.803,0.772,0.816,0.755,0.717,0.794,0.772
0.761,0.812,0.802,0.769,0.815,0.754,0.714,0.793,0.769
0.76,0.811,0.801,0.768,0.814,0.752,0.713,0.792,0.768
0.759,0.81,0.8,0.767,0.813,0.751,0.71,0.791,0.767
0.758,0.809,0.799,0.766,0.812,0.75,0.709,0.784,0.766
0.757,0.808,0.798,0.764,0.811,0.749,0.704,0.783,0.764
0.756,0.807,0.797,0.763,0.81,0.748,0.704,0.782,0.763
0.754,0.806,0.796,0.762,0.809,0.747,0.701,0.781,0.762
0.751,0.805,0.795,0.761,0.808,0.745,0.697,0.779,0.761
0.751,0.804,0.795,0.76,0.806,0.744,0.697,0.778,0.76
0.75,0.803,0.794,0.759,0.805,0.742,0.697,0.776,0.759
0.749,0.802,0.793,0.758,0.804,0.741,0.695,0.773,0.758
0.748,0.801,0.793,0.756,0.803,0.731,0.686,0.77,0.756
0.747,0.8,0.792,0.754,0.802,0.73,0.686,0.769,0.754
0.745,0.799,0.791,0.751,0.798,0.729,0.684,0.768,0.751
0.744,0.798,0.79,0.75,0.796,0.719,0.683,0.767,0.75
0.743,0.797,0.789,0.749,0.795,0.718,0.683,0.766,0.749
0.742,0.796,0.788,0.748,0.794,0.717,0.682,0.765,0.748
0.741,0.795,0.787,0.746,0.79,0.715,0.682,0.764,0.746
0.739,0.794,0.786,0.744,0.789,0.71,0.681,0.762,0.744
0.738,0.792,0.785,0.742,0.788,0.709,0.677,0.757,0.742
0.738,0.791,0.784,0.736,0.786,0.708,0.675,0.755,0.736
0.737,0.79,0.783,0.735,0.785,0.707,0.674,0.755,0.735
0.735,0.789,0.782,0.733,0.784,0.706,0.672,0.754,0.733
0.734,0.788,0.779,0.731,0.783,0.705,0.672,0.751,0.731
0.733,0.787,0.778,0.73,0.782,0.703,0.672,0.747,0.73
0.732,0.786,0.777,0.729,0.781,0.701,0.671,0.746,0.729
0.696,0.785,0.777,0.728,0.78,0.7,0.671,0.745,0.728
0.693,0.783,0.776,0.726,0.777,0.699,0.668,0.744,0.726
0.692,0.782,0.775,0.725,0.776,0.697,0.668,0.743,0.725
0.691,0.781,0.774,0.724,0.775,0.697,0.668,0.742,0.724
0.69,0.78,0.773,0.723,0.774,0.696,0.665,0.741,0.723
0.688,0.779,0.773,0.722,0.773,0.691,0.662,0.739,0.722
0.688,0.778,0.771,0.719,0.772,0.69,0.662,0.739,0.719
0.687,0.777,0.771,0.715,0.771,0.689,0.659,0.739,0.715
0.686,0.776,0.77,0.713,0.77,0.688,0.659,0.738,0.713
0.686,0.775,0.769,0.712,0.769,0.687,0.657,0.736,0.712
0.685,0.774,0.766,0.711,0.768,0.686,0.657,0.735,0.711
0.684,0.773,0.765,0.71,0.767,0.682,0.656,0.733,0.71
0.684,0.772,0.765,0.709,0.765,0.681,0.652,0.73,0.709
0.676,0.771,0.764,0.708,0.764,0.674,0.651,0.73,0.708
0.675,0.77,0.763,0.707,0.763,0.674,0.649,0.729,0.707
0.673,0.769,0.763,0.706,0.762,0.673,0.649,0.728,0.706
0.672,0.768,0.762,0.705,0.76,0.672,0.647,0.727,0.705
0.671,0.767,0.761,0.705,0.759,0.671,0.644,0.726,0.705
0.67,0.766,0.76,0.704,0.757,0.67,0.644,0.725,0.704
0.666,0.765,0.759,0.703,0.756,0.669,0.636,0.724,0.703
0.665,0.764,0.758,0.698,0.755,0.667,0.635,0.723,0.698
0.664,0.763,0.758,0.695,0.754,0.666,0.632,0.722,0.695
0.663,0.762,0.756,0.694,0.753,0.665,0.632,0.72,0.694
0.662,0.761,0.754,0.692,0.752,0.664,0.631,0.719,0.692
0.66,0.759,0.753,0.691,0.751,0.663,0.629,0.718,0.691
0.658,0.758,0.751,0.69,0.742,0.662,0.626,0.717,0.69
0.657,0.757,0.751,0.689,0.734,0.661,0.626,0.717,0.689
0.654,0.756,0.748,0.688,0.733,0.66,0.619,0.716,0.688
0.653,0.755,0.747,0.687,0.732,0.654,0.619,0.715,0.687
0.648,0.754,0.746,0.685,0.73,0.653,0.619,0.713,0.685
0.647,0.753,0.745,0.684,0.729,0.651,0.619,0.711,0.684
0.646,0.752,0.745,0.683,0.728,0.65,0.618,0.709,0.683
0.645,0.751,0.744,0.682,0.727,0.647,0.618,0.707,0.682
0.645,0.75,0.742,0.681,0.726,0.646,0.618,0.706,0.681
0.644,0.749,0.741,0.675,0.725,0.645,0.615,0.702,0.675
0.643,0.747,0.74,0.67,0.724,0.64,0.614,0.701,0.67
0.642,0.746,0.739,0.669,0.723,0.639,0.614,0.7,0.669
0.641,0.745,0.738,0.668,0.722,0.636,0.61,0.699,0.668
0.64,0.744,0.737,0.666,0.72,0.632,0.609,0.698,0.666
0.637,0.738,0.735,0.665,0.719,0.629,0.607,0.697,0.665
0.632,0.734,0.735,0.664,0.718,0.628,0.607,0.696,0.664
0.631,0.733,0.733,0.66,0.716,0.615,0.606,0.695,0.66
0.63,0.732,0.732,0.66,0.715,0.615,0.606,0.694,0.66
0.628,0.731,0.731,0.659,0.713,0.615,0.603,0.691,0.659
0.627,0.73,0.73,0.658,0.708,0.613,0.603,0.69,0.658
0.626,0.729,0.73,0.657,0.707,0.612,0.603,0.685,0.657
0.626,0.728,0.729,0.656,0.705,0.609,0.602,0.684,0.656
0.625,0.727,0.729,0.655,0.704,0.608,0.602,0.683,0.655
0.62,0.725,0.728,0.654,0.703,0.604,0.602,0.683,0.654
0.619,0.724,0.727,0.653,0.702,0.603,0.601,0.682,0.653
0.618,0.723,0.726,0.652,0.701,0.601,0.597,0.681,0.652
0.617,0.722,0.725,0.65,0.698,0.598,0.597,0.68,0.65
0.616,0.721,0.723,0.648,0.697,0.597,0.595,0.679,0.648
0.612,0.72,0.722,0.647,0.696,0.596,0.581,0.679,0.647
0.611,0.716,0.721,0.643,0.695,0.595,0.581,0.678,0.643
0.61,0.715,0.719,0.641,0.694,0.594,0.58,0.675,0.641
0.608,0.713,0.718,0.638,0.692,0.593,0.579,0.672,0.638
0.608,0.712,0.717,0.637,0.691,0.591,0.579,0.67,0.637
0.607,0.711,0.716,0.636,0.69,0.59,0.576,0.669,0.636
0.605,0.71,0.715,0.634,0.689,0.589,0.576,0.669,0.634
0.585,0.709,0.714,0.633,0.688,0.588,0.574,0.667,0.633
0.585,0.708,0.713,0.632,0.687,0.587,0.573,0.666,0.632
0.584,0.707,0.712,0.628,0.686,0.586,0.573,0.664,0.628
0.583,0.706,0.711,0.627,0.684,0.585,0.571,0.663,0.627
0.582,0.705,0.71,0.625,0.683,0.583,0.571,0.661,0.625
0.581,0.704,0.709,0.624,0.682,0.579,0.569,0.66,0.624
0.58,0.703,0.708,0.622,0.681,0.578,0.567,0.659,0.622
0.579,0.703,0.707,0.621,0.68,0.572,0.562,0.659,0.621
0.578,0.702,0.706,0.62,0.679,0.569,0.561,0.655,0.62
0.578,0.701,0.704,0.618,0.678,0.568,0.561,0.648,0.618
0.577,0.7,0.704,0.616,0.677,0.567,0.556,0.647,0.616
0.575,0.699,0.703,0.603,0.677,0.566,0.556,0.646,0.603
0.573,0.698,0.702,0.601,0.675,0.563,0.554,0.645,0.601
0.557,0.697,0.701,0.601,0.674,0.561,0.547,0.644,0.601
0.54,0.696,0.7,0.6,0.673,0.559,0.547,0.643,0.6
0.54,0.695,0.7,0.595,0.67,0.558,0.546,0.641,0.595
0.54,0.694,0.699,0.593,0.669,0.553,0.546,0.636,0.593
0.503,0.693,0.697,0.591,0.668,0.551,0.542,0.636,0.591
0.495,0.692,0.696,0.586,0.666,0.549,0.538,0.628,0.586
0.493,0.69,0.695,0.579,0.665,0.548,0.536,0.624,0.579
0.492,0.689,0.694,0.576,0.664,0.546,0.536,0.621,0.576
0.491,0.688,0.693,0.575,0.663,0.545,0.536,0.62,0.575
0.491,0.687,0.692,0.57,0.658,0.54,0.534,0.615,0.57
0.488,0.686,0.691,0.57,0.657,0.54,0.534,0.608,0.57
0.485,0.685,0.689,0.565,0.657,0.538,0.53,0.608,0.565
0.484,0.684,0.686,0.564,0.656,0.537,0.529,0.602,0.564
0.483,0.683,0.685,0.562,0.656,0.536,0.525,0.601,0.562
0.482,0.682,0.683,0.561,0.655,0.535,0.525,0.601,0.561
0.478,0.681,0.682,0.558,0.653,0.533,0.525,0.6,0.558
0.477,0.68,0.68,0.557,0.653,0.531,0.525,0.598,0.557
0.475,0.679,0.68,0.548,0.652,0.529,0.525,0.597,0.548
0.475,0.678,0.68,0.547,0.65,0.515,0.525,0.597,0.547
0.475,0.677,0.679,0.541,0.649,0.511,0.523,0.596,0.541
0.475,0.676,0.677,0.54,0.648,0.51,0.519,0.59,0.54
0.468,0.675,0.676,0.539,0.647,0.509,0.519,0.59,0.539
0.451,0.674,0.675,0.538,0.643,0.508,0.519,0.588,0.538
0.451,0.672,0.674,0.538,0.641,0.507,0.519,0.588,0.538
0.438,0.671,0.673,0.536,0.64,0.506,0.508,0.587,0.536
0.438,0.668,0.673,0.535,0.639,0.505,0.504,0.582,0.535
0.437,0.667,0.671,0.533,0.639,0.504,0.504,0.58,0.533
0.434,0.666,0.671,0.531,0.638,0.5,0.504,0.579,0.531
0.409,0.665,0.671,0.529,0.637,0.499,0.504,0.574,0.529
0.406,0.664,0.67,0.528,0.636,0.496,0.504,0.573,0.528
0.405,0.663,0.669,0.512,0.635,0.488,0.504,0.572,0.512
0.403,0.662,0.668,0.51,0.634,0.486,0.504,0.56,0.51
0.403,0.661,0.667,0.509,0.632,0.485,0.504,0.559,0.509
0.387,0.66,0.666,0.506,0.63,0.484,0.504,0.559,0.506
0.269,0.659,0.665,0.504,0.629,0.482,0.502,0.558,0.504
0.254,0.658,0.664,0.501,0.628,0.481,0.492,0.555,0.5
0.252,0.657,0.663,0.5,0.625,0.477,0.492,0.552,0.499
0.252,0.656,0.663,0.499,0.624,0.475,0.492,0.551,0.499
0.247,0.654,0.662,0.499,0.623,0.473,0.492,0.55,0.498
0.241,0.653,0.661,0.498,0.621,0.472,0.48,0.549,0.497
0.236,0.652,0.66,0.497,0.62,0.468,0.478,0.548,0.494
0.236,0.651,0.66,0.494,0.618,0.467,0.478,0.546,0.493
0.236,0.65,0.659,0.493,0.615,0.464,0.477,0.546,0.492
0.236,0.649,0.658,0.492,0.614,0.463,0.473,0.545,0.491
0.197,0.648,0.657,0.491,0.613,0.458,0.473,0.544,0.483
0.197,0.647,0.656,0.481,0.613,0.452,0.44,0.54,0.473
0.197,0.645,0.653,0.471,0.612,0.451,0.44,0.539,0.467
0.197,0.645,0.653,0.465,0.611,0.449,0.44,0.538,0.463
0.197,0.644,0.652,0.461,0.608,0.448,0.437,0.536,0.462
0.197,0.643,0.651,0.458,0.605,0.426,0.437,0.535,0.459
0.197,0.641,0.65,0.455,0.595,0.426,0.437,0.534,0.456
0.197,0.636,0.649,0.45,0.594,0.425,0.437,0.521,0.451
0.197,0.635,0.648,0.44,0.593,0.424,0.429,0.518,0.441
0.197,0.634,0.647,0.439,0.592,0.42,0.429,0.517,0.44
0.197,0.633,0.646,0.439,0.592,0.419,0.429,0.515,0.44
0.197,0.632,0.645,0.437,0.591,0.417,0.429,0.514,0.438
0.197,0.629,0.644,0.429,0.59,0.411,0.429,0.514,0.431
0.197,0.626,0.643,0.425,0.588,0.41,0.429,0.511,0.427
0.197,0.622,0.642,0.421,0.588,0.409,0.429,0.51,0.423
0.196,0.621,0.641,0.421,0.588,0.406,0.424,0.51,0.423
0.196,0.618,0.64,0.419,0.586,0.404,0.424,0.509,0.421
0.195,0.618,0.639,0.416,0.586,0.404,0.424,0.508,0.418
0.193,0.618,0.639,0.413,0.586,0.403,0.424,0.508,0.415
0.193,0.617,0.638,0.413,0.582,0.403,0.424,0.505,0.415
0.193,0.614,0.637,0.412,0.578,0.402,0.424,0.504,0.414
0.193,0.613,0.636,0.411,0.573,0.402,0.424,0.503,0.413
0.193,0.612,0.635,0.389,0.573,0.394,0.424,0.502,0.381
0.191,0.612,0.635,0.385,0.569,0.392,0.403,0.498,0.377
0.191,0.609,0.634,0.385,0.569,0.39,0.403,0.497,0.377
0.191,0.606,0.633,0.383,0.567,0.388,0.403,0.496,0.375
0.191,0.606,0.632,0.372,0.567,0.387,0.393,0.495,0.364
0.191,0.605,0.631,0.364,0.567,0.384,0.39,0.493,0.356
0.191,0.604,0.63,0.353,0.564,0.384,0.39,0.489,0.345
0.191,0.603,0.629,0.351,0.564,0.381,0.39,0.489,0.343
0.187,0.602,0.628,0.349,0.563,0.38,0.387,0.488,0.341
0.187,0.601,0.627,0.347,0.563,0.379,0.385,0.486,0.339
0.187,0.6,0.625,0.342,0.562,0.376,0.381,0.484,0.334
0.187,0.599,0.625,0.339,0.561,0.372,0.381,0.483,0.331
0.187,0.597,0.622,0.339,0.559,0.368,0.379,0.482,0.331
0.187,0.595,0.621,0.337,0.558,0.366,0.375,0.476,0.329
0.186,0.594,0.62,0.329,0.558,0.365,0.375,0.476,0.321
0.186,0.593,0.619,0.329,0.558,0.364,0.375,0.476,0.321
0.182,0.592,0.618,0.298,0.556,0.362,0.375,0.473,0.311
0.177,0.591,0.617,0.298,0.554,0.361,0.375,0.472,0.268
0.177,0.591,0.616,0.297,0.553,0.332,0.372,0.47,0.267
0.177,0.59,0.615,0.296,0.552,0.326,0.372,0.466,0.267
0.169,0.589,0.614,0.296,0.551,0.325,0.372,0.465,0.265
0.169,0.588,0.613,0.291,0.547,0.316,0.372,0.465,0.264
0.168,0.587,0.612,0.289,0.547,0.31,0.37,0.463,0.26
0.168,0.586,0.611,0.284,0.545,0.306,0.365,0.463,0.26
0.168,0.585,0.61,0.284,0.542,0.3,0.365,0.463,0.26
0.168,0.584,0.609,0.284,0.541,0.299,0.365,0.459,0.256
0.168,0.579,0.608,0.281,0.532,0.297,0.365,0.457,0.256
0.167,0.578,0.607,0.273,0.526,0.293,0.365,0.453,0.255
0.167,0.577,0.606,0.272,0.525,0.288,0.363,0.453,0.252
0.165,0.576,0.605,0.269,0.524,0.287,0.363,0.453,0.245
0.162,0.575,0.604,0.263,0.523,0.287,0.363,0.453,0.242
0.162,0.574,0.603,0.26,0.521,0.285,0.363,0.443,0.237
0.162,0.573,0.602,0.255,0.519,0.284,0.363,0.42,0.232
0.162,0.572,0.6,0.255,0.516,0.261,0.363,0.42,0.231
0.158,0.571,0.6,0.25,0.515,0.26,0.363,0.42,0.231
0.156,0.57,0.599,0.249,0.513,0.26,0.363,0.419,0.229
0.156,0.568,0.598,0.249,0.511,0.255,0.363,0.418,0.228
0.156,0.565,0.596,0.247,0.511,0.254,0.363,0.418,0.213
0.153,0.564,0.595,0.246,0.51,0.253,0.363,0.417,0.213
