_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.506,0.567,0.041,0.262,0.128,0.171,0.121,0.033
0.003,0.505,0.565,0.041,0.262,0.128,0.171,0.121,0.033
0.003,0.504,0.565,0.033,0.253,0.125,0.171,0.121,0.033
0.003,0.503,0.563,0.033,0.249,0.125,0.171,0.121,0.033
0.003,0.503,0.563,0.033,0.249,0.125,0.171,0.121,0.033
0.003,0.502,0.56,0.033,0.248,0.125,0.171,0.121,0.033
0.003,0.501,0.559,0.033,0.248,0.109,0.171,0.121,0.033
0.003,0.498,0.558,0.033,0.248,0.109,0.171,0.121,0.033
0.003,0.497,0.558,0.033,0.246,0.108,0.065,0.121,0.033
0.003,0.497,0.557,0.033,0.246,0.108,0.065,0.121,0.033
0.003,0.496,0.557,0.033,0.177,0.104,0.065,0.121,0.033
0.003,0.495,0.556,0.033,0.177,0.104,0.065,0.121,0.033
0.003,0.494,0.554,0.033,0.177,0.1,0.065,0.121,0.033
0.003,0.491,0.551,0.033,0.177,0.1,0.065,0.121,0.027
0.003,0.49,0.551,0.033,0.177,0.072,0.065,0.121,0.027
0.003,0.489,0.55,0.033,0.166,0.058,0.065,0.121,0.005
0.003,0.487,0.548,0.033,0.166,0.058,0.065,0.121,0.005
0.003,0.487,0.547,0.033,0.166,0.058,0.065,0.121,0.005
0.003,0.486,0.547,0.033,0.166,0.058,0.065,0.121,0.005
0.003,0.486,0.546,0.033,0.166,0.058,0.065,0.121,0.005
0.003,0.485,0.546,0.033,0.166,0.058,0.065,0.121,0.005
0.003,0.482,0.544,0.033,0.165,0.058,0.065,0.121,0.005
0.003,0.48,0.544,0.033,0.165,0.058,0.065,0.121,0.005
0.003,0.477,0.541,0.033,0.165,0.055,0.065,0.121,0.005
0.003,0.475,0.54,0.005,0.165,0.055,0.065,0.121,0.005
0.003,0.474,0.536,0.005,0.165,0.055,0.065,0.121,0.005
0.003,0.473,0.535,0.005,0.162,0.055,0.065,0.121,0.005
0.003,0.472,0.532,0.005,0.161,0.055,0.065,0.121,0.005
0.003,0.471,0.531,0.005,0.159,0.051,0.065,0.121,0.005
0.003,0.47,0.53,0.005,0.152,0.051,0.065,0.121,0.005
0.003,0.469,0.529,0.005,0.152,0.048,0.065,0.121,0.005
0.003,0.468,0.528,0.005,0.152,0.048,0.065,0.121,0.005
0.003,0.467,0.526,0.005,0.151,0.047,0.065,0.121,0.005
0.003,0.466,0.526,0.005,0.149,0.047,0.065,0.121,0.005
0.003,0.462,0.524,0.005,0.148,0.047,0.065,0.121,0.005
0.003,0.462,0.524,0.005,0.148,0.047,0.065,0.121,0.005
0.003,0.461,0.523,0.005,0.148,0.047,0.065,0.121,0.005
0.003,0.46,0.523,0.005,0.146,0.047,0.065,0.121,0.005
0.003,0.459,0.521,0.005,0.146,0.045,0.065,0.121,0.005
0.003,0.458,0.52,0.005,0.145,0.045,0.065,0.121,0.005
0.003,0.457,0.519,0.005,0.145,0.045,0.065,0.121,0.005
0.003,0.456,0.519,0.005,0.133,0.024,0.065,0.121,0.005
0.003,0.455,0.519,0.005,0.132,0.024,0.065,0.121,0.005
0.003,0.455,0.519,0.005,0.132,0.024,0.065,0.121,0.005
0.003,0.454,0.519,0.005,0.132,0.024,0.065,0.121,0.005
0.001,0.454,0.518,0.005,0.132,0.024,0.065,0.121,0.005
0.001,0.452,0.516,0.005,0.132,0.024,0.065,0.121,0.005
0.001,0.451,0.516,0.005,0.132,0.024,0.065,0.121,0.005
0.001,0.449,0.516,0.005,0.132,0.024,0.065,0.121,0.005
0.001,0.449,0.515,0.005,0.131,0.023,0.065,0.121,0.005
0.001,0.448,0.514,0.005,0.13,0.023,0.064,0.121,0.005
0.001,0.448,0.512,0.005,0.127,0.013,0.057,0.121,0.005
0.001,0.447,0.509,0.005,0.113,0.013,0.057,0.121,0.005
0.001,0.447,0.508,0.005,0.113,0.013,0.057,0.121,0.005
0.001,0.445,0.508,0.005,0.113,0.013,0.057,0.121,0.005
0.001,0.445,0.507,0.005,0.113,0.013,0.057,0.121,0.005
0.001,0.443,0.506,0.005,0.113,0.013,0.057,0.121,0.005
0.001,0.443,0.505,0.005,0.113,0.013,0.057,0.119,0.005
0.001,0.44,0.504,0.005,0.111,0.013,0.057,0.119,0.005
0.001,0.437,0.503,0.005,0.111,0.012,0.057,0.119,0.005
0.001,0.437,0.503,0.005,0.11,0.012,0.057,0.119,0.005
0.001,0.434,0.501,0.005,0.11,0.012,0.057,0.119,0.005
0.001,0.432,0.499,0.005,0.11,0.012,0.057,0.113,0.005
0.001,0.431,0.498,0.005,0.11,0.012,0.057,0.113,0.005
0.001,0.431,0.495,0.005,0.11,0.012,0.057,0.113,0.005
0.001,0.431,0.495,0.005,0.11,0.012,0.057,0.113,0.002
0.001,0.43,0.495,0.005,0.11,0.012,0.057,0.113,0.002
0.001,0.428,0.494,0.005,0.11,0.012,0.057,0.113,0.002
0.001,0.426,0.493,0.005,0.11,0.012,0.057,0.112,0.002
0.001,0.425,0.492,0.005,0.11,0.012,0.057,0.112,0.002
0.001,0.423,0.491,0.005,0.11,0.012,0.057,0.112,0.002
0.001,0.423,0.49,0.005,0.109,0.012,0.057,0.112,0.002
0.001,0.421,0.489,0.005,0.109,0.012,0.057,0.112,0.002
0.001,0.418,0.489,0.005,0.109,0.012,0.057,0.112,0.002
0.001,0.412,0.489,0.005,0.109,0.012,0.057,0.112,0.002
0.001,0.412,0.489,0.005,0.082,0.005,0.057,0.112,0.002
0.001,0.411,0.489,0.005,0.082,0.005,0.057,0.112,0.002
0.001,0.41,0.487,0.002,0.082,0.005,0.057,0.112,0.002
0.001,0.407,0.486,0.002,0.082,0.005,0.057,0.112,0.002
0.001,0.405,0.484,0.002,0.082,0.005,0.057,0.112,0.002
0.001,0.404,0.483,0.002,0.082,0.005,0.057,0.112,0.002
0.001,0.401,0.483,0.002,0.082,0.005,0.057,0.112,0.002
0.001,0.399,0.482,0.002,0.082,0.005,0.057,0.112,0.002
0.001,0.398,0.482,0.002,0.071,0.005,0.057,0.112,0.002
0.001,0.397,0.481,0.002,0.071,0.005,0.057,0.112,0.002
0.001,0.396,0.479,0.002,0.071,0.005,0.057,0.112,0.002
0.001,0.395,0.479,0.002,0.071,0.005,0.057,0.112,0.002
0.001,0.394,0.478,0.002,0.071,0.005,0.057,0.112,0.002
0.001,0.393,0.474,0.002,0.009,0.005,0.057,0.112,0.002
0.001,0.392,0.472,0.002,0.009,0.005,0.057,0.112,0.002
0.001,0.391,0.471,0.002,0.009,0.005,0.057,0.112,0.002
0.001,0.391,0.471,0.002,0.009,0.005,0.057,0.11,0.002
0.001,0.391,0.47,0.002,0.009,0.005,0.057,0.11,0.002
0.001,0.383,0.47,0.002,0.009,0.005,0.057,0.11,0.002
0.001,0.379,0.468,0.002,0.009,0.005,0.057,0.11,0.002
0.001,0.378,0.467,0.002,0.009,0.005,0.057,0.11,0.002
0.001,0.377,0.465,0.002,0.009,0.005,0.057,0.11,0.002
0.001,0.374,0.464,0.002,0.009,0.005,0.057,0.11,0.002
0.001,0.373,0.463,0.002,0.009,0.005,0.057,0.11,0.002
0.001,0.373,0.461,0.002,0.005,0.005,0.057,0.11,0.002
0.001,0.372,0.461,0.002,0.005,0.005,0.057,0.11,0.002
0.001,0.372,0.461,0.002,0.005,0.005,0.057,0.11,0.002
0.001,0.371,0.459,0.002,0.005,0.005,0.057,0.11,0.002
0.001,0.371,0.458,0.002,0.005,0.005,0.057,0.11,0.002
0.001,0.37,0.458,0.002,0.005,0.005,0.057,0.11,0.002
0.001,0.369,0.439,0.002,0.005,0.005,0.057,0.107,0.002
0.001,0.369,0.438,0.002,0.005,0.005,0.057,0.107,0.002
0.001,0.368,0.437,0.002,0.005,0.005,0.057,0.107,0.002
0.001,0.367,0.435,0.002,0.005,0.005,0.057,0.107,0.002
0.001,0.366,0.433,0.002,0.005,0.005,0.057,0.107,0.002
0.001,0.365,0.433,0.002,0.005,0.005,0.057,0.107,0.002
0.001,0.364,0.429,0.002,0.005,0.005,0.057,0.107,0.002
0.001,0.363,0.429,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.363,0.427,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.363,0.427,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.361,0.421,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.361,0.413,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.361,0.413,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.36,0.413,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.359,0.413,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.359,0.413,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.358,0.413,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.357,0.413,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.357,0.408,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.357,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.356,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.35,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.35,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.35,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.35,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.348,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.344,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.343,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.339,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.337,0.394,0.002,0.005,0.004,0.057,0.107,0.002
0.001,0.334,0.394,0.002,0.005,0.004,0.057,0.106,0.002
0.001,0.333,0.394,0.002,0.005,0.004,0.057,0.106,0.002
0.001,0.332,0.394,0.002,0.005,0.004,0.057,0.106,0.001
0.001,0.331,0.394,0.002,0.005,0.004,0.057,0.106,0.001
0.001,0.319,0.394,0.002,0.005,0.004,0.057,0.106,0.001
0.001,0.318,0.394,0.002,0.005,0.004,0.057,0.105,0.001
0.001,0.318,0.394,0.002,0.005,0.004,0.057,0.105,0.001
0.001,0.315,0.394,0.002,0.005,0.004,0.057,0.025,0.001
0.001,0.314,0.393,0.002,0.005,0.004,0.057,0.025,0.001
0.001,0.27,0.389,0.002,0.005,0.004,0.057,0.025,0.001
0.001,0.268,0.389,0.002,0.005,0.004,0.057,0.025,0.001
0.001,0.267,0.388,0.002,0.005,0.004,0.052,0.025,0.001
0.001,0.267,0.383,0.002,0.005,0.004,0.052,0.025,0.001
0.001,0.267,0.383,0.002,0.005,0.004,0.052,0.025,0.001
0.001,0.267,0.382,0.002,0.005,0.004,0.052,0.025,0.001
0.001,0.264,0.376,0.002,0.005,0.004,0.052,0.025,0.001
0.001,0.264,0.375,0.002,0.005,0.004,0.052,0.025,0.001
0.001,0.264,0.373,0.002,0.005,0.004,0.052,0.025,0.001
0.001,0.264,0.371,0.002,0.005,0.004,0.052,0.025,0.001
0.001,0.263,0.37,0.002,0.005,0.004,0.052,0.025,0.001
0.001,0.263,0.368,0.002,0.005,0.004,0.048,0.025,0.001
0.001,0.263,0.367,0.002,0.005,0.004,0.048,0.025,0.001
0.001,0.262,0.366,0.002,0.005,0.004,0.048,0.025,0.001
0.001,0.255,0.363,0.002,0.005,0.004,0.048,0.025,0.001
0.001,0.254,0.363,0.002,0.005,0.004,0.048,0.025,0.001
0.001,0.253,0.363,0.002,0.005,0.004,0.048,0.025,0.001
0.001,0.249,0.363,0.002,0.005,0.003,0.048,0.025,0.001
0.001,0.247,0.363,0.002,0.005,0.003,0.044,0.025,0.001
0.001,0.247,0.362,0.002,0.005,0.003,0.044,0.025,0.001
0.001,0.242,0.358,0.002,0.005,0.003,0.044,0.025,0.001
0.001,0.241,0.356,0.002,0.005,0.003,0.044,0.025,0.001
0.001,0.241,0.355,0.002,0.005,0.003,0.044,0.025,0.001
0.001,0.241,0.355,0.002,0.005,0.003,0.044,0.025,0.001
0.001,0.24,0.353,0.002,0.005,0.003,0.044,0.025,0.001
0.001,0.24,0.353,0.002,0.005,0.003,0.044,0.025,0.001
0.001,0.24,0.352,0.002,0.005,0.003,0.044,0.025,0.001
0.001,0.24,0.351,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.239,0.35,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.237,0.35,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.237,0.348,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.237,0.347,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.155,0.346,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.154,0.345,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.154,0.344,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.154,0.343,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.154,0.342,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.154,0.341,0.002,0.005,0.003,0.037,0.025,0.001
0.001,0.154,0.339,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.154,0.338,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.154,0.337,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.154,0.336,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.154,0.335,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.154,0.334,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.154,0.333,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.154,0.331,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.154,0.33,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.154,0.329,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.154,0.328,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.15,0.327,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.15,0.325,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.149,0.323,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.149,0.322,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.149,0.321,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.149,0.32,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.138,0.32,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.138,0.319,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.137,0.318,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.137,0.317,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.137,0.315,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.137,0.314,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.137,0.312,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.137,0.311,0.002,0.005,0.003,0.007,0.025,0.001
0.001,0.136,0.309,0.001,0.005,0.003,0.007,0.025,0.001
0.001,0.135,0.308,0.001,0.005,0.003,0.007,0.025,0.001
0.001,0.134,0.307,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.133,0.306,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.133,0.305,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.127,0.304,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.126,0.303,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.126,0.302,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.126,0.3,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.126,0.298,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.126,0.297,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.126,0.295,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.125,0.294,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.123,0.293,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.123,0.292,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.119,0.29,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.119,0.288,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.287,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.281,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.28,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.278,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.278,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.277,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.277,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.277,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.277,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.276,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.276,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.276,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.276,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.116,0.276,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.114,0.276,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.104,0.276,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.104,0.276,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.104,0.275,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.104,0.275,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.104,0.275,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.103,0.274,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.103,0.273,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.102,0.273,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.102,0.272,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.102,0.264,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.1,0.264,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.1,0.264,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.1,0.264,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.1,0.264,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.264,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.263,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.092,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.059,0.258,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.059,0.256,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.059,0.256,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.059,0.255,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.059,0.254,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.047,0.254,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.047,0.253,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.252,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.252,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.251,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.249,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.249,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.24,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.24,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.237,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.226,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.226,0.001,0.005,0.002,0.007,0.025,0.001
0.001,0.019,0.226,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.019,0.226,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.019,0.226,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.016,0.219,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.016,0.217,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.016,0.211,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.016,0.211,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.016,0.211,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.015,0.211,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.015,0.21,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.015,0.21,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.015,0.209,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.015,0.184,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.015,0.184,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.008,0.184,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.008,0.183,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.008,0.183,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.008,0.182,0.001,0.002,0.002,0.007,0.025,0.001
0.001,0.008,0.157,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.157,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.008,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.004,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.004,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.004,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.004,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.004,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.004,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.004,0.117,0.001,0.002,0.002,0.007,0.02,0.001
0.001,0.004,0.117,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.117,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.115,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.114,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.112,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.112,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.11,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.11,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.109,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.108,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.108,0.001,0.002,0.002,0.007,0.017,0.001
0.001,0.004,0.108,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.107,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.105,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.076,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.076,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.076,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.057,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.055,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.027,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.025,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.018,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.018,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.018,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.017,0.001
