_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.329,0.542,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.329,0.54,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.328,0.539,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.328,0.538,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.328,0.537,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.328,0.537,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.328,0.537,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.328,0.537,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.327,0.535,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.327,0.535,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.326,0.535,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.326,0.534,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.326,0.534,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.324,0.533,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.324,0.533,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.321,0.532,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.321,0.531,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.32,0.53,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.32,0.53,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.32,0.529,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.318,0.527,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.318,0.527,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.318,0.526,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.318,0.524,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.309,0.524,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.309,0.523,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.309,0.523,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.308,0.523,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.307,0.523,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.307,0.523,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.305,0.522,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.304,0.522,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.304,0.521,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.301,0.521,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.301,0.521,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.3,0.52,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.297,0.52,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.297,0.519,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.294,0.519,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.29,0.518,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.29,0.518,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.289,0.517,0.004,0.006,0.017,0.016,0.01,0.004
0.002,0.287,0.516,0.004,0.006,0.017,0.016,0.01,0.002
0.002,0.286,0.516,0.004,0.006,0.017,0.012,0.01,0.002
0.002,0.283,0.516,0.004,0.006,0.017,0.012,0.01,0.002
0.002,0.283,0.515,0.004,0.006,0.017,0.012,0.01,0.002
0.002,0.282,0.514,0.004,0.006,0.017,0.012,0.01,0.002
0.002,0.282,0.513,0.004,0.006,0.017,0.012,0.01,0.002
0.002,0.281,0.513,0.004,0.006,0.017,0.012,0.01,0.002
0.002,0.281,0.512,0.004,0.006,0.017,0.012,0.01,0.002
0.002,0.281,0.511,0.004,0.006,0.017,0.012,0.01,0.002
0.002,0.281,0.511,0.004,0.006,0.017,0.01,0.01,0.002
0.002,0.281,0.509,0.004,0.006,0.017,0.01,0.01,0.002
0.002,0.279,0.509,0.004,0.006,0.017,0.01,0.01,0.002
0.002,0.279,0.508,0.004,0.006,0.017,0.01,0.01,0.002
0.002,0.278,0.507,0.004,0.006,0.017,0.01,0.01,0.002
0.002,0.273,0.506,0.004,0.003,0.017,0.01,0.01,0.002
0.002,0.27,0.505,0.004,0.003,0.017,0.01,0.01,0.002
0.002,0.269,0.504,0.004,0.003,0.017,0.01,0.01,0.002
0.002,0.269,0.503,0.004,0.003,0.017,0.01,0.01,0.002
0.002,0.269,0.503,0.002,0.003,0.017,0.01,0.01,0.002
0.002,0.269,0.502,0.002,0.003,0.017,0.01,0.01,0.002
0.002,0.269,0.502,0.002,0.003,0.017,0.01,0.01,0.002
0.002,0.269,0.501,0.002,0.003,0.017,0.01,0.01,0.002
0.002,0.263,0.501,0.002,0.003,0.017,0.01,0.01,0.002
0.002,0.263,0.5,0.002,0.003,0.017,0.01,0.01,0.002
0.002,0.262,0.5,0.002,0.003,0.017,0.01,0.01,0.002
0.002,0.26,0.499,0.002,0.003,0.017,0.01,0.01,0.002
0.002,0.26,0.498,0.002,0.003,0.017,0.01,0.01,0.002
0.002,0.26,0.498,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.256,0.498,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.256,0.497,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.256,0.495,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.255,0.495,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.255,0.495,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.254,0.494,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.254,0.493,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.254,0.492,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.254,0.491,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.254,0.491,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.248,0.49,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.243,0.49,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.242,0.489,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.233,0.487,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.233,0.487,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.233,0.486,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.232,0.486,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.23,0.486,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.23,0.485,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.224,0.484,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.221,0.484,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.221,0.483,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.221,0.483,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.217,0.482,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.216,0.481,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.216,0.48,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.211,0.479,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.211,0.478,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.204,0.467,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.167,0.466,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.167,0.466,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.167,0.465,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.167,0.464,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.161,0.462,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.158,0.461,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.158,0.461,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.158,0.46,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.158,0.458,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.154,0.454,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.151,0.453,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.141,0.45,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.141,0.449,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.141,0.449,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.14,0.449,0.002,0.003,0.006,0.01,0.01,0.002
0.002,0.139,0.448,0.002,0.003,0.004,0.01,0.01,0.002
0.002,0.139,0.448,0.002,0.003,0.004,0.01,0.01,0.002
0.002,0.138,0.447,0.002,0.003,0.004,0.01,0.01,0.002
0.002,0.137,0.446,0.002,0.003,0.004,0.01,0.01,0.002
0.002,0.137,0.445,0.002,0.003,0.004,0.01,0.01,0.002
0.002,0.136,0.444,0.002,0.003,0.004,0.01,0.01,0.002
0.002,0.136,0.443,0.002,0.003,0.004,0.01,0.01,0.002
0.002,0.135,0.442,0.002,0.003,0.004,0.01,0.01,0.002
0.002,0.135,0.441,0.002,0.003,0.004,0.01,0.01,0.001
0.002,0.135,0.44,0.002,0.003,0.004,0.01,0.01,0.001
0.002,0.133,0.44,0.002,0.003,0.004,0.01,0.01,0.001
0.002,0.128,0.438,0.002,0.003,0.004,0.01,0.01,0.001
0.002,0.122,0.438,0.002,0.003,0.004,0.01,0.01,0.001
0.002,0.122,0.438,0.002,0.003,0.004,0.01,0.01,0.001
0.002,0.122,0.437,0.002,0.003,0.004,0.01,0.01,0.001
0.002,0.122,0.436,0.002,0.003,0.004,0.01,0.01,0.001
0.002,0.122,0.436,0.002,0.003,0.004,0.01,0.01,0.001
0.002,0.12,0.435,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.12,0.433,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.12,0.432,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.12,0.432,0.002,0.003,0.004,0.01,0.01,0.001
0.001,0.12,0.43,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.12,0.429,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.12,0.429,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.119,0.428,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.119,0.427,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.119,0.426,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.119,0.421,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.119,0.42,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.119,0.419,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.116,0.418,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.116,0.418,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.115,0.385,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.115,0.384,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.115,0.384,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.115,0.384,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.115,0.384,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.115,0.383,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.115,0.381,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.039,0.38,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.039,0.378,0.002,0.003,0.003,0.01,0.01,0.001
0.001,0.032,0.375,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.032,0.374,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.023,0.372,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.023,0.369,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.023,0.369,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.023,0.368,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.366,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.362,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.362,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.361,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.36,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.356,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.355,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.349,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.349,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.347,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.346,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.344,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.343,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.34,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.339,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.332,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.332,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.33,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.329,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.326,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.326,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.326,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.322,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.321,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.32,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.318,0.002,0.002,0.003,0.01,0.01,0.001
0.001,0.016,0.317,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.007,0.316,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.007,0.308,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.007,0.308,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.007,0.308,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.007,0.307,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.007,0.305,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.007,0.304,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.007,0.303,0.001,0.002,0.003,0.01,0.01,0.001
0.001,0.007,0.3,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.3,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.298,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.297,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.296,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.29,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.29,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.289,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.288,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.286,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.285,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.284,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.266,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.265,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.263,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.262,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.261,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.256,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.256,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.254,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.244,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.244,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.244,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.244,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.244,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.244,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.243,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.242,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.241,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.24,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.239,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.239,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.239,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.238,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.238,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.232,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.231,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.23,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.229,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.229,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.229,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.229,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.229,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.229,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.228,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.228,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.228,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.228,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.228,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.228,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.227,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.227,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.226,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.225,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.224,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.222,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.222,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.218,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.218,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.218,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.218,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.216,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.216,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.216,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.214,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.191,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.191,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.009,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.008,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.007,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.005,0.001
0.001,0.007,0.191,0.001,0.001,0.002,0.01,0.004,0.001
0.001,0.007,0.19,0.001,0.001,0.002,0.01,0.003,0.001
0.001,0.007,0.188,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.188,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.188,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.188,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.187,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.185,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.181,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.144,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.143,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.142,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.14,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.14,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.138,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.138,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.138,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.135,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.135,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.135,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.135,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.135,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.007,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.133,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.132,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.131,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.131,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.131,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.131,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.131,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.131,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.13,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.126,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.126,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.124,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.099,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.099,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.099,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.097,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.092,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.091,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.001,0.089,0.001,0.001,0.002,0.01,0.001,0.001
