_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.61,0.878,0.639,0.637,0.608,0.667,0.835,0.656,0.637
0.609,0.877,0.639,0.637,0.607,0.666,0.835,0.656,0.637
0.607,0.876,0.639,0.637,0.607,0.666,0.826,0.656,0.637
0.605,0.875,0.639,0.636,0.607,0.661,0.824,0.655,0.636
0.604,0.874,0.639,0.635,0.606,0.661,0.815,0.648,0.635
0.603,0.873,0.639,0.634,0.605,0.66,0.815,0.647,0.634
0.592,0.873,0.639,0.625,0.604,0.659,0.805,0.647,0.625
0.591,0.872,0.638,0.625,0.604,0.658,0.805,0.647,0.625
0.589,0.871,0.638,0.625,0.604,0.657,0.805,0.647,0.625
0.587,0.87,0.637,0.624,0.604,0.652,0.805,0.645,0.624
0.586,0.869,0.637,0.624,0.604,0.651,0.804,0.644,0.624
0.585,0.868,0.637,0.624,0.604,0.651,0.792,0.644,0.624
0.582,0.867,0.636,0.623,0.603,0.65,0.792,0.644,0.623
0.581,0.865,0.636,0.622,0.603,0.65,0.773,0.643,0.622
0.579,0.864,0.636,0.62,0.603,0.649,0.773,0.643,0.62
0.579,0.863,0.636,0.619,0.595,0.648,0.773,0.643,0.619
0.578,0.862,0.636,0.618,0.594,0.648,0.772,0.643,0.618
0.578,0.861,0.636,0.613,0.593,0.648,0.772,0.643,0.613
0.577,0.86,0.636,0.612,0.59,0.646,0.772,0.643,0.612
0.569,0.859,0.636,0.612,0.589,0.645,0.772,0.639,0.612
0.568,0.858,0.636,0.612,0.588,0.645,0.746,0.639,0.612
0.567,0.857,0.635,0.611,0.587,0.645,0.746,0.639,0.611
0.565,0.856,0.633,0.61,0.587,0.644,0.746,0.62,0.61
0.564,0.855,0.633,0.609,0.587,0.644,0.746,0.62,0.609
0.562,0.854,0.633,0.606,0.586,0.643,0.745,0.62,0.606
0.562,0.853,0.632,0.605,0.585,0.643,0.745,0.62,0.605
0.561,0.852,0.632,0.605,0.584,0.637,0.745,0.62,0.605
0.559,0.851,0.632,0.605,0.583,0.635,0.745,0.62,0.605
0.556,0.85,0.632,0.605,0.583,0.631,0.744,0.62,0.605
0.555,0.849,0.632,0.605,0.583,0.631,0.737,0.62,0.605
0.555,0.848,0.632,0.605,0.582,0.631,0.736,0.62,0.605
0.552,0.846,0.625,0.604,0.582,0.631,0.73,0.62,0.604
0.531,0.845,0.625,0.604,0.581,0.631,0.73,0.619,0.604
0.53,0.844,0.625,0.595,0.576,0.631,0.73,0.619,0.595
0.528,0.843,0.625,0.594,0.576,0.63,0.73,0.618,0.594
0.187,0.842,0.624,0.594,0.576,0.63,0.73,0.612,0.594
0.187,0.841,0.624,0.594,0.576,0.629,0.724,0.611,0.594
0.187,0.84,0.624,0.593,0.575,0.629,0.724,0.611,0.593
0.175,0.839,0.624,0.592,0.574,0.628,0.724,0.611,0.592
0.175,0.838,0.624,0.589,0.573,0.627,0.719,0.611,0.589
0.173,0.837,0.621,0.589,0.573,0.627,0.719,0.611,0.589
0.173,0.837,0.621,0.589,0.572,0.626,0.719,0.61,0.589
0.173,0.837,0.62,0.588,0.569,0.625,0.719,0.608,0.588
0.173,0.836,0.62,0.588,0.569,0.624,0.719,0.608,0.588
0.173,0.835,0.619,0.588,0.568,0.618,0.719,0.607,0.588
0.173,0.834,0.614,0.586,0.568,0.616,0.71,0.604,0.586
0.173,0.833,0.614,0.586,0.567,0.616,0.71,0.604,0.586
0.173,0.832,0.613,0.585,0.55,0.615,0.71,0.604,0.585
0.173,0.83,0.613,0.584,0.549,0.614,0.71,0.604,0.584
0.173,0.829,0.612,0.584,0.548,0.608,0.691,0.603,0.584
0.173,0.828,0.611,0.576,0.543,0.608,0.691,0.592,0.576
0.173,0.827,0.603,0.576,0.543,0.608,0.691,0.589,0.576
0.173,0.826,0.603,0.573,0.542,0.607,0.691,0.589,0.573
0.113,0.825,0.601,0.572,0.539,0.606,0.678,0.589,0.572
0.113,0.824,0.601,0.571,0.539,0.604,0.671,0.589,0.571
0.113,0.823,0.601,0.57,0.539,0.603,0.67,0.589,0.57
0.013,0.822,0.601,0.569,0.539,0.602,0.664,0.586,0.569
0.013,0.821,0.6,0.569,0.539,0.601,0.66,0.586,0.569
0.013,0.82,0.6,0.569,0.539,0.601,0.66,0.586,0.569
0.013,0.819,0.599,0.568,0.538,0.601,0.659,0.584,0.568
0.013,0.818,0.599,0.567,0.536,0.6,0.659,0.584,0.567
0.013,0.817,0.599,0.567,0.535,0.599,0.659,0.584,0.567
0.013,0.817,0.599,0.567,0.535,0.594,0.643,0.573,0.567
0.013,0.815,0.599,0.566,0.534,0.593,0.643,0.573,0.566
0.013,0.814,0.595,0.564,0.534,0.573,0.643,0.573,0.564
0.013,0.813,0.595,0.564,0.533,0.572,0.642,0.573,0.564
0.013,0.812,0.595,0.563,0.532,0.572,0.598,0.573,0.563
0.013,0.811,0.594,0.563,0.532,0.571,0.598,0.571,0.563
0.013,0.81,0.594,0.562,0.532,0.57,0.578,0.566,0.562
0.013,0.809,0.594,0.562,0.531,0.569,0.578,0.566,0.562
0.013,0.808,0.594,0.562,0.527,0.569,0.578,0.566,0.562
0.013,0.806,0.593,0.561,0.526,0.569,0.576,0.566,0.561
0.013,0.805,0.593,0.56,0.526,0.568,0.333,0.566,0.56
0.013,0.804,0.592,0.558,0.525,0.567,0.333,0.566,0.558
0.013,0.803,0.546,0.557,0.524,0.566,0.333,0.565,0.557
0.013,0.802,0.546,0.557,0.524,0.565,0.333,0.563,0.557
0.013,0.801,0.546,0.557,0.524,0.564,0.333,0.557,0.557
0.013,0.8,0.546,0.557,0.522,0.563,0.333,0.557,0.557
0.013,0.799,0.546,0.557,0.522,0.562,0.332,0.557,0.557
0.013,0.798,0.546,0.556,0.521,0.561,0.329,0.557,0.556
0.013,0.797,0.546,0.555,0.521,0.56,0.328,0.557,0.555
0.013,0.796,0.546,0.555,0.52,0.559,0.328,0.557,0.555
0.013,0.795,0.546,0.555,0.519,0.558,0.328,0.556,0.555
0.013,0.795,0.545,0.555,0.516,0.557,0.328,0.556,0.555
0.013,0.795,0.538,0.555,0.516,0.555,0.313,0.555,0.555
0.013,0.794,0.538,0.555,0.516,0.554,0.313,0.552,0.555
0.013,0.793,0.538,0.554,0.515,0.552,0.313,0.552,0.554
0.013,0.791,0.538,0.553,0.515,0.551,0.313,0.552,0.553
0.013,0.789,0.538,0.552,0.515,0.55,0.313,0.551,0.552
0.013,0.788,0.538,0.551,0.514,0.549,0.313,0.551,0.551
0.013,0.787,0.538,0.55,0.509,0.547,0.313,0.551,0.55
0.013,0.786,0.538,0.549,0.509,0.547,0.312,0.551,0.549
0.013,0.785,0.538,0.549,0.509,0.546,0.303,0.551,0.549
0.013,0.784,0.538,0.548,0.508,0.545,0.303,0.549,0.548
0.013,0.783,0.538,0.547,0.508,0.545,0.301,0.549,0.547
0.013,0.778,0.538,0.546,0.508,0.545,0.301,0.549,0.546
0.013,0.777,0.538,0.546,0.507,0.544,0.301,0.549,0.546
0.013,0.776,0.538,0.545,0.507,0.543,0.301,0.549,0.545
0.013,0.775,0.538,0.538,0.494,0.542,0.301,0.549,0.538
0.013,0.774,0.538,0.537,0.494,0.541,0.301,0.548,0.537
0.013,0.763,0.538,0.536,0.493,0.54,0.301,0.547,0.536
0.013,0.763,0.538,0.497,0.493,0.539,0.301,0.547,0.497
0.013,0.762,0.538,0.497,0.493,0.538,0.301,0.545,0.497
0.013,0.761,0.538,0.479,0.493,0.534,0.301,0.545,0.479
0.013,0.76,0.538,0.479,0.493,0.534,0.293,0.545,0.479
0.013,0.759,0.538,0.479,0.493,0.53,0.293,0.545,0.479
0.013,0.758,0.538,0.477,0.473,0.529,0.293,0.543,0.477
0.013,0.757,0.538,0.477,0.473,0.526,0.293,0.541,0.477
0.013,0.757,0.538,0.471,0.473,0.521,0.293,0.541,0.471
0.013,0.756,0.538,0.471,0.472,0.521,0.293,0.541,0.471
0.013,0.755,0.538,0.468,0.47,0.521,0.291,0.541,0.468
0.013,0.754,0.538,0.468,0.47,0.52,0.291,0.541,0.468
0.013,0.753,0.538,0.467,0.47,0.518,0.291,0.54,0.467
0.013,0.752,0.538,0.466,0.47,0.518,0.291,0.54,0.466
0.013,0.752,0.538,0.465,0.47,0.518,0.291,0.54,0.465
0.013,0.751,0.538,0.464,0.47,0.517,0.291,0.538,0.464
0.013,0.751,0.538,0.463,0.47,0.516,0.291,0.536,0.463
0.013,0.75,0.537,0.463,0.47,0.516,0.291,0.536,0.463
0.013,0.75,0.537,0.462,0.469,0.515,0.291,0.536,0.462
0.013,0.749,0.537,0.462,0.469,0.506,0.291,0.536,0.462
0.013,0.748,0.537,0.462,0.469,0.506,0.291,0.536,0.462
0.013,0.747,0.537,0.44,0.468,0.506,0.288,0.536,0.44
0.013,0.746,0.536,0.44,0.468,0.506,0.282,0.536,0.44
0.013,0.745,0.536,0.439,0.468,0.506,0.282,0.536,0.439
0.013,0.744,0.536,0.439,0.468,0.506,0.254,0.536,0.439
0.013,0.743,0.536,0.433,0.468,0.503,0.254,0.536,0.433
0.013,0.74,0.535,0.432,0.467,0.502,0.254,0.536,0.432
0.013,0.739,0.534,0.431,0.466,0.502,0.254,0.536,0.431
0.013,0.738,0.534,0.431,0.465,0.484,0.254,0.536,0.431
0.013,0.736,0.534,0.423,0.464,0.481,0.254,0.536,0.423
0.013,0.735,0.534,0.422,0.464,0.481,0.254,0.534,0.422
0.013,0.734,0.533,0.412,0.463,0.481,0.254,0.534,0.412
0.013,0.733,0.533,0.287,0.443,0.481,0.253,0.534,0.287
0.013,0.732,0.532,0.287,0.442,0.48,0.253,0.534,0.287
0.013,0.731,0.532,0.286,0.442,0.479,0.253,0.534,0.286
0.013,0.73,0.532,0.283,0.442,0.475,0.253,0.534,0.283
0.013,0.729,0.532,0.283,0.441,0.475,0.253,0.534,0.283
0.006,0.728,0.532,0.282,0.441,0.47,0.253,0.532,0.282
0.006,0.727,0.53,0.281,0.441,0.47,0.253,0.532,0.281
0.006,0.726,0.53,0.28,0.44,0.469,0.253,0.532,0.28
0.006,0.72,0.53,0.279,0.44,0.469,0.253,0.532,0.279
0.006,0.719,0.529,0.278,0.44,0.468,0.25,0.532,0.274
0.006,0.718,0.529,0.277,0.44,0.468,0.233,0.532,0.273
0.006,0.717,0.529,0.277,0.439,0.463,0.233,0.53,0.273
0.006,0.716,0.529,0.277,0.436,0.462,0.233,0.53,0.272
0.006,0.715,0.529,0.276,0.434,0.462,0.233,0.53,0.271
0.006,0.715,0.529,0.275,0.431,0.462,0.233,0.53,0.269
0.006,0.714,0.528,0.273,0.429,0.457,0.233,0.53,0.268
0.006,0.713,0.527,0.272,0.429,0.457,0.233,0.53,0.265
0.006,0.713,0.527,0.269,0.429,0.456,0.227,0.53,0.263
0.006,0.713,0.527,0.267,0.428,0.454,0.22,0.53,0.262
0.006,0.713,0.527,0.266,0.426,0.453,0.22,0.53,0.262
0.006,0.712,0.526,0.266,0.426,0.453,0.22,0.529,0.262
0.006,0.711,0.526,0.266,0.424,0.452,0.191,0.529,0.261
0.006,0.71,0.526,0.265,0.424,0.452,0.191,0.527,0.26
0.006,0.709,0.526,0.264,0.424,0.451,0.191,0.526,0.26
0.006,0.708,0.526,0.264,0.423,0.45,0.191,0.526,0.26
0.006,0.707,0.523,0.264,0.423,0.443,0.191,0.524,0.26
0.006,0.706,0.523,0.264,0.423,0.441,0.191,0.462,0.26
0.006,0.705,0.523,0.264,0.423,0.436,0.191,0.462,0.26
0.006,0.704,0.523,0.264,0.423,0.435,0.191,0.462,0.258
0.004,0.703,0.523,0.262,0.422,0.435,0.191,0.462,0.258
0.004,0.702,0.523,0.262,0.422,0.434,0.191,0.462,0.256
0.004,0.702,0.522,0.26,0.422,0.434,0.191,0.462,0.256
0.004,0.701,0.521,0.26,0.422,0.434,0.191,0.462,0.256
0.004,0.699,0.521,0.26,0.422,0.431,0.191,0.462,0.256
0.004,0.698,0.521,0.26,0.42,0.431,0.158,0.461,0.256
0.004,0.697,0.521,0.26,0.42,0.43,0.158,0.453,0.256
0.004,0.696,0.519,0.26,0.42,0.429,0.158,0.453,0.256
0.004,0.695,0.519,0.26,0.42,0.429,0.158,0.453,0.256
0.004,0.695,0.519,0.26,0.42,0.428,0.158,0.453,0.256
0.004,0.694,0.519,0.26,0.42,0.419,0.158,0.453,0.256
0.004,0.693,0.518,0.26,0.42,0.411,0.158,0.453,0.256
0.004,0.692,0.518,0.26,0.42,0.408,0.158,0.453,0.256
0.004,0.691,0.518,0.26,0.42,0.407,0.158,0.453,0.256
0.004,0.69,0.518,0.26,0.42,0.406,0.158,0.453,0.256
0.004,0.689,0.518,0.259,0.419,0.402,0.158,0.453,0.256
0.004,0.688,0.518,0.259,0.417,0.397,0.158,0.453,0.256
0.004,0.687,0.518,0.257,0.416,0.397,0.158,0.453,0.256
0.004,0.686,0.518,0.257,0.415,0.397,0.158,0.447,0.254
0.004,0.685,0.518,0.257,0.415,0.397,0.158,0.447,0.254
0.004,0.685,0.516,0.257,0.415,0.396,0.158,0.447,0.254
0.004,0.685,0.516,0.257,0.415,0.395,0.158,0.444,0.254
0.004,0.684,0.514,0.225,0.415,0.389,0.158,0.444,0.254
0.004,0.683,0.514,0.225,0.348,0.385,0.158,0.444,0.231
0.004,0.682,0.514,0.224,0.348,0.383,0.158,0.444,0.224
0.004,0.682,0.514,0.216,0.347,0.383,0.158,0.444,0.224
0.004,0.681,0.513,0.216,0.347,0.382,0.158,0.444,0.223
0.004,0.681,0.512,0.216,0.347,0.381,0.158,0.444,0.216
0.004,0.68,0.511,0.213,0.346,0.381,0.158,0.444,0.216
0.004,0.679,0.511,0.211,0.345,0.378,0.158,0.438,0.216
0.004,0.678,0.511,0.211,0.336,0.372,0.158,0.438,0.213
0.004,0.677,0.511,0.211,0.336,0.371,0.158,0.438,0.211
0.004,0.676,0.511,0.05,0.33,0.37,0.158,0.438,0.211
0.004,0.676,0.511,0.05,0.33,0.369,0.158,0.438,0.211
0.004,0.676,0.511,0.05,0.329,0.369,0.158,0.438,0.05
0.004,0.675,0.51,0.05,0.307,0.367,0.158,0.438,0.05
0.004,0.674,0.51,0.05,0.307,0.365,0.158,0.438,0.05
0.004,0.673,0.51,0.05,0.307,0.359,0.147,0.438,0.05
0.004,0.672,0.51,0.05,0.306,0.358,0.136,0.438,0.05
0.004,0.669,0.51,0.05,0.281,0.357,0.136,0.438,0.05
0.004,0.669,0.509,0.05,0.279,0.356,0.136,0.436,0.05
0.004,0.669,0.509,0.05,0.279,0.355,0.136,0.436,0.05
0.004,0.668,0.509,0.05,0.279,0.354,0.091,0.436,0.05
0.004,0.668,0.508,0.05,0.279,0.353,0.091,0.436,0.05
0.004,0.668,0.507,0.05,0.278,0.352,0.091,0.436,0.05
0.004,0.667,0.507,0.05,0.276,0.349,0.091,0.436,0.05
0.004,0.666,0.505,0.05,0.276,0.348,0.091,0.436,0.05
0.004,0.665,0.505,0.05,0.26,0.344,0.091,0.436,0.05
0.004,0.664,0.505,0.05,0.26,0.34,0.091,0.436,0.05
0.004,0.663,0.505,0.05,0.26,0.335,0.091,0.436,0.05
0.004,0.662,0.505,0.05,0.26,0.331,0.091,0.436,0.05
0.004,0.661,0.505,0.05,0.26,0.329,0.091,0.436,0.05
0.004,0.66,0.505,0.05,0.26,0.329,0.091,0.436,0.05
0.004,0.659,0.505,0.05,0.26,0.328,0.091,0.436,0.05
0.004,0.658,0.505,0.05,0.248,0.327,0.091,0.436,0.05
0.004,0.657,0.484,0.05,0.248,0.321,0.091,0.436,0.05
0.004,0.657,0.483,0.05,0.243,0.321,0.091,0.436,0.05
0.004,0.656,0.482,0.05,0.241,0.318,0.091,0.436,0.05
0.004,0.654,0.482,0.05,0.193,0.317,0.091,0.436,0.05
0.004,0.654,0.482,0.05,0.191,0.313,0.091,0.436,0.05
0.004,0.653,0.482,0.05,0.191,0.313,0.091,0.436,0.05
0.004,0.652,0.482,0.05,0.191,0.31,0.091,0.436,0.05
0.004,0.649,0.482,0.05,0.191,0.309,0.091,0.436,0.05
0.004,0.648,0.482,0.05,0.191,0.306,0.091,0.436,0.05
0.004,0.647,0.482,0.05,0.189,0.299,0.074,0.436,0.05
0.004,0.646,0.482,0.05,0.122,0.294,0.074,0.436,0.05
0.004,0.643,0.482,0.05,0.122,0.293,0.036,0.436,0.05
0.004,0.643,0.482,0.048,0.115,0.292,0.036,0.436,0.05
0.004,0.641,0.482,0.048,0.115,0.292,0.036,0.436,0.05
0.001,0.641,0.482,0.048,0.112,0.286,0.036,0.436,0.05
0.001,0.64,0.482,0.048,0.111,0.275,0.036,0.436,0.05
0.001,0.639,0.482,0.043,0.109,0.271,0.036,0.436,0.048
0.001,0.639,0.475,0.043,0.109,0.218,0.036,0.436,0.048
0.001,0.638,0.475,0.043,0.107,0.218,0.036,0.436,0.048
0.001,0.637,0.475,0.043,0.107,0.217,0.036,0.436,0.048
0.001,0.636,0.474,0.043,0.107,0.215,0.036,0.436,0.043
0.001,0.635,0.474,0.043,0.107,0.215,0.036,0.416,0.043
0.001,0.634,0.474,0.043,0.107,0.214,0.036,0.416,0.043
0.001,0.633,0.474,0.043,0.107,0.214,0.036,0.416,0.043
0.001,0.632,0.474,0.043,0.107,0.214,0.036,0.416,0.043
0.001,0.631,0.472,0.043,0.107,0.209,0.036,0.416,0.043
0.001,0.63,0.471,0.043,0.107,0.209,0.036,0.416,0.043
0.001,0.629,0.471,0.043,0.107,0.209,0.036,0.416,0.043
0.001,0.628,0.471,0.043,0.107,0.201,0.036,0.416,0.043
0.001,0.627,0.47,0.043,0.105,0.196,0.036,0.416,0.043
0.001,0.626,0.47,0.043,0.105,0.196,0.036,0.416,0.043
0.001,0.625,0.468,0.043,0.105,0.196,0.036,0.416,0.043
0.001,0.624,0.468,0.043,0.105,0.196,0.036,0.416,0.043
0.001,0.623,0.468,0.043,0.105,0.196,0.036,0.416,0.043
0.001,0.622,0.468,0.043,0.105,0.193,0.036,0.416,0.043
0.001,0.622,0.468,0.043,0.105,0.188,0.023,0.416,0.043
0.001,0.621,0.468,0.043,0.105,0.181,0.023,0.416,0.043
0.001,0.62,0.468,0.043,0.105,0.181,0.023,0.416,0.043
0.001,0.619,0.468,0.043,0.105,0.181,0.023,0.416,0.043
0.001,0.618,0.468,0.043,0.098,0.181,0.023,0.416,0.043
0.001,0.617,0.467,0.043,0.098,0.174,0.023,0.416,0.043
0.001,0.616,0.467,0.043,0.098,0.174,0.023,0.416,0.043
0.001,0.616,0.466,0.043,0.096,0.174,0.023,0.416,0.043
0.001,0.615,0.466,0.043,0.061,0.174,0.023,0.416,0.043
0.001,0.596,0.465,0.043,0.061,0.174,0.023,0.416,0.043
0.001,0.596,0.463,0.043,0.061,0.174,0.023,0.416,0.043
0.001,0.595,0.463,0.043,0.061,0.174,0.023,0.416,0.043
0.001,0.594,0.463,0.043,0.061,0.174,0.023,0.416,0.043
0.001,0.594,0.462,0.043,0.061,0.174,0.023,0.416,0.043
0.001,0.593,0.462,0.043,0.061,0.174,0.023,0.416,0.043
0.001,0.591,0.461,0.043,0.061,0.172,0.023,0.416,0.043
0.001,0.59,0.461,0.043,0.061,0.169,0.023,0.416,0.043
0.001,0.59,0.461,0.043,0.061,0.164,0.023,0.416,0.043
0.001,0.59,0.461,0.043,0.061,0.164,0.023,0.416,0.043
0.001,0.589,0.461,0.043,0.061,0.164,0.023,0.416,0.043
0.001,0.589,0.46,0.043,0.059,0.164,0.023,0.416,0.043
0.001,0.588,0.46,0.043,0.059,0.164,0.023,0.416,0.043
0.001,0.588,0.459,0.043,0.057,0.164,0.023,0.416,0.043
0.001,0.587,0.459,0.043,0.057,0.163,0.023,0.416,0.043
0.001,0.586,0.459,0.043,0.057,0.163,0.023,0.416,0.043
0.001,0.585,0.459,0.043,0.057,0.162,0.023,0.416,0.043
0.001,0.584,0.459,0.043,0.056,0.162,0.023,0.416,0.043
0.001,0.583,0.459,0.043,0.056,0.162,0.023,0.416,0.043
0.001,0.578,0.459,0.043,0.056,0.162,0.023,0.416,0.043
0.001,0.577,0.458,0.043,0.056,0.161,0.023,0.416,0.043
0.001,0.576,0.458,0.043,0.012,0.161,0.023,0.416,0.043
0.001,0.575,0.458,0.043,0.012,0.161,0.023,0.416,0.043
0.001,0.574,0.457,0.043,0.012,0.161,0.023,0.416,0.043
0.001,0.573,0.456,0.043,0.012,0.161,0.023,0.416,0.043
0.001,0.572,0.455,0.043,0.012,0.157,0.023,0.416,0.043
0.001,0.571,0.455,0.043,0.012,0.156,0.023,0.416,0.043
0.001,0.57,0.454,0.043,0.012,0.156,0.023,0.416,0.043
0.001,0.569,0.454,0.043,0.012,0.155,0.023,0.416,0.043
0.001,0.568,0.454,0.043,0.012,0.154,0.023,0.416,0.043
0.001,0.568,0.453,0.043,0.012,0.154,0.023,0.416,0.043
0.001,0.567,0.453,0.043,0.012,0.15,0.023,0.416,0.043
0.001,0.566,0.453,0.043,0.012,0.15,0.023,0.416,0.043
0.001,0.565,0.453,0.043,0.012,0.147,0.023,0.416,0.043
0.001,0.564,0.453,0.043,0.012,0.146,0.023,0.416,0.043
0.001,0.562,0.452,0.043,0.012,0.146,0.023,0.416,0.043
0.001,0.561,0.452,0.043,0.012,0.146,0.023,0.416,0.043
0.001,0.56,0.452,0.043,0.012,0.145,0.023,0.416,0.043
0.001,0.56,0.452,0.043,0.012,0.143,0.023,0.416,0.043
0.001,0.547,0.452,0.043,0.012,0.143,0.023,0.416,0.043
0.001,0.545,0.45,0.043,0.012,0.143,0.023,0.416,0.043
0.001,0.542,0.449,0.043,0.012,0.143,0.023,0.416,0.043
0.001,0.542,0.449,0.043,0.012,0.142,0.023,0.416,0.043
0.001,0.542,0.448,0.043,0.012,0.142,0.023,0.416,0.043
0.001,0.539,0.448,0.043,0.012,0.142,0.023,0.416,0.04
0.001,0.537,0.448,0.043,0.012,0.141,0.023,0.416,0.04
0.001,0.536,0.448,0.043,0.012,0.141,0.023,0.416,0.04
0.001,0.535,0.448,0.043,0.012,0.141,0.023,0.416,0.027
0.001,0.534,0.446,0.04,0.012,0.141,0.023,0.416,0.027
0.001,0.534,0.446,0.04,0.012,0.141,0.023,0.401,0.027
0.001,0.533,0.446,0.04,0.012,0.137,0.023,0.401,0.014
0.001,0.533,0.441,0.027,0.012,0.123,0.023,0.401,0.007
0.001,0.532,0.441,0.027,0.012,0.123,0.023,0.401,0.007
0.001,0.531,0.441,0.027,0.012,0.123,0.023,0.401,0.007
0.001,0.531,0.441,0.014,0.012,0.123,0.023,0.4,0.007
0.001,0.53,0.441,0.007,0.012,0.123,0.023,0.4,0.007
0.001,0.529,0.441,0.007,0.012,0.122,0.023,0.398,0.007
0.001,0.526,0.441,0.007,0.012,0.122,0.023,0.398,0.007
0.001,0.525,0.44,0.007,0.012,0.113,0.023,0.398,0.007
0.001,0.524,0.44,0.007,0.012,0.113,0.023,0.397,0.005
0.001,0.523,0.439,0.007,0.012,0.113,0.023,0.396,0.004
0.001,0.522,0.438,0.007,0.012,0.113,0.023,0.394,0.004
0.001,0.521,0.438,0.006,0.009,0.113,0.023,0.388,0.004
0.001,0.521,0.437,0.006,0.009,0.111,0.023,0.387,0.004
0.001,0.52,0.437,0.005,0.009,0.111,0.023,0.386,0.004
0.001,0.519,0.436,0.005,0.003,0.107,0.023,0.385,0.004
0.001,0.517,0.435,0.005,0.003,0.107,0.023,0.384,0.004
0.001,0.514,0.435,0.005,0.003,0.107,0.023,0.383,0.004
0.001,0.513,0.435,0.005,0.003,0.107,0.023,0.38,0.004
0.001,0.512,0.435,0.005,0.003,0.107,0.023,0.379,0.004
0.001,0.51,0.435,0.005,0.003,0.107,0.023,0.378,0.004
0.001,0.51,0.435,0.005,0.003,0.107,0.023,0.373,0.004
0.001,0.51,0.435,0.005,0.003,0.103,0.023,0.371,0.004
0.001,0.509,0.434,0.005,0.003,0.102,0.023,0.369,0.004
0.001,0.508,0.431,0.005,0.003,0.101,0.023,0.368,0.004
0.001,0.507,0.431,0.005,0.003,0.087,0.023,0.364,0.004
0.001,0.506,0.431,0.005,0.003,0.087,0.023,0.363,0.004
0.001,0.504,0.431,0.005,0.003,0.086,0.023,0.357,0.004
0.001,0.504,0.43,0.005,0.003,0.086,0.023,0.357,0.004
0.001,0.504,0.429,0.005,0.003,0.086,0.023,0.355,0.004
0.001,0.503,0.429,0.005,0.003,0.085,0.023,0.353,0.004
0.001,0.502,0.428,0.005,0.003,0.084,0.023,0.351,0.004
0.001,0.501,0.428,0.005,0.003,0.084,0.023,0.35,0.004
0.001,0.499,0.428,0.005,0.003,0.084,0.023,0.349,0.004
0.001,0.493,0.428,0.005,0.003,0.084,0.023,0.342,0.004
0.001,0.492,0.428,0.005,0.003,0.084,0.023,0.339,0.004
0.001,0.491,0.41,0.005,0.003,0.083,0.023,0.338,0.004
0.001,0.49,0.41,0.005,0.003,0.083,0.023,0.337,0.004
0.001,0.489,0.41,0.005,0.003,0.082,0.023,0.335,0.004
0.001,0.487,0.409,0.005,0.003,0.082,0.023,0.33,0.004
0.001,0.486,0.409,0.005,0.003,0.082,0.023,0.329,0.004
0.001,0.485,0.409,0.005,0.003,0.082,0.023,0.328,0.004
