_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.057,0.102,0.102,0.102,0.102,0.01,0.055,0.102
0.002,0.057,0.102,0.102,0.102,0.102,0.01,0.055,0.102
0.002,0.057,0.102,0.102,0.102,0.102,0.01,0.055,0.102
0.002,0.057,0.102,0.102,0.102,0.102,0.01,0.055,0.102
0.002,0.057,0.102,0.102,0.102,0.102,0.01,0.055,0.102
0.002,0.057,0.102,0.102,0.102,0.102,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.102,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.102,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.102,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.101,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.096,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.096,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.096,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.096,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.096,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.093,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.06,0.01,0.055,0.102
0.002,0.056,0.102,0.102,0.102,0.059,0.01,0.052,0.102
0.002,0.056,0.102,0.102,0.102,0.059,0.01,0.052,0.102
0.002,0.056,0.102,0.102,0.102,0.059,0.01,0.052,0.102
0.002,0.056,0.102,0.102,0.102,0.059,0.01,0.052,0.102
0.002,0.056,0.102,0.102,0.102,0.059,0.01,0.052,0.102
0.002,0.056,0.102,0.102,0.102,0.059,0.01,0.052,0.102
0.002,0.056,0.102,0.102,0.102,0.059,0.01,0.052,0.102
0.002,0.056,0.102,0.102,0.102,0.057,0.01,0.052,0.102
0.002,0.056,0.102,0.102,0.102,0.056,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.033,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.033,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.031,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.031,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.031,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.031,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.008,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.008,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.008,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.008,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.008,0.01,0.046,0.102
0.002,0.056,0.102,0.102,0.102,0.008,0.01,0.046,0.102
0.002,0.054,0.102,0.102,0.102,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.102,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.102,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.102,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.032,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.029,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.024,0.102,0.102,0.093,0.008,0.01,0.046,0.102
0.002,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.002,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.002,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.102,0.091,0.008,0.01,0.046,0.102
0.001,0.024,0.102,0.1,0.091,0.008,0.01,0.046,0.1
0.001,0.024,0.102,0.1,0.091,0.008,0.01,0.046,0.1
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.099,0.091,0.008,0.01,0.046,0.099
0.001,0.024,0.102,0.096,0.091,0.008,0.01,0.046,0.096
0.001,0.024,0.102,0.087,0.091,0.008,0.01,0.046,0.087
0.001,0.024,0.102,0.087,0.091,0.008,0.01,0.046,0.087
0.001,0.024,0.102,0.08,0.091,0.008,0.01,0.046,0.08
0.001,0.024,0.102,0.076,0.091,0.008,0.01,0.046,0.076
0.001,0.024,0.102,0.076,0.091,0.008,0.01,0.046,0.076
0.001,0.024,0.102,0.076,0.091,0.008,0.01,0.046,0.076
0.001,0.024,0.102,0.076,0.091,0.008,0.01,0.046,0.076
0.001,0.024,0.102,0.076,0.091,0.008,0.01,0.046,0.076
0.001,0.024,0.102,0.076,0.091,0.008,0.01,0.046,0.076
0.001,0.024,0.102,0.076,0.091,0.008,0.01,0.046,0.076
0.001,0.024,0.102,0.076,0.091,0.008,0.01,0.046,0.076
0.001,0.024,0.102,0.071,0.091,0.008,0.01,0.046,0.071
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.056,0.091,0.008,0.01,0.046,0.056
0.001,0.024,0.102,0.036,0.091,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.048,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.048,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.048,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.048,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.048,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.048,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.048,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.047,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.047,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.047,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.047,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.047,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.047,0.008,0.01,0.046,0.036
0.001,0.024,0.102,0.036,0.047,0.008,0.01,0.046,0.033
0.001,0.024,0.102,0.033,0.047,0.008,0.01,0.046,0.033
0.001,0.024,0.102,0.033,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.008,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.029
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.015
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.014
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.029,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.015,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.014,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.024,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.018,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.004,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.004,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.004,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.004,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.004,0.102,0.011,0.047,0.003,0.01,0.046,0.011
0.001,0.004,0.102,0.011,0.043,0.003,0.01,0.046,0.011
0.001,0.004,0.102,0.011,0.041,0.003,0.01,0.046,0.011
0.001,0.004,0.102,0.011,0.041,0.003,0.01,0.046,0.011
0.001,0.004,0.102,0.011,0.041,0.003,0.01,0.046,0.001
0.001,0.004,0.102,0.011,0.041,0.003,0.01,0.046,0.001
0.001,0.004,0.102,0.011,0.041,0.003,0.01,0.046,0.001
0.001,0.004,0.102,0.011,0.015,0.003,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.003,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.003,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.003,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.003,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.003,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.003,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.003,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.003,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.002,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.002,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.002,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.011,0.015,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.015,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.012,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.012,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.012,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.012,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.012,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.012,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.012,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.012,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.023,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.008,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.005,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.005,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.005,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.01,0.015,0.001
